Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,18.63,31.24,5.84,5.05,2.14,0.0
20231116:0810,60.13,92.44,13.77,6.59,1.59,0.0
20231116:0910,101.5,118.65,20.03,9.44,1.03,0.0
20231116:1010,108.38,154.59,24.08,10.96,0.55,0.0
20231116:1110,129.77,168.16,25.47,11.88,0.76,0.0
20231116:1210,124.91,143.42,24.02,12.06,0.9,0.0
20231116:1310,123.64,142.01,19.91,12.04,0.9,0.0
20231116:1410,74.08,91.83,13.61,11.91,0.34,0.0
20231116:1510,4.84,14.2,5.64,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,18.5,31.24,5.61,6.45,3.03,0.0
20231117:0810,39.44,77.52,13.53,8.59,3.1,0.0
20231117:0910,62.9,115.6,19.78,11.15,3.17,0.0
20231117:1010,73.39,129.7,23.83,12.69,3.03,0.0
20231117:1110,58.63,112.76,25.22,13.45,3.59,0.0
20231117:1210,37.0,73.49,23.78,13.65,3.86,0.0
20231117:1310,59.23,76.68,19.7,13.5,3.45,0.0
20231117:1410,43.24,59.64,13.42,12.97,3.66,0.0
20231117:1510,19.56,33.13,5.48,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,18.0,30.29,5.38,3.1,2.55,0.0
20231118:0810,37.42,72.76,13.3,4.95,2.28,0.0
20231118:0910,64.44,112.79,19.54,7.44,2.0,0.0
20231118:1010,72.17,125.39,23.58,9.25,1.66,0.0
20231118:1110,84.59,129.76,24.98,10.49,1.17,0.0
20231118:1210,47.25,80.05,23.56,10.88,0.83,0.0
20231118:1310,56.81,73.84,19.5,11.68,0.48,0.0
20231118:1410,31.22,46.39,13.24,11.48,0.28,0.0
20231118:1510,19.66,33.13,5.32,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,17.82,30.29,5.16,4.84,1.1,0.0
20231119:0810,40.83,73.15,13.06,6.42,0.83,0.0
20231119:0910,89.81,127.82,19.3,8.04,0.41,0.0
20231119:1010,77.68,127.3,23.34,9.79,0.34,0.0
20231119:1110,53.71,103.8,24.74,10.92,0.41,0.0
20231119:1210,32.62,64.1,23.34,11.74,0.55,0.0
20231119:1310,63.98,81.42,19.3,12.07,0.62,0.0
20231119:1410,31.16,46.39,13.07,11.94,0.69,0.0
20231119:1510,15.64,28.4,5.16,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,17.19,29.35,4.94,2.89,1.59,0.0
20231120:0810,31.01,63.92,12.84,3.89,1.17,0.0
20231120:0910,51.31,100.08,19.06,6.8,0.76,0.0
20231120:1010,74.9,123.79,23.1,8.79,0.41,0.0
20231120:1110,95.76,136.03,24.51,10.87,0.14,0.0
20231120:1210,84.24,111.21,23.12,11.84,0.55,0.0
20231120:1310,111.38,129.7,19.11,12.15,0.97,0.0
20231120:1410,51.4,68.16,12.9,11.89,1.1,0.0
20231120:1510,18.03,31.24,5.02,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,14.51,26.51,4.73,5.98,1.38,0.0
20231121:0810,48.98,76.26,12.61,6.53,1.38,0.0
20231121:0910,57.88,103.29,18.83,8.29,1.31,0.0
20231121:1010,60.97,112.77,22.86,9.97,1.03,0.0
20231121:1110,50.4,98.35,24.28,11.29,1.03,0.0
20231121:1210,27.53,54.89,22.91,12.32,1.1,0.0
20231121:1310,57.4,74.79,18.92,12.97,0.97,0.0
20231121:1410,45.69,62.48,12.73,13.17,0.48,0.0
20231121:1510,16.31,29.35,4.87,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,13.99,25.56,4.51,2.65,2.28,0.0
20231122:0810,29.84,59.52,12.39,4.73,1.93,0.0
20231122:0910,50.74,96.95,18.6,9.07,1.45,0.0
20231122:1010,57.38,109.35,22.64,11.76,1.24,0.0
20231122:1110,49.16,96.26,24.07,12.79,1.45,0.0
20231122:1210,31.35,56.79,22.71,13.29,1.38,0.0
20231122:1310,60.9,78.58,18.74,13.41,1.1,0.0
20231122:1410,45.7,62.48,12.58,13.16,0.55,0.0
20231122:1510,15.52,28.4,4.74,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,13.29,24.61,4.3,1.33,1.93,0.0
20231123:0810,28.72,56.22,12.17,2.82,1.59,0.0
20231123:0910,49.68,93.65,18.38,5.84,1.17,0.0
20231123:1010,56.07,105.86,22.42,8.84,0.55,0.0
20231123:1110,48.18,93.15,23.85,10.42,0.07,0.0
20231123:1210,29.01,51.73,22.51,11.08,0.28,0.0
20231123:1310,56.91,73.84,18.57,11.31,0.41,0.0
20231123:1410,45.27,61.54,12.43,11.12,0.41,0.0
20231123:1510,14.93,27.45,4.61,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
20231123:1910,0.0,0.0,0.0,6.24,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.62,1.31,0.0
20231123:2110,0.0,0.0,0.0,5.44,1.24,0.0
20231123:2210,0.0,0.0,0.0,5.37,1.24,0.0
20231123:2310,0.0,0.0,0.0,5.52,1.24,0.0
20231124:0010,0.0,0.0,0.0,5.44,1.31,0.0
20231124:0110,0.0,0.0,0.0,4.67,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.61,1.72,0.0
20231124:0310,0.0,0.0,0.0,2.71,1.86,0.0
20231124:0410,0.0,0.0,0.0,2.25,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.28,0.0
20231124:0710,10.93,21.77,4.1,1.8,2.28,0.0
20231124:0810,29.21,55.09,11.96,4.39,2.21,0.0
20231124:0910,47.93,91.18,18.16,8.58,1.86,0.0
20231124:1010,54.64,103.77,22.2,11.41,1.66,0.0
20231124:1110,47.89,91.87,23.65,12.84,1.52,0.0
20231124:1210,31.83,52.99,22.32,13.91,1.52,0.0
20231124:1310,57.98,75.74,18.4,14.21,1.38,0.0
20231124:1410,42.94,59.64,12.28,13.87,1.17,0.0
20231124:1510,8.84,19.88,4.49,12.51,1.45,0.0
20231124:1610,0.0,0.0,0.0,10.0,2.0,0.0
20231124:1710,0.0,0.0,0.0,8.04,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.41,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.15,3.17,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.55,0.0
20231124:2110,0.0,0.0,0.0,8.93,5.59,0.0
20231124:2210,0.0,0.0,0.0,8.31,5.24,0.0
20231124:2310,0.0,0.0,0.0,7.71,4.14,0.0
20231125:0010,0.0,0.0,0.0,6.92,3.17,0.0
20231125:0110,0.0,0.0,0.0,5.9,2.55,0.0
20231125:0210,0.0,0.0,0.0,4.49,2.41,0.0
20231125:0310,0.0,0.0,0.0,3.09,1.93,0.0
20231125:0410,0.0,0.0,0.0,1.95,2.0,0.0
20231125:0510,0.0,0.0,0.0,0.99,2.14,0.0
20231125:0610,0.0,0.0,0.0,0.99,2.0,0.0
20231125:0710,10.92,21.77,3.89,1.81,1.79,0.0
20231125:0810,25.72,50.26,11.75,2.24,1.79,0.0
20231125:0910,43.6,86.59,17.95,5.95,2.07,0.0
20231125:1010,50.25,98.82,21.99,7.08,3.24,0.0
20231125:1110,41.06,84.01,23.44,7.26,3.66,0.0
20231125:1210,26.05,43.56,22.14,7.39,3.72,0.0
20231125:1310,56.41,71.95,18.24,7.31,3.24,0.0
20231125:1410,40.91,55.86,12.15,6.97,2.55,0.0
20231125:1510,13.72,25.56,4.37,6.16,1.79,0.0
20231125:1610,0.0,0.0,0.0,4.28,1.52,0.0
20231125:1710,0.0,0.0,0.0,2.41,1.66,0.0
20231125:1810,0.0,0.0,0.0,1.38,1.79,0.0
20231125:1910,0.0,0.0,0.0,1.5,1.72,0.0
20231125:2010,0.0,0.0,0.0,0.62,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.23,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.55,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.82,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.05,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.25,2.0,0.0
20231126:0210,0.0,0.0,0.0,-1.42,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.58,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0710,11.09,21.77,3.69,-0.8,2.14,0.0
20231126:0810,24.18,46.61,11.54,0.87,2.0,0.0
20231126:0910,44.61,85.07,17.74,5.05,1.72,0.0
20231126:1010,48.56,95.54,21.78,7.36,1.66,0.0
20231126:1110,42.49,83.41,23.25,8.43,1.72,0.0
20231126:1210,26.29,41.78,21.97,9.02,1.86,0.0
20231126:1310,55.79,71.95,18.08,9.16,1.59,0.0
20231126:1410,43.1,58.7,12.02,8.99,0.9,0.0
20231126:1510,12.78,24.61,4.26,8.24,0.62,0.0
20231126:1610,0.0,0.0,0.0,7.54,0.9,0.0
20231126:1710,0.0,0.0,0.0,6.68,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.74,1.1,0.0
20231126:1910,0.0,0.0,0.0,3.2,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.54,1.66,0.0
20231126:2110,0.0,0.0,0.0,1.75,1.79,0.0
20231126:2210,0.0,0.0,0.0,1.23,1.86,0.0
20231126:2310,0.0,0.0,0.0,0.92,1.86,0.0
20231127:0010,0.0,0.0,0.0,0.6,1.79,0.0
20231127:0110,0.0,0.0,0.0,0.46,1.79,0.0
20231127:0210,0.0,0.0,0.0,0.22,1.72,0.0
20231127:0310,0.0,0.0,0.0,0.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,0.4,1.59,0.0
20231127:0510,0.0,0.0,0.0,0.8,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.14,1.38,0.0
20231127:0710,9.45,19.88,3.5,1.13,1.45,0.0
20231127:0810,59.68,76.65,11.34,2.27,1.17,0.0
20231127:0910,94.9,120.81,17.54,4.06,0.76,0.0
20231127:1010,147.81,165.53,21.58,6.17,0.48,0.0
20231127:1110,153.55,170.01,23.06,6.88,0.55,0.0
20231127:1210,151.58,166.62,21.8,7.05,0.62,0.0
20231127:1310,121.74,137.27,17.94,7.03,0.62,0.0
20231127:1410,66.61,82.36,11.89,6.7,0.41,0.0
20231127:1510,11.4,22.72,4.16,6.19,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.92,0.34,0.0
20231127:1710,0.0,0.0,0.0,5.43,0.69,0.0
20231127:1810,0.0,0.0,0.0,4.36,0.9,0.0
20231127:1910,0.0,0.0,0.0,2.84,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.62,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.46,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.64,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.55,0.83,0.0
20231128:0010,0.0,0.0,0.0,2.37,0.9,0.0
20231128:0110,0.0,0.0,0.0,2.25,0.97,0.0
20231128:0210,0.0,0.0,0.0,2.44,0.9,0.0
20231128:0310,0.0,0.0,0.0,2.32,0.9,0.0
20231128:0410,0.0,0.0,0.0,2.15,0.83,0.0
20231128:0510,0.0,0.0,0.0,2.08,0.83,0.0
20231128:0610,0.0,0.0,0.0,1.37,1.1,0.0
20231128:0710,8.74,18.93,3.31,0.32,1.38,0.0
20231128:0810,26.38,45.14,11.15,1.46,1.17,0.0
20231128:0910,41.63,79.11,17.34,4.05,1.03,0.0
20231128:1010,43.93,88.29,21.39,5.82,1.03,0.0
20231128:1110,40.21,77.77,22.88,7.09,1.24,0.0
20231128:1210,65.33,81.42,21.63,8.11,1.38,0.0
20231128:1310,57.74,73.84,17.8,8.73,1.45,0.0
20231128:1410,41.39,56.8,11.77,8.78,1.45,0.0
20231128:1510,12.79,24.61,4.06,8.22,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.81,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.56,2.62,0.0
20231128:1810,0.0,0.0,0.0,4.7,2.76,0.0
20231128:1910,0.0,0.0,0.0,4.68,3.17,0.0
20231128:2010,0.0,0.0,0.0,4.24,3.1,0.0
20231128:2110,0.0,0.0,0.0,3.73,3.03,0.0
20231128:2210,0.0,0.0,0.0,2.91,2.83,0.0
20231128:2310,0.0,0.0,0.0,1.94,2.76,0.0
20231129:0010,0.0,0.0,0.0,1.16,2.83,0.0
20231129:0110,0.0,0.0,0.0,0.71,2.9,0.0
20231129:0210,0.0,0.0,0.0,0.51,2.97,0.0
20231129:0310,0.0,0.0,0.0,0.38,2.97,0.0
20231129:0410,0.0,0.0,0.0,0.14,2.83,0.0
20231129:0510,0.0,0.0,0.0,-0.36,2.62,0.0
20231129:0610,0.0,0.0,0.0,-1.07,2.41,0.0
20231129:0710,8.08,17.99,3.12,-1.21,2.34,0.0
20231129:0810,20.01,36.97,10.96,0.15,2.07,0.0
20231129:0910,39.44,76.07,17.15,3.63,1.72,0.0
20231129:1010,45.48,88.36,21.21,5.71,1.45,0.0
20231129:1110,40.59,76.89,22.71,6.99,1.31,0.0
20231129:1210,65.54,81.42,21.48,7.53,1.59,0.0
20231129:1310,58.11,73.84,17.66,7.49,1.59,0.0
20231129:1410,45.35,60.59,11.66,7.07,1.38,0.0
20231129:1510,12.17,23.67,3.97,6.09,0.83,0.0
20231129:1610,0.0,0.0,0.0,5.77,0.62,0.0
20231129:1710,0.0,0.0,0.0,5.25,0.48,0.0
20231129:1810,0.0,0.0,0.0,4.86,0.76,0.0
20231129:1910,0.0,0.0,0.0,3.5,1.24,0.0
20231129:2010,0.0,0.0,0.0,2.45,1.31,0.0
20231129:2110,0.0,0.0,0.0,2.15,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.59,1.1,0.0
20231129:2310,0.0,0.0,0.0,3.07,0.9,0.0
20231130:0010,0.0,0.0,0.0,2.09,1.17,0.0
20231130:0110,0.0,0.0,0.0,1.86,1.24,0.0
20231130:0210,0.0,0.0,0.0,1.78,1.17,0.0
20231130:0310,0.0,0.0,0.0,1.62,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.43,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.35,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.33,0.9,0.0
20231130:0710,0.07,5.68,2.94,1.14,0.48,0.0
20231130:0810,24.94,37.85,10.77,1.28,0.69,0.0
20231130:0910,61.7,75.71,16.96,1.32,0.83,0.0
20231130:1010,115.03,127.96,21.02,1.61,0.97,0.0
20231130:1110,46.02,60.18,22.54,2.29,0.97,0.0
20231130:1210,118.22,131.59,21.33,3.08,0.76,0.0
20231130:1310,90.63,105.08,17.54,3.65,0.55,0.0
20231130:1410,57.15,71.95,11.56,3.9,0.34,0.0
20231130:1510,8.56,18.93,3.89,3.87,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.42,0.41,0.0
20231130:1710,0.0,0.0,0.0,3.51,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.48,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.39,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.59,0.97,0.0
20231130:2110,0.0,0.0,0.0,1.5,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.04,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.21,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.18,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.09,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.17,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.23,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.07,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.53,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.88,0.97,0.0
20231201:0710,0.0,2.84,2.76,4.06,0.83,0.0
20231201:0810,4.62,13.59,10.59,5.02,0.48,0.0
20231201:0910,13.51,25.24,16.78,5.28,0.41,0.0
20231201:1010,16.68,29.12,20.85,6.18,0.0,0.0
20231201:1110,42.21,57.27,22.38,6.63,0.14,0.0
20231201:1210,21.75,35.03,21.19,6.53,0.14,0.0
20231201:1310,12.14,23.67,17.42,6.44,0.28,0.0
20231201:1410,5.0,14.2,11.46,6.42,0.21,0.0
20231201:1510,0.0,3.79,3.81,6.24,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.89,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.79,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.76,1.1,0.0
20231201:1910,0.0,0.0,0.0,5.52,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.61,1.66,0.0
20231201:2110,0.0,0.0,0.0,5.73,1.79,0.0
20231201:2210,0.0,0.0,0.0,5.81,1.66,0.0
20231201:2310,0.0,0.0,0.0,5.87,1.59,0.0
20231202:0010,0.0,0.0,0.0,5.94,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.99,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.0,1.45,0.0
20231202:0310,0.0,0.0,0.0,6.03,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.04,1.66,0.0
20231202:0510,0.0,0.0,0.0,6.1,1.93,0.0
20231202:0610,0.0,0.0,0.0,6.12,2.28,0.0
20231202:0710,0.94,7.57,2.58,5.7,2.83,0.0
20231202:0810,29.62,43.55,10.41,5.64,3.31,0.0
20231202:0910,11.9,23.29,16.61,5.92,3.45,0.0
20231202:1010,28.72,42.71,20.68,6.52,3.45,0.0
20231202:1110,82.51,98.03,22.22,7.02,3.59,0.0
20231202:1210,149.61,163.78,21.05,7.46,3.79,0.0
20231202:1310,71.25,87.1,17.31,7.84,3.86,0.0
20231202:1410,54.48,70.06,11.37,7.67,3.86,0.0
20231202:1510,9.87,20.83,3.74,7.02,3.79,0.0
20231202:1610,0.0,0.0,0.0,6.2,3.79,0.0
20231202:1710,0.0,0.0,0.0,5.62,4.0,0.0
20231202:1810,0.0,0.0,0.0,5.14,3.93,0.0
20231202:1910,0.0,0.0,0.0,4.72,4.34,0.0
20231202:2010,0.0,0.0,0.0,4.27,4.21,0.0
20231202:2110,0.0,0.0,0.0,3.76,4.0,0.0
20231202:2210,0.0,0.0,0.0,3.34,3.79,0.0
20231202:2310,0.0,0.0,0.0,2.94,3.59,0.0
20231203:0010,0.0,0.0,0.0,2.6,3.45,0.0
20231203:0110,0.0,0.0,0.0,2.15,3.24,0.0
20231203:0210,0.0,0.0,0.0,1.74,2.97,0.0
20231203:0310,0.0,0.0,0.0,1.18,2.76,0.0
20231203:0410,0.0,0.0,0.0,0.61,2.62,0.0
20231203:0510,0.0,0.0,0.0,0.04,2.41,0.0
20231203:0610,0.0,0.0,0.0,-0.36,2.28,0.0
20231203:0710,4.57,13.25,2.41,-1.03,2.41,0.0
20231203:0810,27.88,40.71,10.24,-0.66,2.21,0.0
20231203:0910,29.05,60.92,16.44,1.27,1.86,0.0
20231203:1010,34.81,73.52,20.52,3.07,1.66,0.0
20231203:1110,25.14,56.39,22.08,4.33,1.38,0.0
20231203:1210,50.39,65.32,20.92,5.08,1.1,0.0
20231203:1310,47.57,62.48,17.2,5.28,0.97,0.0
20231203:1410,36.71,51.12,11.29,5.16,0.9,0.0
20231203:1510,9.99,20.83,3.68,4.7,0.62,0.0
20231203:1610,0.0,0.0,0.0,4.15,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.61,0.62,0.0
20231203:1810,0.0,0.0,0.0,3.15,0.9,0.0
20231203:1910,0.0,0.0,0.0,1.55,1.24,0.0
20231203:2010,0.0,0.0,0.0,1.22,1.17,0.0
20231203:2110,0.0,0.0,0.0,0.5,1.31,0.0
20231203:2210,0.0,0.0,0.0,0.08,1.31,0.0
20231203:2310,0.0,0.0,0.0,-0.59,1.31,0.0
20231204:0010,0.0,0.0,0.0,-1.43,1.38,0.0
20231204:0110,0.0,0.0,0.0,-2.6,1.52,0.0
20231204:0210,0.0,0.0,0.0,-1.95,1.59,0.0
20231204:0310,0.0,0.0,0.0,-1.61,1.66,0.0
20231204:0410,0.0,0.0,0.0,-1.4,1.72,0.0
