Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:0810,379.04,418.76,26.67,19.23,0.34,0.0
20230930:0910,575.45,644.98,34.13,20.88,0.07,0.0
20230930:1010,685.51,773.88,39.25,21.54,0.62,0.0
20230930:1110,736.22,836.64,41.22,22.47,0.97,0.0
20230930:1210,736.15,834.03,39.64,22.73,1.17,0.0
20230930:1310,684.55,766.86,34.83,22.48,1.24,0.0
20230930:1410,542.25,599.26,27.59,22.3,1.03,0.0
20230930:1510,315.14,349.91,18.74,22.0,0.83,0.0
20230930:1610,116.1,144.73,8.92,21.32,0.48,0.0
20230930:1710,0.0,0.0,0.0,20.57,0.07,0.0
20230930:1810,0.0,0.0,0.0,19.93,0.34,0.0
20230930:1910,0.0,0.0,0.0,19.33,0.21,0.0
20230930:2010,0.0,0.0,0.0,18.8,0.28,0.0
20230930:2110,0.0,0.0,0.0,18.37,0.41,0.0
20230930:2210,0.0,0.0,0.0,17.95,0.48,0.0
20230930:2310,0.0,0.0,0.0,17.55,0.55,0.0
20231001:0010,0.0,0.0,0.0,16.95,0.69,0.0
20231001:0110,0.0,0.0,0.0,15.65,0.83,0.0
20231001:0210,0.0,0.0,0.0,15.1,0.97,0.0
20231001:0310,0.0,0.0,0.0,14.69,1.03,0.0
20231001:0410,0.0,0.0,0.0,14.52,1.03,0.0
20231001:0510,0.0,0.0,0.0,14.06,1.03,0.0
20231001:0610,34.58,62.78,7.56,13.93,1.03,0.0
20231001:0710,213.77,253.07,17.43,15.2,0.76,0.0
20231001:0810,395.97,432.43,26.39,17.22,0.55,0.0
20231001:0910,554.05,613.52,33.81,18.95,0.07,0.0
20231001:1010,641.68,715.46,38.9,20.2,0.62,0.0
20231001:1110,592.32,659.13,40.84,21.03,0.76,0.0
20231001:1210,516.76,571.09,39.25,21.21,0.83,0.0
20231001:1310,567.27,629.96,34.45,21.64,0.76,0.0
20231001:1410,444.59,488.69,27.22,21.51,0.76,0.0
20231001:1510,329.31,364.44,18.38,21.34,0.76,0.0
20231001:1610,137.6,168.96,8.58,20.68,0.55,0.0
20231001:1710,0.0,0.0,0.0,19.8,0.34,0.0
20231001:1810,0.0,0.0,0.0,19.5,0.14,0.0
20231001:1910,0.0,0.0,0.0,18.91,0.14,0.0
20231001:2010,0.0,0.0,0.0,18.31,0.41,0.0
20231001:2110,0.0,0.0,0.0,17.7,0.55,0.0
20231001:2210,0.0,0.0,0.0,17.21,0.55,0.0
20231001:2310,0.0,0.0,0.0,16.86,0.62,0.0
20231002:0010,0.0,0.0,0.0,15.87,0.69,0.0
20231002:0110,0.0,0.0,0.0,13.67,0.9,0.0
20231002:0210,0.0,0.0,0.0,13.86,0.97,0.0
20231002:0310,0.0,0.0,0.0,13.5,1.03,0.0
20231002:0410,0.0,0.0,0.0,13.31,1.03,0.0
20231002:0510,0.0,0.0,0.0,13.3,1.1,0.0
20231002:0610,29.28,44.5,7.33,13.24,1.17,0.0
20231002:0710,209.94,248.31,17.18,14.95,0.76,0.0
20231002:0810,416.82,457.41,26.11,17.86,0.48,0.0
20231002:0910,582.14,649.75,33.5,19.94,0.07,0.0
20231002:1010,685.08,773.12,38.54,20.95,0.48,0.0
20231002:1110,736.84,835.98,40.45,21.9,0.9,0.0
20231002:1210,741.04,839.45,38.85,22.35,1.1,0.0
20231002:1310,686.18,771.53,34.06,22.45,1.03,0.0
20231002:1410,567.15,629.58,26.85,22.38,0.9,0.0
20231002:1510,387.08,429.49,18.03,22.12,0.76,0.0
20231002:1610,119.69,149.7,8.24,21.38,0.69,0.0
20231002:1710,0.0,0.0,0.0,20.43,0.48,0.0
20231002:1810,0.0,0.0,0.0,19.9,0.07,0.0
20231002:1910,0.0,0.0,0.0,18.89,0.28,0.0
20231002:2010,0.0,0.0,0.0,18.27,0.55,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.62,0.0
20231002:2210,0.0,0.0,0.0,17.34,0.69,0.0
20231002:2310,0.0,0.0,0.0,17.02,0.76,0.0
20231003:0010,0.0,0.0,0.0,15.28,0.83,0.0
20231003:0110,0.0,0.0,0.0,14.97,0.97,0.0
20231003:0210,0.0,0.0,0.0,14.8,1.03,0.0
20231003:0310,0.0,0.0,0.0,14.69,0.97,0.0
20231003:0410,0.0,0.0,0.0,14.49,0.97,0.0
20231003:0510,0.0,0.0,0.0,14.43,0.97,0.0
20231003:0610,27.44,42.6,7.1,14.33,1.03,0.0
20231003:0710,162.61,190.2,16.93,14.62,0.97,0.0
20231003:0810,398.0,431.68,25.83,16.26,0.83,0.0
20231003:0910,552.26,608.36,33.18,18.98,0.34,0.0
20231003:1010,625.96,700.13,38.18,20.44,0.41,0.0
20231003:1110,625.56,698.18,40.06,21.24,0.83,0.0
20231003:1210,631.94,704.39,38.45,21.63,1.03,0.0
20231003:1310,575.52,636.69,33.67,21.83,1.1,0.0
20231003:1410,412.1,451.86,26.48,21.71,1.03,0.0
20231003:1510,237.53,266.71,17.68,21.5,0.83,0.0
20231003:1610,122.1,152.57,7.9,20.87,0.62,0.0
20231003:1710,0.0,0.0,0.0,19.92,0.48,0.0
20231003:1810,0.0,0.0,0.0,19.35,0.21,0.0
20231003:1910,0.0,0.0,0.0,18.65,0.21,0.0
20231003:2010,0.0,0.0,0.0,18.33,0.34,0.0
20231003:2110,0.0,0.0,0.0,18.11,0.28,0.0
20231003:2210,0.0,0.0,0.0,17.96,0.28,0.0
20231003:2310,0.0,0.0,0.0,17.88,0.48,0.0
20231004:0010,0.0,0.0,0.0,17.8,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.81,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.5,0.9,0.0
20231004:0310,0.0,0.0,0.0,17.06,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.38,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.68,1.24,0.0
20231004:0610,25.66,40.71,6.86,15.23,1.24,0.0
20231004:0710,184.6,218.26,16.68,15.56,0.83,0.0
20231004:0810,393.73,431.6,25.55,18.09,0.69,0.0
20231004:0910,585.06,644.41,32.86,19.52,0.69,0.0
20231004:1010,682.84,766.48,37.82,20.33,0.55,0.0
20231004:1110,700.5,786.41,39.68,20.65,0.83,0.0
20231004:1210,620.47,685.29,38.06,20.92,1.31,0.0
20231004:1310,444.66,484.78,33.29,20.48,1.24,0.0
20231004:1410,340.47,370.98,26.12,20.02,1.24,0.0
20231004:1510,172.02,195.89,17.33,19.28,1.17,0.0
20231004:1610,34.05,51.46,7.56,18.61,0.97,0.0
20231004:1710,0.0,0.0,0.0,17.89,0.62,0.0
20231004:1810,0.0,0.0,0.0,17.58,0.21,0.0
20231004:1910,0.0,0.0,0.0,17.15,0.34,0.0
20231004:2010,0.0,0.0,0.0,16.6,0.34,0.0
20231004:2110,0.0,0.0,0.0,16.33,0.34,0.0
20231004:2210,0.0,0.0,0.0,16.08,0.34,0.0
20231004:2310,0.0,0.0,0.0,15.98,0.41,0.0
20231005:0010,0.0,0.0,0.0,15.79,0.41,0.0
20231005:0110,0.0,0.0,0.0,15.62,0.41,0.0
20231005:0210,0.0,0.0,0.0,15.69,0.41,0.0
20231005:0310,0.0,0.0,0.0,15.59,0.28,0.0
20231005:0410,0.0,0.0,0.0,15.44,0.28,0.0
20231005:0510,0.0,0.0,0.0,15.23,0.28,0.0
20231005:0610,18.44,32.19,6.63,14.82,0.34,0.0
20231005:0710,97.71,118.69,16.43,15.13,0.28,0.0
20231005:0810,221.39,245.15,25.27,15.83,0.28,0.0
20231005:0910,285.8,312.67,32.54,17.15,0.41,0.0
20231005:1010,380.99,415.04,37.47,17.92,0.41,0.0
20231005:1110,339.17,370.31,39.29,18.28,0.69,0.0
20231005:1210,400.05,436.19,37.67,19.02,0.76,0.0
20231005:1310,437.88,477.84,32.91,19.73,0.76,0.0
20231005:1410,416.18,452.88,25.75,19.9,0.9,0.0
20231005:1510,231.52,258.16,16.98,19.61,0.9,0.0
20231005:1610,58.79,80.47,7.23,18.93,0.76,0.0
20231005:1710,0.0,0.0,0.0,18.15,0.55,0.0
20231005:1810,0.0,0.0,0.0,17.75,0.28,0.0
20231005:1910,0.0,0.0,0.0,17.67,0.14,0.0
20231005:2010,0.0,0.0,0.0,17.26,0.34,0.0
20231005:2110,0.0,0.0,0.0,16.84,0.41,0.0
20231005:2210,0.0,0.0,0.0,16.49,0.41,0.0
20231005:2310,0.0,0.0,0.0,16.2,0.41,0.0
20231006:0010,0.0,0.0,0.0,15.94,0.34,0.0
20231006:0110,0.0,0.0,0.0,15.64,0.34,0.0
20231006:0210,0.0,0.0,0.0,15.24,0.48,0.0
20231006:0310,0.0,0.0,0.0,14.43,0.62,0.0
20231006:0410,0.0,0.0,0.0,12.38,0.76,0.0
20231006:0510,0.0,0.0,0.0,12.66,0.76,0.0
20231006:0610,24.37,38.82,6.4,12.39,0.76,0.0
20231006:0710,181.39,212.0,16.17,12.53,0.9,0.0
20231006:0810,343.05,371.01,24.99,15.07,0.69,0.0
20231006:0910,324.15,354.22,32.22,17.43,0.14,0.0
20231006:1010,274.37,302.8,37.11,18.8,0.69,0.0
20231006:1110,431.59,471.52,38.91,19.61,0.9,0.0
20231006:1210,425.55,465.21,37.27,20.05,0.97,0.0
20231006:1310,454.91,496.83,32.52,20.12,0.9,0.0
20231006:1410,469.16,511.3,25.39,19.99,0.9,0.0
20231006:1510,235.35,262.45,16.64,19.6,0.76,0.0
20231006:1610,51.5,72.36,6.89,18.97,0.41,0.0
20231006:1710,0.0,0.0,0.0,18.15,0.41,0.0
20231006:1810,0.0,0.0,0.0,17.78,0.28,0.0
20231006:1910,0.0,0.0,0.0,17.32,0.28,0.0
20231006:2010,0.0,0.0,0.0,16.7,0.34,0.0
20231006:2110,0.0,0.0,0.0,16.09,0.41,0.0
20231006:2210,0.0,0.0,0.0,15.59,0.55,0.0
20231006:2310,0.0,0.0,0.0,15.26,0.62,0.0
20231007:0010,0.0,0.0,0.0,13.74,0.76,0.0
20231007:0110,0.0,0.0,0.0,12.07,0.83,0.0
20231007:0210,0.0,0.0,0.0,12.2,0.97,0.0
20231007:0310,0.0,0.0,0.0,12.12,1.03,0.0
20231007:0410,0.0,0.0,0.0,11.91,1.17,0.0
20231007:0510,0.0,0.0,0.0,11.68,1.17,0.0
20231007:0610,22.0,35.97,6.16,11.7,1.17,0.0
20231007:0710,206.45,245.55,15.92,13.46,0.9,0.0
20231007:0810,415.91,453.83,24.7,16.33,0.48,0.0
20231007:0910,582.44,645.09,31.9,18.65,0.14,0.0
20231007:1010,684.58,767.72,36.75,20.08,0.55,0.0
20231007:1110,737.59,835.23,38.52,21.02,0.76,0.0
20231007:1210,732.65,831.92,36.88,21.68,0.76,0.0
20231007:1310,679.87,766.32,32.14,22.1,0.76,0.0
20231007:1410,554.72,615.48,25.03,22.22,0.83,0.0
20231007:1510,369.72,410.76,16.29,21.81,0.76,0.0
20231007:1610,113.58,145.09,6.56,21.06,0.48,0.0
20231007:1710,0.0,0.0,0.0,20.35,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.55,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.71,0.9,0.0
20231007:2010,0.0,0.0,0.0,17.96,1.03,0.0
20231007:2110,0.0,0.0,0.0,17.05,1.17,0.0
20231007:2210,0.0,0.0,0.0,16.62,1.24,0.0
20231007:2310,0.0,0.0,0.0,16.38,1.31,0.0
20231008:0010,0.0,0.0,0.0,16.09,1.31,0.0
20231008:0110,0.0,0.0,0.0,16.02,1.38,0.0
20231008:0210,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0310,0.0,0.0,0.0,15.5,1.45,0.0
20231008:0410,0.0,0.0,0.0,15.05,1.59,0.0
20231008:0510,0.0,0.0,0.0,14.74,1.59,0.0
20231008:0610,20.87,35.03,5.93,14.53,1.59,0.0
20231008:0710,194.37,232.21,15.67,15.2,1.45,0.0
20231008:0810,402.33,441.63,24.42,18.96,1.17,0.0
20231008:0910,572.58,632.9,31.58,21.56,1.1,0.0
20231008:1010,668.05,758.73,36.39,23.89,0.83,0.0
20231008:1110,706.52,819.1,38.14,25.56,0.62,0.0
20231008:1210,698.27,813.71,36.5,26.47,0.55,0.0
20231008:1310,633.19,731.2,31.77,26.94,0.55,0.0
20231008:1410,516.51,588.48,24.67,26.95,0.48,0.0
20231008:1510,283.45,324.41,15.95,26.3,0.41,0.0
20231008:1610,95.1,126.2,6.23,24.64,0.41,0.0
20231008:1710,0.0,0.0,0.0,23.01,0.83,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.1,0.0
20231008:1910,0.0,0.0,0.0,19.82,1.31,0.0
20231008:2010,0.0,0.0,0.0,18.95,1.38,0.0
20231008:2110,0.0,0.0,0.0,18.12,1.52,0.0
20231008:2210,0.0,0.0,0.0,17.33,1.59,0.0
20231008:2310,0.0,0.0,0.0,16.62,1.59,0.0
20231009:0010,0.0,0.0,0.0,16.0,1.66,0.0
20231009:0110,0.0,0.0,0.0,15.41,1.59,0.0
20231009:0210,0.0,0.0,0.0,14.9,1.59,0.0
20231009:0310,0.0,0.0,0.0,14.21,1.66,0.0
20231009:0410,0.0,0.0,0.0,13.77,1.66,0.0
20231009:0510,0.0,0.0,0.0,13.49,1.66,0.0
20231009:0610,20.2,34.08,5.69,13.32,1.66,0.0
20231009:0710,192.84,230.66,15.41,14.82,1.38,0.0
20231009:0810,400.77,440.53,24.14,18.77,0.97,0.0
20231009:0910,563.47,627.35,31.26,21.87,0.69,0.0
20231009:1010,655.3,752.84,36.04,24.13,0.28,0.0
20231009:1110,701.18,818.49,37.76,25.41,0.28,0.0
20231009:1210,689.72,799.91,36.11,25.86,0.55,0.0
20231009:1310,636.28,729.33,31.39,26.02,0.69,0.0
20231009:1410,506.86,571.77,24.31,25.79,0.69,0.0
20231009:1510,319.46,362.52,15.61,25.12,0.48,0.0
20231009:1610,75.24,102.88,5.91,23.67,0.28,0.0
20231009:1710,0.0,0.0,0.0,23.3,0.14,0.0
20231009:1810,0.0,0.0,0.0,22.09,0.62,0.0
20231009:1910,0.0,0.0,0.0,20.52,0.9,0.0
20231009:2010,0.0,0.0,0.0,19.51,0.97,0.0
20231009:2110,0.0,0.0,0.0,18.42,1.03,0.0
20231009:2210,0.0,0.0,0.0,17.72,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.26,1.17,0.0
20231010:0010,0.0,0.0,0.0,16.71,1.31,0.0
20231010:0110,0.0,0.0,0.0,16.3,1.45,0.0
20231010:0210,0.0,0.0,0.0,15.86,1.45,0.0
20231010:0310,0.0,0.0,0.0,15.43,1.52,0.0
20231010:0410,0.0,0.0,0.0,15.27,1.52,0.0
20231010:0510,0.0,0.0,0.0,15.35,1.45,0.0
20231010:0610,18.43,32.19,5.45,15.06,1.45,0.0
20231010:0710,58.62,76.68,15.15,15.08,1.31,0.0
20231010:0810,402.99,442.93,23.85,18.37,0.83,0.0
20231010:0910,544.38,604.49,30.94,21.03,0.48,0.0
20231010:1010,652.27,748.1,35.68,23.04,0.07,0.0
20231010:1110,686.36,789.53,37.38,24.16,0.48,0.0
20231010:1210,697.97,801.03,35.72,24.62,0.76,0.0
20231010:1310,628.02,711.0,31.02,24.66,0.9,0.0
20231010:1410,469.86,523.7,23.95,24.28,0.83,0.0
20231010:1510,302.11,340.46,15.27,23.57,0.62,0.0
20231010:1610,28.04,45.95,5.58,22.45,0.41,0.0
20231010:1710,0.0,0.0,0.0,21.79,0.14,0.0
20231010:1810,0.0,0.0,0.0,20.72,0.34,0.0
20231010:1910,0.0,0.0,0.0,20.06,0.55,0.0
20231010:2010,0.0,0.0,0.0,19.0,0.48,0.0
20231010:2110,0.0,0.0,0.0,18.13,0.48,0.0
20231010:2210,0.0,0.0,0.0,17.51,0.55,0.0
20231010:2310,0.0,0.0,0.0,17.0,0.55,0.0
20231011:0010,0.0,0.0,0.0,16.55,0.62,0.0
20231011:0110,0.0,0.0,0.0,15.13,0.83,0.0
20231011:0210,0.0,0.0,0.0,11.84,1.03,0.0
20231011:0310,0.0,0.0,0.0,12.29,1.1,0.0
20231011:0410,0.0,0.0,0.0,12.15,1.1,0.0
20231011:0510,0.0,0.0,0.0,11.97,1.03,0.0
20231011:0610,17.17,30.29,5.21,11.78,1.03,0.0
20231011:0710,60.19,77.63,14.9,12.69,0.9,0.0
20231011:0810,391.87,425.49,23.56,15.43,0.62,0.0
20231011:0910,556.39,614.32,30.62,18.4,0.07,0.0
20231011:1010,656.64,733.2,35.33,19.85,0.48,0.0
20231011:1110,708.72,796.88,37.0,20.68,0.76,0.0
20231011:1210,709.28,797.12,35.34,21.17,0.9,0.0
20231011:1310,640.88,713.49,30.65,21.35,0.9,0.0
20231011:1410,517.82,568.81,23.6,21.27,0.97,0.0
20231011:1510,307.66,341.54,14.94,20.85,0.9,0.0
20231011:1610,59.7,84.26,5.26,20.08,0.69,0.0
20231011:1710,0.0,0.0,0.0,18.91,0.55,0.0
20231011:1810,0.0,0.0,0.0,18.74,0.28,0.0
20231011:1910,0.0,0.0,0.0,17.89,0.14,0.0
20231011:2010,0.0,0.0,0.0,17.35,0.34,0.0
20231011:2110,0.0,0.0,0.0,16.88,0.41,0.0
20231011:2210,0.0,0.0,0.0,16.46,0.55,0.0
20231011:2310,0.0,0.0,0.0,16.21,0.55,0.0
20231012:0010,0.0,0.0,0.0,15.69,0.62,0.0
20231012:0110,0.0,0.0,0.0,14.05,0.83,0.0
20231012:0210,0.0,0.0,0.0,13.73,0.9,0.0
20231012:0310,0.0,0.0,0.0,13.42,0.97,0.0
20231012:0410,0.0,0.0,0.0,13.05,1.03,0.0
20231012:0510,0.0,0.0,0.0,13.22,0.97,0.0
20231012:0610,15.49,28.4,4.98,12.98,0.9,0.0
20231012:0710,82.52,101.3,14.64,14.12,0.83,0.0
20231012:0810,299.59,327.06,23.28,15.85,0.55,0.0
20231012:0910,494.5,540.37,30.3,17.36,0.07,0.0
20231012:1010,535.66,586.4,34.97,18.82,0.62,0.0
20231012:1110,558.63,614.31,36.62,19.64,0.76,0.0
20231012:1210,645.72,717.73,34.96,20.1,0.76,0.0
20231012:1310,588.26,649.89,30.28,20.5,0.76,0.0
20231012:1410,420.02,458.74,23.25,20.53,0.83,0.0
20231012:1510,160.15,185.02,14.6,20.21,0.76,0.0
20231012:1610,22.3,38.54,4.94,19.55,0.62,0.0
20231012:1710,0.0,0.0,0.0,18.85,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.15,0.14,0.0
20231012:1910,0.0,0.0,0.0,17.32,0.28,0.0
20231012:2010,0.0,0.0,0.0,16.71,0.48,0.0
20231012:2110,0.0,0.0,0.0,16.21,0.55,0.0
20231012:2210,0.0,0.0,0.0,15.86,0.55,0.0
20231012:2310,0.0,0.0,0.0,15.65,0.62,0.0
20231013:0010,0.0,0.0,0.0,14.48,0.69,0.0
20231013:0110,0.0,0.0,0.0,13.13,0.69,0.0
20231013:0210,0.0,0.0,0.0,12.85,0.76,0.0
20231013:0310,0.0,0.0,0.0,12.92,0.83,0.0
20231013:0410,0.0,0.0,0.0,12.87,0.9,0.0
20231013:0510,0.0,0.0,0.0,12.92,0.9,0.0
20231013:0610,12.44,24.61,4.74,13.09,0.76,0.0
20231013:0710,68.05,86.15,14.38,13.61,0.69,0.0
20231013:0810,129.98,150.71,22.99,15.38,0.48,0.0
20231013:0910,146.49,168.8,29.98,16.96,0.28,0.0
20231013:1010,125.36,147.53,34.62,17.75,0.34,0.0
20231013:1110,104.42,126.18,36.25,18.68,0.69,0.0
20231013:1210,130.46,153.36,34.58,18.98,0.9,0.0
20231013:1310,96.86,118.42,29.91,19.07,0.97,0.0
20231013:1410,120.13,142.61,22.9,19.28,1.03,0.0
20231013:1510,209.01,234.51,14.27,18.77,0.9,0.0
20231013:1610,46.14,68.27,4.62,18.16,0.62,0.0
20231013:1710,0.0,0.0,0.0,17.64,0.28,0.0
20231013:1810,0.0,0.0,0.0,17.27,0.21,0.0
20231013:1910,0.0,0.0,0.0,16.47,0.55,0.0
20231013:2010,0.0,0.0,0.0,16.2,0.62,0.0
20231013:2110,0.0,0.0,0.0,16.07,0.62,0.0
20231013:2210,0.0,0.0,0.0,16.24,0.55,0.0
20231013:2310,0.0,0.0,0.0,16.11,0.41,0.0
20231014:0010,0.0,0.0,0.0,15.98,0.34,0.0
20231014:0110,0.0,0.0,0.0,15.93,0.28,0.0
20231014:0210,0.0,0.0,0.0,15.77,0.21,0.0
20231014:0310,0.0,0.0,0.0,15.63,0.14,0.0
20231014:0410,0.0,0.0,0.0,15.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,15.42,0.07,0.0
20231014:0610,0.0,3.79,4.5,15.34,0.14,0.0
20231014:0710,49.71,67.22,14.12,14.69,0.14,0.0
20231014:0810,296.9,324.88,22.7,15.42,0.14,0.0
20231014:0910,143.32,164.93,29.66,16.07,0.21,0.0
20231014:1010,341.72,371.24,34.26,16.91,0.28,0.0
20231014:1110,332.46,362.5,35.87,17.71,0.41,0.0
20231014:1210,253.99,280.17,34.2,18.09,0.69,0.0
20231014:1310,220.33,245.39,29.54,18.7,0.9,0.0
20231014:1410,190.97,214.58,22.55,18.56,0.83,0.0
20231014:1510,89.48,110.26,13.95,18.02,0.62,0.0
20231014:1610,28.26,46.31,4.31,17.52,0.41,0.0
20231014:1710,0.0,0.0,0.0,16.71,0.55,0.0
20231014:1810,0.0,0.0,0.0,16.77,0.55,0.0
20231014:1910,0.0,0.0,0.0,16.11,0.62,0.0
20231014:2010,0.0,0.0,0.0,15.92,0.69,0.0
20231014:2110,0.0,0.0,0.0,15.69,0.83,0.0
20231014:2210,0.0,0.0,0.0,15.28,0.97,0.0
20231014:2310,0.0,0.0,0.0,14.85,1.1,0.0
20231015:0010,0.0,0.0,0.0,14.19,1.24,0.0
20231015:0110,0.0,0.0,0.0,13.62,1.38,0.0
20231015:0210,0.0,0.0,0.0,12.47,1.66,0.0
20231015:0310,0.0,0.0,0.0,11.75,1.72,0.0
20231015:0410,0.0,0.0,0.0,11.2,1.86,0.0
20231015:0510,0.0,0.0,0.0,10.74,1.86,0.0
20231015:0610,2.46,10.41,4.26,10.18,2.0,0.0
20231015:0710,40.73,56.8,13.86,12.08,2.14,0.0
20231015:0810,411.43,438.52,22.41,13.86,2.28,0.0
20231015:0910,603.63,635.54,29.33,14.69,2.55,0.0
20231015:1010,689.39,731.37,33.91,15.62,2.69,0.0
20231015:1110,695.0,738.96,35.5,16.22,2.9,0.0
20231015:1210,729.7,780.29,33.83,16.47,2.69,0.0
20231015:1310,621.7,659.79,29.18,16.54,2.55,0.0
20231015:1410,540.46,572.11,22.21,16.53,2.41,0.0
20231015:1510,302.61,327.38,13.62,16.1,2.0,0.0
20231015:1610,15.18,29.22,4.0,15.29,2.07,0.0
20231015:1710,0.0,0.0,0.0,13.94,1.59,0.0
20231015:1810,0.0,0.0,0.0,13.98,0.9,0.0
20231015:1910,0.0,0.0,0.0,11.65,1.93,0.0
20231015:2010,0.0,0.0,0.0,10.85,1.45,0.0
20231015:2110,0.0,0.0,0.0,12.86,0.76,0.0
20231015:2210,0.0,0.0,0.0,12.27,0.34,0.0
20231015:2310,0.0,0.0,0.0,11.86,0.21,0.0
20231016:0010,0.0,0.0,0.0,11.52,0.41,0.0
20231016:0110,0.0,0.0,0.0,11.36,0.34,0.0
20231016:0210,0.0,0.0,0.0,11.24,0.34,0.0
20231016:0310,0.0,0.0,0.0,11.05,0.41,0.0
20231016:0410,0.0,0.0,0.0,10.84,0.28,0.0
20231016:0510,0.0,0.0,0.0,10.24,0.48,0.0
20231016:0610,6.21,16.09,4.01,9.68,0.69,0.0
20231016:0710,43.88,59.64,13.6,9.5,0.83,0.0
20231016:0810,114.04,130.85,22.13,9.32,0.9,0.0
20231016:0910,155.19,171.77,29.01,9.52,0.83,0.0
20231016:1010,183.79,200.59,33.56,10.02,0.76,0.0
20231016:1110,290.94,307.98,35.13,10.39,0.62,0.0
20231016:1210,229.37,247.35,33.46,11.12,0.41,0.0
20231016:1310,390.72,410.73,28.82,11.2,0.34,0.0
20231016:1410,316.61,334.76,21.87,11.59,0.28,0.0
20231016:1510,308.87,330.33,13.3,11.42,0.41,0.0
20231016:1610,31.45,49.82,3.69,11.19,0.41,0.0
20231016:1710,0.0,0.0,0.0,10.63,0.41,0.0
20231016:1810,0.0,0.0,0.0,10.64,0.48,0.0
20231016:1910,0.0,0.0,0.0,9.66,0.62,0.0
20231016:2010,0.0,0.0,0.0,9.6,0.69,0.0
20231016:2110,0.0,0.0,0.0,9.92,0.48,0.0
20231016:2210,0.0,0.0,0.0,9.76,0.34,0.0
20231016:2310,0.0,0.0,0.0,9.6,0.21,0.0
20231017:0010,0.0,0.0,0.0,9.42,0.21,0.0
20231017:0110,0.0,0.0,0.0,9.09,0.28,0.0
20231017:0210,0.0,0.0,0.0,8.84,0.41,0.0
20231017:0310,0.0,0.0,0.0,8.56,0.62,0.0
20231017:0410,0.0,0.0,0.0,8.38,0.69,0.0
20231017:0510,0.0,0.0,0.0,8.27,0.69,0.0
20231017:0610,6.97,17.04,3.77,7.69,0.76,0.0
20231017:0710,63.27,79.52,13.34,8.47,0.55,0.0
20231017:0810,213.18,230.72,21.84,9.76,0.28,0.0
20231017:0910,201.7,219.59,28.69,10.84,0.14,0.0
20231017:1010,172.91,191.33,33.21,11.67,0.55,0.0
20231017:1110,71.38,89.3,34.76,12.79,0.76,0.0
20231017:1210,404.21,427.43,33.09,13.31,0.9,0.0
20231017:1310,445.25,470.31,28.47,13.47,0.83,0.0
20231017:1410,286.29,305.8,21.54,13.59,0.69,0.0
20231017:1510,210.86,231.4,12.98,13.35,0.76,0.0
20231017:1610,10.37,22.51,3.39,12.62,0.97,0.0
20231017:1710,0.0,0.0,0.0,11.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,11.36,0.69,0.0
20231017:1910,0.0,0.0,0.0,10.43,0.14,0.0
20231017:2010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:2110,0.0,0.0,0.0,10.29,0.28,0.0
20231017:2210,0.0,0.0,0.0,10.21,0.14,0.0
20231017:2310,0.0,0.0,0.0,10.08,0.0,0.0
20231018:0010,0.0,0.0,0.0,9.92,0.21,0.0
20231018:0110,0.0,0.0,0.0,9.73,0.41,0.0
20231018:0210,0.0,0.0,0.0,9.64,0.48,0.0
20231018:0310,0.0,0.0,0.0,9.6,0.41,0.0
20231018:0410,0.0,0.0,0.0,9.58,0.28,0.0
20231018:0510,0.0,0.0,0.0,9.54,0.28,0.0
20231018:0610,8.28,18.93,3.53,9.48,0.48,0.0
20231018:0710,27.34,41.66,13.08,9.03,0.62,0.0
20231018:0810,56.26,72.8,21.55,10.1,0.48,0.0
20231018:0910,141.3,159.18,28.38,10.95,0.41,0.0
20231018:1010,74.7,92.21,32.86,11.16,0.21,0.0
20231018:1110,64.2,81.53,34.4,11.53,0.14,0.0
20231018:1210,47.56,64.06,32.72,11.48,0.28,0.0
20231018:1310,62.42,79.59,28.12,11.37,0.41,0.0
20231018:1410,43.07,59.21,21.2,11.2,0.34,0.0
20231018:1510,7.14,17.47,12.67,10.91,0.34,0.0
20231018:1610,0.51,6.79,3.09,10.75,0.48,0.0
20231018:1710,0.0,0.0,0.0,10.57,0.41,0.0
20231018:1810,0.0,0.0,0.0,10.51,0.28,0.0
20231018:1910,0.0,0.0,0.0,9.93,0.07,0.0
20231018:2010,0.0,0.0,0.0,9.97,0.21,0.0
20231018:2110,0.0,0.0,0.0,10.04,0.28,0.0
