Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:0910,181.61,206.74,54.06,19.15,0.76,0.0
20230630:1010,208.37,234.89,62.28,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,64.62,84.44,65.64,19.11,0.76,0.0
20230630:1310,75.5,96.09,59.25,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.22,19.42,0.34,0.0
20230630:1510,63.27,83.47,40.13,20.43,0.62,0.0
20230630:1610,47.19,66.0,29.73,20.61,0.76,0.0
20230630:1710,35.13,52.41,19.44,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.58,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.95,16.82,0.55,0.0
20230701:0510,68.78,88.04,13.42,16.74,0.62,0.0
20230701:0610,150.2,179.47,23.49,18.1,0.48,0.0
20230701:0710,306.12,351.43,33.87,19.17,0.41,0.0
20230701:0810,498.85,554.27,44.2,20.38,0.41,0.0
20230701:0910,638.68,722.77,53.98,21.88,0.34,0.0
20230701:1010,734.06,846.15,62.21,22.98,0.55,0.0
20230701:1110,808.24,942.07,66.83,23.85,0.9,0.0
20230701:1210,857.6,1005.07,65.6,24.75,1.24,0.0
20230701:1310,783.56,899.16,59.22,25.15,1.79,0.0
20230701:1410,753.08,850.9,50.21,24.97,2.21,0.0
20230701:1510,359.21,399.84,40.12,24.77,2.0,0.0
20230701:1610,387.88,431.4,29.72,24.33,1.38,0.0
20230701:1710,280.15,324.17,19.43,23.96,0.97,0.0
20230701:1810,81.53,119.98,9.56,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,7.25,17.99,3.87,16.86,0.9,0.0
20230702:0510,68.63,88.04,13.34,17.2,0.69,0.0
20230702:0610,146.05,175.07,23.41,19.08,0.34,0.0
20230702:0710,293.07,336.38,33.79,20.91,0.28,0.0
20230702:0810,484.42,543.38,44.12,22.33,0.41,0.0
20230702:0910,655.72,748.94,53.9,23.55,0.41,0.0
20230702:1010,755.37,875.89,62.12,24.47,0.76,0.0
20230702:1110,833.9,976.39,66.76,25.17,1.17,0.0
20230702:1210,853.54,1000.76,65.54,25.52,1.38,0.0
20230702:1310,796.4,923.25,59.19,25.5,1.45,0.0
20230702:1410,687.48,786.48,50.19,25.56,1.24,0.0
20230702:1510,574.46,648.76,40.11,25.28,0.97,0.0
20230702:1610,395.66,443.48,29.71,25.18,0.97,0.0
20230702:1710,273.67,318.78,19.42,24.9,0.69,0.0
20230702:1810,85.55,126.95,9.54,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,45.06,63.43,13.25,19.64,0.41,0.0
20230703:0610,133.95,160.26,23.33,20.06,0.69,0.0
20230703:0710,237.35,269.86,33.71,21.33,0.62,0.0
20230703:0810,324.74,362.66,44.04,21.53,0.55,0.0
20230703:0910,642.06,728.51,53.82,22.07,0.28,0.0
20230703:1010,755.98,874.09,62.04,23.06,0.55,0.0
20230703:1110,817.55,952.66,66.67,23.89,0.97,0.0
20230703:1210,795.19,923.05,65.48,24.37,1.17,0.0
20230703:1310,102.21,127.15,59.15,25.03,1.17,0.0
20230703:1410,599.3,677.93,50.16,25.27,1.31,0.0
20230703:1510,243.77,278.39,40.09,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.69,23.85,0.55,0.0
20230703:1710,273.05,314.46,19.4,22.08,0.34,0.0
20230703:1810,10.18,22.32,9.52,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,39.71,56.8,13.17,16.58,0.28,0.0
20230704:0610,138.63,179.1,23.25,17.57,0.34,0.0
20230704:0710,292.8,329.65,33.62,17.9,0.62,0.0
20230704:0810,473.78,522.74,43.95,18.84,0.34,0.0
20230704:0910,584.88,657.43,53.73,20.28,0.07,0.0
20230704:1010,674.4,764.49,61.94,21.15,0.55,0.0
20230704:1110,675.98,766.3,66.59,21.88,0.9,0.0
20230704:1210,651.83,737.75,65.42,22.74,1.1,0.0
20230704:1310,593.19,667.07,59.11,22.74,1.03,0.0
20230704:1410,571.09,647.76,50.13,22.23,0.07,0.0
20230704:1510,530.33,584.52,40.07,20.9,0.9,0.0
20230704:1610,329.03,361.45,29.67,20.45,1.1,0.0
20230704:1710,166.29,193.22,19.37,20.46,1.03,0.0
20230704:1810,90.61,131.6,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.6,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.08,17.37,0.62,0.0
20230705:0610,146.92,176.55,23.16,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,496.95,549.09,43.86,18.99,0.34,0.0
20230705:0910,651.3,729.62,53.64,18.91,0.14,0.0
20230705:1010,724.62,825.94,61.85,19.89,0.28,0.0
20230705:1110,744.01,850.78,66.49,21.41,0.76,0.0
20230705:1210,769.66,884.41,65.34,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.06,22.62,0.76,0.0
20230705:1410,340.44,383.0,50.1,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.04,22.8,0.48,0.0
20230705:1610,489.11,546.61,29.64,22.77,0.41,0.0
20230705:1710,277.82,320.38,19.34,22.59,0.48,0.0
20230705:1810,80.26,117.3,9.45,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.5,17.97,0.83,0.0
20230706:0510,63.96,83.31,12.98,17.78,0.62,0.0
20230706:0610,107.55,161.38,23.06,18.65,1.03,0.0
20230706:0710,305.1,351.18,33.44,19.52,1.03,0.0
20230706:0810,437.68,480.03,43.77,20.06,1.38,0.0
20230706:0910,593.65,655.76,53.54,19.84,0.97,0.0
20230706:1010,674.09,753.55,61.74,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.39,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.26,20.9,1.03,0.0
20230706:1310,167.75,193.15,59.0,20.5,1.17,0.0
20230706:1410,459.52,502.02,50.06,19.85,1.38,0.0
20230706:1510,298.62,329.52,40.0,19.65,0.76,0.0
20230706:1610,482.27,528.87,29.61,19.55,0.55,0.0
20230706:1710,104.24,126.83,19.3,19.71,0.62,0.0
20230706:1810,25.09,40.77,9.41,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.4,14.24,1.17,0.0
20230707:0510,48.83,66.27,12.88,14.99,1.1,0.0
20230707:0610,106.34,160.23,22.96,16.27,0.97,0.0
20230707:0710,307.14,357.4,33.34,20.02,0.48,0.0
20230707:0810,501.07,564.77,43.67,21.69,0.0,0.0
20230707:0910,660.99,748.0,53.44,22.74,0.69,0.0
20230707:1010,775.25,896.04,61.63,23.61,0.83,0.0
20230707:1110,856.51,1006.3,66.28,24.42,1.03,0.0
20230707:1210,871.61,1027.23,65.18,24.92,1.17,0.0
20230707:1310,843.14,987.85,58.94,25.27,1.24,0.0
20230707:1410,772.57,890.7,50.01,25.25,1.31,0.0
20230707:1510,650.34,738.08,39.96,25.27,1.1,0.0
20230707:1610,417.71,467.95,29.57,25.08,0.97,0.0
20230707:1710,288.34,334.53,19.26,24.65,0.97,0.0
20230707:1810,60.07,87.54,9.36,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.29,17.34,1.24,0.0
20230708:0510,22.07,36.92,12.78,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.86,20.11,0.83,0.0
20230708:0710,184.1,210.68,33.24,20.22,0.83,0.0
20230708:0810,236.43,266.14,43.57,20.83,0.76,0.0
20230708:0910,353.04,391.48,53.33,20.97,0.83,0.0
20230708:1010,289.52,322.59,61.52,20.97,1.03,0.0
20230708:1110,503.27,559.09,66.17,21.9,1.31,0.0
20230708:1210,777.23,894.5,65.08,23.06,1.1,0.0
20230708:1310,807.12,949.37,58.87,24.35,0.62,0.0
20230708:1410,750.41,887.16,49.96,24.85,0.07,0.0
20230708:1510,632.85,725.08,39.92,25.08,0.41,0.0
20230708:1610,464.41,523.61,29.52,24.86,0.41,0.0
20230708:1710,273.51,318.4,19.21,24.68,0.62,0.0
20230708:1810,78.3,116.03,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.18,17.08,1.24,0.0
20230709:0510,44.79,62.48,12.67,17.28,1.17,0.0
20230709:0610,103.15,157.21,22.76,18.62,1.03,0.0
20230709:0710,302.62,354.64,33.14,21.81,0.9,0.0
20230709:0810,491.36,557.43,43.47,24.58,0.48,0.0
20230709:0910,637.84,742.09,53.22,26.19,0.14,0.0
20230709:1010,756.13,899.74,61.4,27.37,0.41,0.0
20230709:1110,830.4,1000.99,66.05,28.29,0.76,0.0
20230709:1210,842.58,1015.94,64.98,28.75,0.97,0.0
20230709:1310,819.73,982.23,58.8,28.94,1.03,0.0
20230709:1410,751.72,884.93,49.9,29.26,1.24,0.0
20230709:1510,631.42,733.36,39.86,29.28,0.9,0.0
20230709:1610,462.17,529.69,29.47,28.95,0.76,0.0
20230709:1710,285.0,337.82,19.16,28.53,0.69,0.0
20230709:1810,69.2,103.27,9.25,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.07,19.96,1.1,0.0
20230710:0510,50.2,69.11,12.56,19.97,1.03,0.0
20230710:0610,104.66,157.79,22.65,22.49,0.76,0.0
20230710:0710,279.53,329.45,33.04,25.46,0.41,0.0
20230710:0810,468.54,539.58,43.36,26.76,0.14,0.0
20230710:0910,624.14,730.76,53.11,27.73,0.14,0.0
20230710:1010,739.28,881.31,61.28,28.59,0.48,0.0
20230710:1110,810.21,980.08,65.93,29.27,0.69,0.0
20230710:1210,821.95,1000.63,64.88,29.75,0.69,0.0
20230710:1310,790.63,961.22,58.72,29.77,0.48,0.0
20230710:1410,725.13,870.74,49.83,29.74,0.34,0.0
20230710:1510,609.87,715.91,39.81,29.79,0.34,0.0
20230710:1610,445.08,511.85,29.42,29.46,0.62,0.0
20230710:1710,254.79,302.37,19.1,28.49,0.62,0.0
20230710:1810,70.27,105.49,9.18,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.95,20.4,1.24,0.0
20230711:0510,61.25,81.42,12.45,20.97,1.1,0.0
20230711:0610,133.24,164.01,22.54,23.92,0.62,0.0
20230711:0710,285.66,337.08,32.93,24.82,0.97,0.0
20230711:0810,477.94,539.85,43.25,25.5,1.1,0.0
20230711:0910,625.28,719.7,52.99,26.5,0.62,0.0
20230711:1010,727.25,867.86,61.15,27.85,0.21,0.0
20230711:1110,794.74,954.58,65.79,28.6,0.69,0.0
20230711:1210,770.94,925.84,64.76,28.99,0.69,0.0
20230711:1310,737.85,886.92,58.63,29.45,0.48,0.0
20230711:1410,657.46,779.01,49.76,29.61,0.41,0.0
20230711:1510,297.14,343.8,39.75,29.77,0.83,0.0
20230711:1610,204.83,241.77,29.36,29.86,0.83,0.0
20230711:1710,10.37,23.29,19.04,29.5,0.48,0.0
20230711:1810,49.33,74.94,9.11,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,6.45,17.04,12.33,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.43,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.81,21.93,0.83,0.0
20230712:0810,383.42,431.53,43.13,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,289.07,325.58,61.02,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.66,22.31,0.14,0.0
20230712:1210,309.01,344.43,64.64,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.54,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.69,21.5,2.14,0.0
20230712:1510,179.71,206.43,39.68,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.29,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.97,20.93,1.38,0.0
20230712:1810,4.16,13.59,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.21,17.67,0.14,0.0
20230713:0610,99.26,152.1,22.31,18.43,0.55,0.0
20230713:0710,295.6,345.18,32.7,21.08,1.17,0.0
20230713:0810,490.72,549.91,43.01,22.34,0.55,0.0
20230713:0910,643.66,727.43,52.74,23.66,0.9,0.0
20230713:1010,740.19,849.1,60.88,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.51,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.51,24.53,0.76,0.0
20230713:1310,763.41,905.41,58.44,25.33,0.28,0.0
20230713:1410,755.18,874.64,49.61,25.55,1.03,0.0
20230713:1510,638.93,728.2,39.6,25.92,0.97,0.0
20230713:1610,468.26,528.45,29.22,26.08,0.83,0.0
20230713:1710,274.0,321.05,18.89,26.06,0.69,0.0
20230713:1810,77.31,115.93,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.57,17.68,0.83,0.0
20230714:0510,26.92,42.6,12.09,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.19,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.58,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.89,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.61,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.74,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.36,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.38,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.33,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.52,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.53,22.68,1.1,0.0
20230714:1610,136.63,162.23,29.14,22.46,0.69,0.0
20230714:1710,239.37,276.12,18.81,22.64,0.9,0.0
20230714:1810,60.71,89.04,8.87,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.44,17.66,1.24,0.0
20230715:0510,7.2,17.99,11.96,18.05,1.17,0.0
20230715:0610,134.13,162.95,22.07,19.8,1.03,0.0
20230715:0710,238.31,272.27,32.46,21.77,0.69,0.0
20230715:0810,450.81,506.31,42.77,22.88,0.48,0.0
20230715:0910,628.23,714.78,52.48,23.56,0.41,0.0
20230715:1010,749.82,868.12,60.59,24.48,0.76,0.0
20230715:1110,781.25,902.25,65.21,25.4,1.52,0.0
20230715:1210,772.01,887.43,64.24,25.47,1.79,0.0
20230715:1310,610.49,689.76,58.22,25.36,1.72,0.0
20230715:1410,691.89,787.75,49.42,25.35,1.45,0.0
20230715:1510,283.83,322.05,39.44,25.4,0.9,0.0
20230715:1610,325.78,368.36,29.06,25.2,0.34,0.0
20230715:1710,147.35,177.09,18.73,25.22,0.69,0.0
20230715:1810,67.02,100.33,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,55.56,74.79,11.83,19.47,1.03,0.0
20230716:0610,121.64,163.46,21.95,21.74,0.83,0.0
20230716:0710,269.3,312.52,32.34,23.26,0.69,0.0
20230716:0810,463.86,524.79,42.64,24.25,0.48,0.0
20230716:0910,614.0,706.21,52.34,25.24,0.28,0.0
20230716:1010,685.01,791.84,60.44,26.03,0.9,0.0
20230716:1110,661.4,763.97,65.05,26.5,1.1,0.0
20230716:1210,755.36,884.03,64.09,26.89,1.17,0.0
20230716:1310,771.38,905.16,58.1,27.01,1.1,0.0
20230716:1410,653.51,756.17,49.32,26.78,0.76,0.0
20230716:1510,528.17,607.46,39.35,26.67,0.07,0.0
20230716:1610,396.25,450.46,28.97,26.57,0.28,0.0
20230716:1710,259.08,303.38,18.64,26.02,0.97,0.0
20230716:1810,62.27,93.16,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,53.54,72.9,11.7,20.48,1.1,0.0
20230717:0610,110.55,156.83,21.82,22.57,0.76,0.0
20230717:0710,280.08,333.34,32.21,24.19,0.48,0.0
20230717:0810,469.85,536.23,42.51,25.54,0.34,0.0
20230717:0910,619.42,715.8,52.2,26.32,0.34,0.0
20230717:1010,733.6,869.51,60.29,27.17,0.34,0.0
20230717:1110,792.19,952.65,64.88,27.89,0.48,0.0
20230717:1210,822.86,990.51,63.94,28.22,0.76,0.0
20230717:1310,791.9,951.85,57.97,28.19,0.55,0.0
20230717:1410,730.71,861.36,49.22,27.98,0.69,0.0
20230717:1510,615.57,711.52,39.25,28.15,0.69,0.0
20230717:1610,454.83,517.84,28.88,28.12,0.9,0.0
20230717:1710,259.23,306.45,18.54,27.71,0.83,0.0
20230717:1810,65.84,99.88,8.57,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.02,19.72,1.52,0.0
20230718:0510,50.23,69.11,11.56,19.96,1.38,0.0
20230718:0610,102.68,151.1,21.69,22.86,1.1,0.0
20230718:0710,277.37,330.82,32.08,24.38,0.41,0.0
20230718:0810,460.15,528.17,42.38,26.35,0.21,0.0
20230718:0910,615.11,707.39,52.06,27.51,0.9,0.0
20230718:1010,734.88,860.19,60.13,28.2,1.1,0.0
20230718:1110,792.46,936.86,64.71,28.61,1.31,0.0
20230718:1210,732.11,867.06,63.78,29.09,1.03,0.0
20230718:1310,368.71,424.11,57.84,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.11,28.82,0.76,0.0
20230718:1510,562.23,651.07,39.15,28.58,0.41,0.0
20230718:1610,414.94,474.72,28.78,28.64,0.62,0.0
20230718:1710,240.38,286.27,18.44,28.36,0.41,0.0
20230718:1810,38.43,60.32,8.46,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
