Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:0710,516.58,536.21,19.08,11.83,1.72,0.0
20230924:0810,656.66,699.13,28.28,14.49,1.52,0.0
20230924:0910,722.66,791.94,36.01,16.95,1.1,0.0
20230924:1010,724.47,807.34,41.44,18.8,0.83,0.0
20230924:1110,687.68,768.44,43.65,19.96,0.76,0.0
20230924:1210,585.09,646.78,42.18,20.68,1.1,0.0
20230924:1310,448.04,499.2,37.33,20.94,1.38,0.0
20230924:1410,250.77,305.98,29.99,20.86,1.45,0.0
20230924:1510,68.09,117.89,21.02,20.49,1.24,0.0
20230924:1610,45.07,63.43,11.13,19.79,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.54,0.69,0.0
20230924:1810,0.0,0.0,0.0,18.48,0.14,0.0
20230924:1910,0.0,0.0,0.0,17.92,0.34,0.0
20230924:2010,0.0,0.0,0.0,17.0,0.76,0.0
20230924:2110,0.0,0.0,0.0,15.67,0.97,0.0
20230924:2210,0.0,0.0,0.0,14.98,0.97,0.0
20230924:2310,0.0,0.0,0.0,14.65,0.97,0.0
20230925:0010,0.0,0.0,0.0,14.49,0.9,0.0
20230925:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230925:0210,0.0,0.0,0.0,13.94,0.83,0.0
20230925:0310,0.0,0.0,0.0,13.78,0.83,0.0
20230925:0410,0.0,0.0,0.0,13.55,0.83,0.0
20230925:0510,0.0,0.0,0.0,13.44,0.9,0.0
20230925:0610,30.52,45.44,8.83,10.66,1.03,0.0
20230925:0710,507.44,529.8,18.84,11.78,1.1,0.0
20230925:0810,639.62,689.06,28.01,14.88,0.76,0.0
20230925:0910,699.08,776.49,35.71,17.49,0.41,0.0
20230925:1010,704.76,796.78,41.09,18.81,0.07,0.0
20230925:1110,674.75,753.85,43.27,19.79,0.62,0.0
20230925:1210,579.0,640.76,41.78,20.45,0.9,0.0
20230925:1310,436.1,487.83,36.94,20.79,0.97,0.0
20230925:1410,242.65,299.14,29.61,20.88,0.83,0.0
20230925:1510,60.17,109.39,20.67,20.71,0.62,0.0
20230925:1610,43.21,61.54,10.78,20.23,0.34,0.0
20230925:1710,0.0,0.0,0.0,19.54,0.21,0.0
20230925:1810,0.0,0.0,0.0,18.91,0.34,0.0
20230925:1910,0.0,0.0,0.0,18.37,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.77,0.55,0.0
20230925:2110,0.0,0.0,0.0,16.4,1.03,0.0
20230925:2210,0.0,0.0,0.0,15.69,1.1,0.0
20230925:2310,0.0,0.0,0.0,15.3,1.17,0.0
20230926:0010,0.0,0.0,0.0,14.71,1.31,0.0
20230926:0110,0.0,0.0,0.0,14.2,1.31,0.0
20230926:0210,0.0,0.0,0.0,13.84,1.31,0.0
20230926:0310,0.0,0.0,0.0,13.42,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.83,1.45,0.0
20230926:0510,0.0,0.0,0.0,12.68,1.45,0.0
20230926:0610,30.3,45.44,8.61,12.13,1.31,0.0
20230926:0710,485.54,508.18,18.6,12.96,1.31,0.0
20230926:0810,618.47,667.86,27.74,16.27,0.9,0.0
20230926:0910,676.76,759.73,35.4,19.55,0.28,0.0
20230926:1010,695.16,781.62,40.74,21.08,0.76,0.0
20230926:1110,657.17,738.14,42.88,21.77,0.76,0.0
20230926:1210,558.48,624.15,41.38,22.27,0.76,0.0
20230926:1310,418.24,472.84,36.55,22.59,0.83,0.0
20230926:1410,232.93,290.86,29.24,22.6,0.83,0.0
20230926:1510,60.98,107.87,20.31,22.34,0.69,0.0
20230926:1610,42.04,60.59,10.43,21.76,0.55,0.0
20230926:1710,0.0,0.0,0.0,20.87,0.41,0.0
20230926:1810,0.0,0.0,0.0,20.33,0.14,0.0
20230926:1910,0.0,0.0,0.0,19.5,0.28,0.0
20230926:2010,0.0,0.0,0.0,18.94,0.55,0.0
20230926:2110,0.0,0.0,0.0,18.33,0.62,0.0
20230926:2210,0.0,0.0,0.0,17.67,0.76,0.0
20230926:2310,0.0,0.0,0.0,17.2,0.76,0.0
20230927:0010,0.0,0.0,0.0,16.8,0.9,0.0
20230927:0110,0.0,0.0,0.0,15.37,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.74,1.24,0.0
20230927:0310,0.0,0.0,0.0,13.9,1.31,0.0
20230927:0410,0.0,0.0,0.0,13.73,1.45,0.0
20230927:0510,0.0,0.0,0.0,13.48,1.52,0.0
20230927:0610,31.76,47.34,8.38,13.66,1.45,0.0
20230927:0710,209.93,228.93,18.35,15.01,1.45,0.0
20230927:0810,582.37,628.99,27.47,17.78,1.17,0.0
20230927:0910,665.32,744.62,35.08,20.7,0.62,0.0
20230927:1010,673.17,766.03,40.38,22.23,0.34,0.0
20230927:1110,643.75,724.47,42.49,22.94,0.9,0.0
20230927:1210,544.31,608.67,40.98,23.33,1.03,0.0
20230927:1310,408.01,462.75,36.16,23.52,1.03,0.0
20230927:1410,225.39,283.47,28.86,23.5,1.03,0.0
20230927:1510,61.11,105.82,19.95,23.2,0.9,0.0
20230927:1610,41.03,59.64,10.09,22.59,0.69,0.0
20230927:1710,0.0,0.0,0.0,21.63,0.41,0.0
20230927:1810,0.0,0.0,0.0,20.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.96,0.9,0.0
20230927:2010,0.0,0.0,0.0,18.22,1.03,0.0
20230927:2110,0.0,0.0,0.0,17.71,1.03,0.0
20230927:2210,0.0,0.0,0.0,17.21,1.1,0.0
20230927:2310,0.0,0.0,0.0,16.82,1.17,0.0
20230928:0010,0.0,0.0,0.0,16.53,1.17,0.0
20230928:0110,0.0,0.0,0.0,16.32,1.17,0.0
20230928:0210,0.0,0.0,0.0,16.28,1.17,0.0
20230928:0310,0.0,0.0,0.0,16.08,1.17,0.0
20230928:0410,0.0,0.0,0.0,15.79,1.17,0.0
20230928:0510,0.0,0.0,0.0,15.6,1.17,0.0
20230928:0610,22.33,36.92,8.16,15.78,1.03,0.0
20230928:0710,476.65,511.14,18.11,16.66,0.76,0.0
20230928:0810,589.89,653.1,27.19,19.59,0.28,0.0
20230928:0910,661.19,739.65,34.77,21.24,0.76,0.0
20230928:1010,640.48,715.82,40.03,22.1,1.03,0.0
20230928:1110,627.69,702.16,42.1,22.73,1.1,0.0
20230928:1210,529.94,590.69,40.58,23.14,1.17,0.0
20230928:1310,402.15,455.75,35.77,23.31,1.1,0.0
20230928:1410,220.78,277.9,28.49,23.23,0.97,0.0
20230928:1510,60.12,103.01,19.59,22.95,0.9,0.0
20230928:1610,41.09,59.64,9.74,22.31,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.46,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.92,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.87,0.76,0.0
20230928:2010,0.0,0.0,0.0,18.68,0.9,0.0
20230928:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230928:2210,0.0,0.0,0.0,17.45,0.9,0.0
20230928:2310,0.0,0.0,0.0,17.03,0.97,0.0
20230929:0010,0.0,0.0,0.0,14.31,1.1,0.0
20230929:0110,0.0,0.0,0.0,14.22,1.24,0.0
20230929:0210,0.0,0.0,0.0,14.37,1.38,0.0
20230929:0310,0.0,0.0,0.0,14.03,1.38,0.0
20230929:0410,0.0,0.0,0.0,13.96,1.38,0.0
20230929:0510,0.0,0.0,0.0,13.88,1.52,0.0
20230929:0610,29.2,44.5,7.93,13.78,1.52,0.0
20230929:0710,438.42,462.29,17.87,14.8,1.38,0.0
20230929:0810,585.68,633.51,26.92,17.51,0.97,0.0
20230929:0910,648.18,725.34,34.46,20.13,0.34,0.0
20230929:1010,664.37,747.34,39.67,21.79,0.69,0.0
20230929:1110,621.43,693.27,41.72,22.62,1.17,0.0
20230929:1210,526.81,585.63,40.18,23.02,1.31,0.0
20230929:1310,395.36,447.65,35.38,23.15,1.24,0.0
20230929:1410,213.67,270.45,28.12,23.05,1.1,0.0
20230929:1510,56.61,97.66,19.24,22.77,0.83,0.0
20230929:1610,39.43,57.75,9.4,22.18,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.3,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.82,0.21,0.0
20230929:1910,0.0,0.0,0.0,20.12,0.28,0.0
20230929:2010,0.0,0.0,0.0,19.67,0.34,0.0
20230929:2110,0.0,0.0,0.0,19.3,0.28,0.0
20230929:2210,0.0,0.0,0.0,19.0,0.21,0.0
20230929:2310,0.0,0.0,0.0,18.74,0.34,0.0
20230930:0010,0.0,0.0,0.0,18.47,0.41,0.0
20230930:0110,0.0,0.0,0.0,18.3,0.55,0.0
20230930:0210,0.0,0.0,0.0,18.19,0.48,0.0
20230930:0310,0.0,0.0,0.0,18.15,0.34,0.0
20230930:0410,0.0,0.0,0.0,16.63,0.62,0.0
20230930:0510,0.0,0.0,0.0,15.82,0.9,0.0
20230930:0610,31.38,47.34,7.7,15.85,1.03,0.0
20230930:0710,300.79,328.19,17.62,18.85,0.41,0.0
20230930:0810,515.02,570.08,26.64,20.67,0.14,0.0
20230930:0910,619.55,698.51,34.15,22.24,0.34,0.0
20230930:1010,651.44,731.52,39.32,22.77,0.97,0.0
20230930:1110,610.46,684.02,41.33,23.67,1.17,0.0
20230930:1210,516.17,576.29,39.78,23.96,1.31,0.0
20230930:1310,382.72,434.63,34.99,23.88,1.38,0.0
20230930:1410,208.86,263.11,27.75,23.64,1.17,0.0
20230930:1510,77.35,113.21,18.88,23.36,0.97,0.0
20230930:1610,37.66,55.86,9.06,22.7,0.55,0.0
20230930:1710,0.0,0.0,0.0,21.92,0.28,0.0
20230930:1810,0.0,0.0,0.0,21.02,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.67,0.34,0.0
20230930:2010,0.0,0.0,0.0,20.12,0.41,0.0
20230930:2110,0.0,0.0,0.0,19.71,0.55,0.0
20230930:2210,0.0,0.0,0.0,19.27,0.62,0.0
20230930:2310,0.0,0.0,0.0,18.87,0.69,0.0
20231001:0010,0.0,0.0,0.0,18.15,0.83,0.0
20231001:0110,0.0,0.0,0.0,17.15,0.97,0.0
20231001:0210,0.0,0.0,0.0,16.19,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.69,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.39,1.1,0.0
20231001:0510,0.0,0.0,0.0,15.21,1.1,0.0
20231001:0610,28.16,43.55,7.47,15.08,1.03,0.0
20231001:0710,420.58,449.41,17.37,16.44,0.83,0.0
20231001:0810,572.76,626.91,26.37,18.58,0.48,0.0
20231001:0910,645.2,722.53,33.83,20.38,0.34,0.0
20231001:1010,665.9,746.89,38.96,21.54,0.76,0.0
20231001:1110,615.75,687.36,40.94,22.22,0.97,0.0
20231001:1210,514.27,572.73,39.38,22.56,0.97,0.0
20231001:1310,378.08,429.6,34.6,22.92,0.9,0.0
20231001:1410,205.39,260.69,27.38,22.71,0.83,0.0
20231001:1510,58.32,95.15,18.53,22.62,0.76,0.0
20231001:1610,36.13,53.96,8.71,22.02,0.55,0.0
20231001:1710,0.0,0.0,0.0,21.36,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.85,0.14,0.0
20231001:1910,0.0,0.0,0.0,20.23,0.41,0.0
20231001:2010,0.0,0.0,0.0,19.48,0.69,0.0
20231001:2110,0.0,0.0,0.0,18.74,0.76,0.0
20231001:2210,0.0,0.0,0.0,18.36,0.69,0.0
20231001:2310,0.0,0.0,0.0,18.09,0.69,0.0
20231002:0010,0.0,0.0,0.0,16.93,0.83,0.0
20231002:0110,0.0,0.0,0.0,15.35,0.97,0.0
20231002:0210,0.0,0.0,0.0,15.36,1.1,0.0
20231002:0310,0.0,0.0,0.0,15.05,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.99,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.87,1.31,0.0
20231002:0610,29.04,44.5,7.24,14.84,1.31,0.0
20231002:0710,391.36,418.3,17.13,16.43,0.83,0.0
20231002:0810,565.55,619.02,26.09,19.12,0.62,0.0
20231002:0910,631.85,713.3,33.51,21.07,0.07,0.0
20231002:1010,655.03,738.69,38.6,22.01,0.55,0.0
20231002:1110,613.55,687.42,40.55,22.97,0.97,0.0
20231002:1210,516.46,577.02,38.99,23.48,1.1,0.0
20231002:1310,378.52,432.26,34.21,23.7,1.03,0.0
20231002:1410,197.7,256.04,27.01,23.67,0.9,0.0
20231002:1510,50.77,86.86,18.18,23.47,0.83,0.0
20231002:1610,34.34,52.07,8.37,22.78,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.48,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.21,0.0
20231002:1910,0.0,0.0,0.0,20.2,0.41,0.0
20231002:2010,0.0,0.0,0.0,19.33,0.69,0.0
20231002:2110,0.0,0.0,0.0,18.72,0.76,0.0
20231002:2210,0.0,0.0,0.0,18.36,0.83,0.0
20231002:2310,0.0,0.0,0.0,18.14,0.83,0.0
20231003:0010,0.0,0.0,0.0,17.0,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.49,0.97,0.0
20231003:0210,0.0,0.0,0.0,16.39,1.03,0.0
20231003:0310,0.0,0.0,0.0,16.39,1.03,0.0
20231003:0410,0.0,0.0,0.0,16.23,1.03,0.0
20231003:0510,0.0,0.0,0.0,16.1,1.03,0.0
20231003:0610,26.37,41.66,7.01,15.99,1.03,0.0
20231003:0710,309.4,331.78,16.88,16.2,0.97,0.0
20231003:0810,525.73,567.2,25.81,17.55,0.83,0.0
20231003:0910,622.35,693.61,33.2,20.07,0.34,0.0
20231003:1010,634.36,714.65,38.25,21.52,0.34,0.0
20231003:1110,603.42,674.61,40.17,22.32,0.83,0.0
20231003:1210,508.55,565.99,38.59,22.76,1.1,0.0
20231003:1310,366.59,416.77,33.83,23.05,1.17,0.0
20231003:1410,194.98,249.49,26.64,23.03,1.1,0.0
20231003:1510,56.82,89.98,17.83,22.79,0.83,0.0
20231003:1610,31.16,48.28,8.03,22.18,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.1,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.81,0.34,0.0
20231003:1910,0.0,0.0,0.0,20.09,0.48,0.0
20231003:2010,0.0,0.0,0.0,19.8,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.6,0.55,0.0
20231003:2210,0.0,0.0,0.0,19.24,0.69,0.0
20231003:2310,0.0,0.0,0.0,19.07,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.83,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.92,0.97,0.0
20231004:0210,0.0,0.0,0.0,18.56,1.03,0.0
20231004:0310,0.0,0.0,0.0,18.18,1.1,0.0
20231004:0410,0.0,0.0,0.0,17.78,1.17,0.0
20231004:0510,0.0,0.0,0.0,17.16,1.24,0.0
20231004:0610,23.81,38.82,6.78,16.87,1.24,0.0
20231004:0710,421.57,452.14,16.63,17.25,0.9,0.0
20231004:0810,565.64,622.11,25.53,20.06,0.62,0.0
20231004:0910,631.46,705.79,32.88,21.38,0.62,0.0
20231004:1010,652.73,730.37,37.89,22.09,0.97,0.0
20231004:1110,607.52,674.4,39.78,22.29,1.31,0.0
20231004:1210,424.97,469.76,38.2,22.47,1.59,0.0
20231004:1310,317.56,356.85,33.44,22.2,1.59,0.0
20231004:1410,195.46,230.19,26.27,21.6,1.59,0.0
20231004:1510,97.15,122.92,17.48,20.74,1.31,0.0
20231004:1610,28.25,44.5,7.7,19.94,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.15,0.21,0.0
20231004:1810,0.0,0.0,0.0,18.89,0.21,0.0
20231004:1910,0.0,0.0,0.0,18.93,0.55,0.0
20231004:2010,0.0,0.0,0.0,18.25,0.69,0.0
20231004:2110,0.0,0.0,0.0,17.6,0.76,0.0
20231004:2210,0.0,0.0,0.0,17.26,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.86,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.7,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.62,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.72,0.55,0.0
20231005:0310,0.0,0.0,0.0,16.72,0.48,0.0
20231005:0410,0.0,0.0,0.0,16.85,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.85,0.07,0.0
20231005:0610,12.19,24.61,6.55,16.65,0.21,0.0
20231005:0710,111.86,132.52,16.37,16.89,0.21,0.0
20231005:0810,247.79,272.2,25.25,17.5,0.41,0.0
20231005:0910,512.61,560.0,32.56,18.71,0.48,0.0
20231005:1010,466.81,510.74,37.53,19.32,0.62,0.0
20231005:1110,545.38,598.89,39.4,19.6,0.83,0.0
20231005:1210,475.22,523.33,37.8,20.26,0.9,0.0
20231005:1310,354.96,401.16,33.06,21.04,0.97,0.0
20231005:1410,188.66,240.13,25.91,21.25,1.24,0.0
20231005:1510,50.79,80.01,17.13,20.96,1.1,0.0
20231005:1610,21.01,35.97,7.36,20.28,0.83,0.0
20231005:1710,0.0,0.0,0.0,19.28,0.48,0.0
20231005:1810,0.0,0.0,0.0,19.12,0.14,0.0
20231005:1910,0.0,0.0,0.0,19.11,0.21,0.0
20231005:2010,0.0,0.0,0.0,18.7,0.41,0.0
20231005:2110,0.0,0.0,0.0,18.29,0.48,0.0
20231005:2210,0.0,0.0,0.0,18.01,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.84,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.7,0.48,0.0
20231006:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231006:0210,0.0,0.0,0.0,17.07,0.55,0.0
20231006:0310,0.0,0.0,0.0,16.08,0.62,0.0
20231006:0410,0.0,0.0,0.0,14.0,0.76,0.0
20231006:0510,0.0,0.0,0.0,13.87,0.83,0.0
20231006:0610,17.76,31.24,6.32,13.84,0.83,0.0
20231006:0710,123.87,142.69,16.12,14.06,0.97,0.0
20231006:0810,165.76,187.24,24.97,16.28,0.69,0.0
20231006:0910,120.28,142.68,32.24,18.53,0.48,0.0
20231006:1010,123.35,146.56,37.17,19.91,0.9,0.0
20231006:1110,255.2,284.88,39.01,20.67,1.1,0.0
20231006:1210,357.78,395.4,37.41,21.07,1.1,0.0
20231006:1310,362.12,410.92,32.68,21.28,1.03,0.0
20231006:1410,188.56,238.23,25.54,21.27,0.97,0.0
20231006:1510,76.62,102.85,16.78,20.89,0.76,0.0
20231006:1610,27.38,43.55,7.03,20.26,0.34,0.0
20231006:1710,0.0,0.0,0.0,19.66,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.09,0.48,0.0
20231006:1910,0.0,0.0,0.0,18.65,0.48,0.0
20231006:2010,0.0,0.0,0.0,18.03,0.55,0.0
20231006:2110,0.0,0.0,0.0,17.46,0.55,0.0
20231006:2210,0.0,0.0,0.0,16.97,0.69,0.0
20231006:2310,0.0,0.0,0.0,16.69,0.69,0.0
20231007:0010,0.0,0.0,0.0,15.06,0.76,0.0
20231007:0110,0.0,0.0,0.0,13.81,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.9,1.03,0.0
20231007:0310,0.0,0.0,0.0,13.84,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.59,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.47,1.31,0.0
20231007:0610,20.18,34.08,6.08,13.51,1.24,0.0
20231007:0710,422.46,448.09,15.87,14.8,0.9,0.0
20231007:0810,571.43,623.58,24.69,17.49,0.34,0.0
20231007:0910,642.81,717.19,31.92,19.75,0.34,0.0
20231007:1010,654.08,729.84,36.82,21.05,0.83,0.0
20231007:1110,606.58,675.63,38.63,21.91,0.97,0.0
20231007:1210,508.76,567.56,37.02,22.57,0.97,0.0
20231007:1310,365.54,420.23,32.3,23.01,0.97,0.0
20231007:1410,173.62,233.38,25.18,23.21,0.97,0.0
20231007:1510,40.29,66.21,16.44,22.95,0.9,0.0
20231007:1610,23.91,39.76,6.7,22.25,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.62,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.55,0.62,0.0
20231007:1910,0.0,0.0,0.0,19.6,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.84,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.83,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.95,1.38,0.0
20231007:2310,0.0,0.0,0.0,16.15,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.44,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.54,1.59,0.0
20231008:0210,0.0,0.0,0.0,14.99,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.63,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.23,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.89,1.72,0.0
20231008:0610,20.97,35.03,5.85,13.73,1.72,0.0
20231008:0710,391.98,415.3,15.61,15.49,1.45,0.0
20231008:0810,546.0,596.52,24.4,20.43,1.1,0.0
20231008:0910,612.28,685.95,31.6,23.16,0.9,0.0
20231008:1010,617.05,704.5,36.46,25.42,0.62,0.0
20231008:1110,569.19,658.06,38.25,27.08,0.21,0.0
20231008:1210,477.51,553.01,36.63,28.03,0.21,0.0
20231008:1310,342.27,407.34,31.92,28.59,0.34,0.0
20231008:1410,166.16,228.3,24.82,28.69,0.55,0.0
20231008:1510,71.7,98.12,16.1,28.01,0.55,0.0
20231008:1610,23.38,39.76,6.37,26.42,0.55,0.0
20231008:1710,0.0,0.0,0.0,24.24,1.1,0.0
20231008:1810,0.0,0.0,0.0,22.06,1.38,0.0
20231008:1910,0.0,0.0,0.0,20.71,1.52,0.0
20231008:2010,0.0,0.0,0.0,19.53,1.59,0.0
20231008:2110,0.0,0.0,0.0,18.34,1.72,0.0
20231008:2210,0.0,0.0,0.0,17.48,1.79,0.0
20231008:2310,0.0,0.0,0.0,16.71,1.86,0.0
20231009:0010,0.0,0.0,0.0,16.01,1.86,0.0
20231009:0110,0.0,0.0,0.0,14.81,1.79,0.0
20231009:0210,0.0,0.0,0.0,14.27,1.79,0.0
20231009:0310,0.0,0.0,0.0,13.7,1.79,0.0
20231009:0410,0.0,0.0,0.0,13.34,1.79,0.0
20231009:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231009:0610,18.64,32.19,5.61,13.0,1.79,0.0
20231009:0710,396.99,421.44,15.36,15.65,1.31,0.0
20231009:0810,544.73,596.54,24.12,20.51,0.97,0.0
20231009:0910,611.07,690.04,31.28,23.51,0.55,0.0
20231009:1010,611.15,703.69,36.11,25.53,0.21,0.0
20231009:1110,566.34,651.97,37.87,26.8,0.34,0.0
20231009:1210,458.3,525.21,36.25,27.29,0.62,0.0
20231009:1310,338.55,399.53,31.54,27.57,0.76,0.0
20231009:1410,161.23,224.03,24.46,27.44,0.83,0.0
20231009:1510,70.62,95.3,15.76,26.83,0.69,0.0
20231009:1610,21.17,36.92,6.04,25.56,0.48,0.0
20231009:1710,0.0,0.0,0.0,25.11,0.48,0.0
20231009:1810,0.0,0.0,0.0,23.59,0.83,0.0
20231009:1910,0.0,0.0,0.0,22.44,1.03,0.0
20231009:2010,0.0,0.0,0.0,21.67,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.35,1.17,0.0
20231009:2210,0.0,0.0,0.0,19.0,1.31,0.0
20231009:2310,0.0,0.0,0.0,17.73,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.69,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.83,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.21,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.72,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.46,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.44,1.59,0.0
20231010:0610,17.72,31.24,5.37,14.27,1.59,0.0
20231010:0710,401.51,426.61,15.1,15.67,1.24,0.0
20231010:0810,540.01,590.96,23.83,19.88,0.76,0.0
20231010:0910,607.85,685.09,30.96,22.49,0.34,0.0
20231010:1010,614.75,703.67,35.75,24.38,0.21,0.0
20231010:1110,576.76,655.82,37.49,25.45,0.69,0.0
20231010:1210,477.46,542.13,35.86,25.94,0.9,0.0
20231010:1310,326.82,381.38,31.17,26.04,0.97,0.0
20231010:1410,158.56,219.38,24.11,25.76,0.9,0.0
20231010:1510,70.01,92.84,15.42,25.19,0.69,0.0
20231010:1610,17.53,32.19,5.72,23.98,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.59,0.14,0.0
20231010:1810,0.0,0.0,0.0,22.55,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.93,0.55,0.0
20231010:2010,0.0,0.0,0.0,21.11,0.34,0.0
20231010:2110,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2210,0.0,0.0,0.0,19.64,0.34,0.0
20231010:2310,0.0,0.0,0.0,19.09,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.62,0.55,0.0
20231011:0110,0.0,0.0,0.0,17.1,0.76,0.0
20231011:0210,0.0,0.0,0.0,14.17,1.03,0.0
20231011:0310,0.0,0.0,0.0,14.45,1.1,0.0
20231011:0410,0.0,0.0,0.0,14.18,1.17,0.0
20231011:0510,0.0,0.0,0.0,14.0,1.1,0.0
20231011:0610,16.19,29.35,5.14,13.86,1.1,0.0
20231011:0710,353.48,375.0,14.85,14.5,0.97,0.0
20231011:0810,500.7,538.02,23.55,16.68,0.69,0.0
20231011:0910,586.59,651.15,30.64,19.43,0.14,0.0
20231011:1010,606.23,677.3,35.39,20.94,0.41,0.0
20231011:1110,567.3,631.36,37.11,21.8,0.76,0.0
20231011:1210,479.3,534.44,35.48,22.32,0.9,0.0
20231011:1310,334.66,386.49,30.8,22.63,0.97,0.0
20231011:1410,155.57,212.77,23.75,22.6,1.03,0.0
20231011:1510,59.97,80.47,15.08,22.24,0.97,0.0
20231011:1610,18.55,33.13,5.39,21.51,0.76,0.0
20231011:1710,0.0,0.0,0.0,20.4,0.55,0.0
20231011:1810,0.0,0.0,0.0,20.31,0.21,0.0
20231011:1910,0.0,0.0,0.0,19.09,0.48,0.0
20231011:2010,0.0,0.0,0.0,18.53,0.62,0.0
20231011:2110,0.0,0.0,0.0,18.09,0.62,0.0
20231011:2210,0.0,0.0,0.0,17.7,0.69,0.0
20231011:2310,0.0,0.0,0.0,17.5,0.69,0.0
20231012:0010,0.0,0.0,0.0,17.26,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.41,0.83,0.0
20231012:0210,0.0,0.0,0.0,15.29,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.93,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.63,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.71,0.97,0.0
20231012:0610,8.73,19.88,4.9,14.65,0.83,0.0
20231012:0710,66.3,85.01,14.59,15.92,0.83,0.0
20231012:0810,283.67,309.11,23.26,17.55,0.41,0.0
20231012:0910,542.26,594.8,30.32,18.7,0.34,0.0
20231012:1010,607.29,671.83,35.04,19.98,0.69,0.0
20231012:1110,572.98,634.98,36.73,20.85,0.76,0.0
20231012:1210,469.99,522.05,35.1,21.34,0.83,0.0
20231012:1310,331.91,382.62,30.43,21.8,0.9,0.0
20231012:1410,162.34,211.21,23.4,21.96,0.9,0.0
20231012:1510,81.25,103.19,14.75,21.67,0.83,0.0
20231012:1610,11.9,24.61,5.08,20.94,0.48,0.0
20231012:1710,0.0,0.0,0.0,20.3,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.69,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.71,0.48,0.0
20231012:2010,0.0,0.0,0.0,18.11,0.55,0.0
