Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231024:0810,26.13,40.71,19.93,11.65,0.62,0.0
20231024:0910,22.77,36.88,26.61,11.8,0.69,0.0
20231024:1010,57.64,74.74,30.96,11.87,0.69,0.0
20231024:1110,64.12,81.53,32.41,12.01,0.62,0.0
20231024:1210,51.06,67.94,30.74,12.27,0.69,0.0
20231024:1310,21.84,35.91,26.2,12.59,0.69,0.0
20231024:1410,22.65,36.88,19.38,12.78,0.55,0.0
20231024:1510,15.51,28.4,10.94,12.72,0.48,0.0
20231024:1610,0.0,0.95,1.42,12.67,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.55,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.42,0.34,0.0
20231024:1910,0.0,0.0,0.0,11.8,0.69,0.0
20231024:2010,0.0,0.0,0.0,11.84,0.48,0.0
20231024:2110,0.0,0.0,0.0,11.78,0.48,0.0
20231024:2210,0.0,0.0,0.0,11.0,0.83,0.0
20231024:2310,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.18,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.56,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.19,1.17,0.0
20231025:0310,0.0,0.0,0.0,8.89,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.23,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.16,1.31,0.0
20231025:0610,0.03,5.68,1.88,8.05,1.38,0.0
20231025:0710,61.26,77.63,11.32,9.11,0.83,0.0
20231025:0810,104.48,122.13,19.65,10.79,0.69,0.0
20231025:0910,131.91,150.65,26.29,11.79,0.34,0.0
20231025:1010,237.89,266.72,30.62,13.31,0.07,0.0
20231025:1110,215.06,237.73,32.06,14.29,0.48,0.0
20231025:1210,256.51,281.23,30.4,14.93,0.97,0.0
20231025:1310,295.63,323.21,25.87,15.16,1.24,0.0
20231025:1410,35.27,51.44,19.08,14.74,1.38,0.0
20231025:1510,39.36,55.86,10.65,14.3,1.17,0.0
20231025:1610,0.0,0.0,0.0,13.59,0.69,0.0
20231025:1710,0.0,0.0,0.0,13.08,0.07,0.0
20231025:1810,0.0,0.0,0.0,12.48,0.62,0.0
20231025:1910,0.0,0.0,0.0,11.57,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.29,0.97,0.0
20231025:2110,0.0,0.0,0.0,11.37,1.03,0.0
20231025:2210,0.0,0.0,0.0,11.37,1.03,0.0
20231025:2310,0.0,0.0,0.0,11.58,0.97,0.0
20231026:0010,0.0,0.0,0.0,11.84,0.76,0.0
20231026:0110,0.0,0.0,0.0,12.07,0.48,0.0
20231026:0210,0.0,0.0,0.0,11.9,0.34,0.0
20231026:0310,0.0,0.0,0.0,11.54,0.55,0.0
20231026:0410,0.0,0.0,0.0,11.5,0.55,0.0
20231026:0510,0.0,0.0,0.0,11.51,0.34,0.0
20231026:0610,0.0,1.89,1.64,11.35,0.41,0.0
20231026:0710,59.08,75.74,11.06,10.19,0.69,0.0
20231026:0810,120.77,139.17,19.36,11.7,0.28,0.0
20231026:0910,104.55,123.27,25.98,12.82,0.55,0.0
20231026:1010,116.54,135.89,30.29,13.37,0.21,0.0
20231026:1110,42.56,59.21,31.72,13.47,0.07,0.0
20231026:1210,221.38,243.57,30.05,13.67,0.41,0.0
20231026:1310,184.23,205.55,25.55,13.83,0.28,0.0
20231026:1410,27.57,42.71,18.77,13.97,0.48,0.0
20231026:1510,18.55,32.19,10.37,13.68,0.48,0.0
20231026:1610,0.0,0.0,0.0,13.14,0.48,0.0
20231026:1710,0.0,0.0,0.0,12.81,0.07,0.0
20231026:1810,0.0,0.0,0.0,12.15,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.0,1.17,0.0
20231026:2010,0.0,0.0,0.0,11.74,0.83,0.0
20231026:2110,0.0,0.0,0.0,11.83,0.69,0.0
20231026:2210,0.0,0.0,0.0,11.93,0.83,0.0
20231026:2310,0.0,0.0,0.0,11.87,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.02,0.97,0.0
20231027:0110,0.0,0.0,0.0,11.95,1.1,0.0
20231027:0210,0.0,0.0,0.0,11.88,0.83,0.0
20231027:0310,0.0,0.0,0.0,11.95,0.69,0.0
20231027:0410,0.0,0.0,0.0,11.73,0.76,0.0
20231027:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231027:0610,0.0,4.73,1.4,11.08,1.03,0.0
20231027:0710,47.27,63.43,10.8,10.42,1.03,0.0
20231027:0810,63.83,81.42,19.08,12.74,1.1,0.0
20231027:0910,83.27,139.6,25.67,14.3,1.31,0.0
20231027:1010,201.38,256.94,29.96,15.76,1.52,0.0
20231027:1110,298.29,345.01,31.38,16.96,1.66,0.0
20231027:1210,357.23,401.38,29.72,17.68,1.59,0.0
20231027:1310,357.48,398.11,25.23,17.99,1.52,0.0
20231027:1410,215.24,243.09,18.48,17.92,1.52,0.0
20231027:1510,50.0,68.16,10.09,17.34,1.03,0.0
20231027:1610,0.0,0.0,0.0,15.71,1.03,0.0
20231027:1710,0.0,0.0,0.0,14.58,1.03,0.0
20231027:1810,0.0,0.0,0.0,13.81,1.03,0.0
20231027:1910,0.0,0.0,0.0,12.43,1.17,0.0
20231027:2010,0.0,0.0,0.0,11.47,1.24,0.0
20231027:2110,0.0,0.0,0.0,10.65,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.38,1.38,0.0
20231027:2310,0.0,0.0,0.0,10.1,1.38,0.0
20231028:0010,0.0,0.0,0.0,9.6,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.19,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.7,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.68,1.52,0.0
20231028:0410,0.0,0.0,0.0,9.06,1.31,0.0
20231028:0510,0.0,0.0,0.0,9.75,1.1,0.0
20231028:0610,0.0,0.0,0.0,10.23,0.9,0.0
20231028:0710,39.88,54.91,10.54,7.35,1.24,0.0
20231028:0810,62.79,79.52,18.79,10.15,0.9,0.0
20231028:0910,163.25,195.45,25.37,12.5,0.41,0.0
20231028:1010,232.69,262.99,29.63,13.83,0.55,0.0
20231028:1110,295.86,337.94,31.04,14.63,0.97,0.0
20231028:1210,271.7,298.45,29.39,14.9,0.9,0.0
20231028:1310,261.88,288.55,24.91,15.07,0.76,0.0
20231028:1410,258.85,288.26,18.18,15.01,0.83,0.0
20231028:1510,41.87,58.7,9.82,14.6,0.55,0.0
20231028:1610,0.0,0.0,0.0,14.21,0.14,0.0
20231028:1710,0.0,0.0,0.0,13.67,0.21,0.0
20231028:1810,0.0,0.0,0.0,13.13,0.07,0.0
20231028:1910,0.0,0.0,0.0,10.0,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.01,1.1,0.0
20231028:2110,0.0,0.0,0.0,10.89,1.1,0.0
20231028:2210,0.0,0.0,0.0,10.92,1.1,0.0
20231028:2310,0.0,0.0,0.0,11.15,1.03,0.0
20231029:0010,0.0,0.0,0.0,10.88,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.8,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.81,1.03,0.0
20231029:0310,0.0,0.0,0.0,10.81,1.03,0.0
20231029:0410,0.0,0.0,0.0,11.08,1.1,0.0
20231029:0510,0.0,0.0,0.0,10.98,1.1,0.0
20231029:0610,0.0,0.0,0.0,11.0,1.24,0.0
20231029:0710,22.13,35.97,10.28,10.55,0.83,0.0
20231029:0810,90.27,107.92,18.51,11.1,0.76,0.0
20231029:0910,21.14,34.94,25.06,11.41,0.62,0.0
20231029:1010,26.19,40.77,29.3,11.67,0.76,0.0
20231029:1110,28.75,43.68,30.71,11.89,0.97,0.0
20231029:1210,26.13,40.77,29.06,12.11,1.1,0.0
20231029:1310,20.21,33.97,24.6,12.36,1.1,0.0
20231029:1410,20.23,33.97,17.89,12.19,1.03,0.0
20231029:1510,4.81,14.2,9.55,12.17,1.1,0.0
20231029:1610,0.0,0.0,0.0,12.03,1.03,0.0
20231029:1710,0.0,0.0,0.0,11.99,1.17,0.0
20231029:1810,0.0,0.0,0.0,11.93,1.17,0.0
20231029:1910,0.0,0.0,0.0,11.32,0.9,0.0
20231029:2010,0.0,0.0,0.0,11.34,0.69,0.0
20231029:2110,0.0,0.0,0.0,11.55,0.83,0.0
20231029:2210,0.0,0.0,0.0,11.53,0.76,0.0
20231029:2310,0.0,0.0,0.0,11.65,0.69,0.0
20231030:0010,0.0,0.0,0.0,11.72,0.62,0.0
20231030:0110,0.0,0.0,0.0,11.81,0.62,0.0
20231030:0210,0.0,0.0,0.0,11.84,0.62,0.0
20231030:0310,0.0,0.0,0.0,11.82,0.62,0.0
20231030:0410,0.0,0.0,0.0,11.84,0.62,0.0
20231030:0510,0.0,0.0,0.0,11.82,0.62,0.0
20231030:0610,0.0,0.0,0.0,11.9,0.69,0.0
20231030:0710,5.46,15.15,10.02,11.91,0.28,0.0
20231030:0810,21.1,35.03,18.23,12.29,0.41,0.0
20231030:0910,26.93,41.74,24.76,12.42,0.34,0.0
20231030:1010,36.5,52.41,28.98,12.59,0.34,0.0
20231030:1110,27.75,42.71,30.38,12.66,0.41,0.0
20231030:1210,38.28,54.35,28.73,12.68,0.55,0.0
20231030:1310,33.82,49.5,24.29,12.74,0.28,0.0
20231030:1410,23.48,37.85,17.61,12.79,0.41,0.0
20231030:1510,7.43,17.99,9.28,12.77,0.48,0.0
20231030:1610,0.0,0.0,0.0,12.47,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.37,0.41,0.0
20231030:1810,0.0,0.0,0.0,12.36,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.61,1.38,0.0
20231030:2010,0.0,0.0,0.0,12.55,0.76,0.0
20231030:2110,0.0,0.0,0.0,12.55,0.69,0.0
20231030:2210,0.0,0.0,0.0,12.32,0.55,0.0
20231030:2310,0.0,0.0,0.0,12.2,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.03,0.62,0.0
20231031:0110,0.0,0.0,0.0,11.7,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.23,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.21,1.72,0.0
20231031:0410,0.0,0.0,0.0,11.02,1.79,0.0
20231031:0510,0.0,0.0,0.0,10.5,1.66,0.0
20231031:0610,0.0,0.0,0.0,10.26,1.52,0.0
20231031:0710,6.19,16.09,9.76,10.16,1.59,0.0
20231031:0810,66.52,83.31,17.95,10.21,1.45,0.0
20231031:0910,159.12,179.32,24.45,11.42,1.17,0.0
20231031:1010,223.15,255.75,28.66,12.44,1.17,0.0
20231031:1110,280.46,325.94,30.05,13.61,1.24,0.0
20231031:1210,340.68,382.47,28.41,14.6,1.1,0.0
20231031:1310,342.94,381.48,23.99,15.15,1.03,0.0
20231031:1410,268.76,301.9,17.33,15.34,0.9,0.0
20231031:1510,40.06,56.8,9.02,14.99,0.62,0.0
20231031:1610,0.0,0.0,0.0,13.91,0.62,0.0
20231031:1710,0.0,0.0,0.0,13.25,0.76,0.0
20231031:1810,0.0,0.0,0.0,12.17,0.9,0.0
20231031:1910,0.0,0.0,0.0,11.71,0.97,0.0
20231031:2010,0.0,0.0,0.0,11.09,1.03,0.0
20231031:2110,0.0,0.0,0.0,10.35,1.31,0.0
20231031:2210,0.0,0.0,0.0,8.95,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.34,1.79,0.0
20231101:0010,0.0,0.0,0.0,7.67,1.86,0.0
20231101:0110,0.0,0.0,0.0,7.42,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.2,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.95,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.72,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.39,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.61,1.38,0.0
20231101:0710,33.08,47.34,9.51,5.71,1.38,0.0
20231101:0810,113.23,129.7,17.67,8.82,1.1,0.0
20231101:0910,128.52,146.61,24.15,10.96,0.83,0.0
20231101:1010,177.42,197.37,28.34,11.91,0.48,0.0
20231101:1110,108.77,127.15,29.72,12.19,0.76,0.0
20231101:1210,113.78,132.0,28.1,11.91,0.9,0.0
20231101:1310,20.3,33.97,23.69,11.47,0.76,0.0
20231101:1410,20.34,33.97,17.05,11.14,0.76,0.0
20231101:1510,26.24,40.71,8.77,10.84,0.62,0.0
20231101:1610,0.0,0.0,0.0,10.4,0.55,0.0
20231101:1710,0.0,0.0,0.0,10.02,0.76,0.0
20231101:1810,0.0,0.0,0.0,9.79,0.76,0.0
20231101:1910,0.0,0.0,0.0,9.53,0.9,0.0
20231101:2010,0.0,0.0,0.0,9.42,0.69,0.0
20231101:2110,0.0,0.0,0.0,9.57,0.69,0.0
20231101:2210,0.0,0.0,0.0,9.55,0.9,0.0
20231101:2310,0.0,0.0,0.0,9.48,0.97,0.0
20231102:0010,0.0,0.0,0.0,9.22,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.0,1.03,0.0
20231102:0210,0.0,0.0,0.0,9.02,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.14,0.97,0.0
20231102:0410,0.0,0.0,0.0,9.13,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.2,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.19,1.17,0.0
20231102:0710,10.48,21.77,9.25,9.03,0.9,0.0
20231102:0810,24.79,38.82,17.4,9.17,0.83,0.0
20231102:0910,28.26,42.71,23.86,9.3,0.9,0.0
20231102:1010,29.1,43.68,28.03,9.39,0.41,0.0
20231102:1110,28.19,42.71,29.4,9.67,0.34,0.0
20231102:1210,39.74,55.33,27.78,9.72,0.14,0.0
20231102:1310,35.25,50.47,23.4,9.78,0.62,0.0
20231102:1410,23.03,36.88,16.78,9.68,0.97,0.0
20231102:1510,5.55,15.15,8.52,9.61,1.03,0.0
20231102:1610,0.0,0.0,0.0,9.6,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.52,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.67,1.1,0.0
20231102:1910,0.0,0.0,0.0,9.78,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.14,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.23,0.21,0.0
20231102:2210,0.0,0.0,0.0,9.85,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.41,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.92,1.24,0.0
20231103:0110,0.0,0.0,0.0,7.91,1.17,0.0
20231103:0210,0.0,0.0,0.0,7.84,1.03,0.0
20231103:0310,0.0,0.0,0.0,7.69,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.2,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.74,1.38,0.0
20231103:0610,0.0,0.0,0.0,7.85,1.59,0.0
20231103:0710,12.87,24.61,9.0,7.18,1.52,0.0
20231103:0810,37.19,52.07,17.12,7.44,1.31,0.0
20231103:0910,126.34,142.66,23.56,8.27,1.17,0.0
20231103:1010,217.1,240.57,27.72,9.22,1.17,0.0
20231103:1110,268.18,312.9,29.09,10.21,1.17,0.0
20231103:1210,327.7,365.82,27.48,11.34,1.1,0.0
20231103:1310,242.06,264.91,23.11,12.16,1.24,0.0
20231103:1410,268.93,300.17,16.51,12.26,1.03,0.0
20231103:1510,21.97,35.97,8.27,11.97,0.97,0.0
20231103:1610,0.0,0.0,0.0,10.81,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.21,1.03,0.0
20231103:1810,0.0,0.0,0.0,9.95,1.03,0.0
20231103:1910,0.0,0.0,0.0,8.35,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.42,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.13,1.17,0.0
20231103:2210,0.0,0.0,0.0,7.77,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.3,1.17,0.0
20231104:0010,0.0,0.0,0.0,6.67,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.24,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.31,1.31,0.0
20231104:0310,0.0,0.0,0.0,4.75,1.38,0.0
20231104:0410,0.0,0.0,0.0,4.75,1.31,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.17,0.0
20231104:0610,0.0,0.0,0.0,5.53,1.03,0.0
20231104:0710,35.3,49.23,8.74,3.12,1.17,0.0
20231104:0810,108.41,123.07,16.85,5.15,0.97,0.0
20231104:0910,70.74,86.39,23.27,6.39,0.69,0.0
20231104:1010,111.29,127.15,27.41,7.49,0.83,0.0
20231104:1110,97.45,113.56,28.78,7.88,1.1,0.0
20231104:1210,55.93,71.83,27.18,8.1,1.1,0.0
20231104:1310,22.37,35.91,22.83,8.13,1.17,0.0
20231104:1410,23.24,36.88,16.25,7.95,0.83,0.0
20231104:1510,15.16,27.45,8.03,7.67,0.9,0.0
20231104:1610,0.0,0.0,0.0,7.46,0.97,0.0
20231104:1710,0.0,0.0,0.0,7.3,1.03,0.0
20231104:1810,0.0,0.0,0.0,7.17,1.31,0.0
20231104:1910,0.0,0.0,0.0,6.34,1.31,0.0
20231104:2010,0.0,0.0,0.0,6.13,1.52,0.0
20231104:2110,0.0,0.0,0.0,6.1,1.38,0.0
20231104:2210,0.0,0.0,0.0,6.11,1.24,0.0
20231104:2310,0.0,0.0,0.0,6.15,1.17,0.0
20231105:0010,0.0,0.0,0.0,6.15,1.17,0.0
20231105:0110,0.0,0.0,0.0,6.13,0.97,0.0
20231105:0210,0.0,0.0,0.0,6.08,0.76,0.0
20231105:0310,0.0,0.0,0.0,6.28,0.62,0.0
20231105:0410,0.0,0.0,0.0,6.49,0.34,0.0
20231105:0510,0.0,0.0,0.0,6.47,0.48,0.0
20231105:0610,0.0,0.0,0.0,6.35,0.48,0.0
20231105:0710,28.55,42.6,8.49,6.57,0.55,0.0
20231105:0810,69.27,85.2,16.58,7.29,0.76,0.0
20231105:0910,53.77,98.74,22.98,8.1,0.83,0.0
20231105:1010,160.46,213.25,27.11,9.25,0.69,0.0
20231105:1110,252.61,300.45,28.47,10.09,0.21,0.0
20231105:1210,315.12,355.49,26.88,10.57,0.34,0.0
20231105:1310,320.08,356.11,22.55,10.97,0.28,0.0
20231105:1410,269.82,303.64,15.99,10.94,0.14,0.0
20231105:1510,25.41,39.76,7.8,10.7,0.14,0.0
20231105:1610,0.0,0.0,0.0,10.11,0.55,0.0
20231105:1710,0.0,0.0,0.0,8.97,0.97,0.0
20231105:1810,0.0,0.0,0.0,8.23,1.17,0.0
20231105:1910,0.0,0.0,0.0,8.44,1.24,0.0
20231105:2010,0.0,0.0,0.0,7.98,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.52,1.31,0.0
20231105:2210,0.0,0.0,0.0,6.69,1.38,0.0
20231105:2310,0.0,0.0,0.0,6.0,1.45,0.0
20231106:0010,0.0,0.0,0.0,4.61,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.18,1.59,0.0
20231106:0210,0.0,0.0,0.0,3.95,1.72,0.0
20231106:0310,0.0,0.0,0.0,3.8,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.66,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.8,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.87,1.93,0.0
20231106:0710,24.6,37.87,8.24,4.19,1.59,0.0
20231106:0810,48.4,63.43,16.31,5.73,1.31,0.0
20231106:0910,41.67,87.19,22.69,7.98,1.03,0.0
20231106:1010,143.95,204.57,26.81,10.94,0.48,0.0
20231106:1110,246.4,297.48,28.17,12.51,0.55,0.0
20231106:1210,310.36,354.34,26.58,13.06,0.83,0.0
20231106:1310,288.27,320.79,22.28,13.15,0.97,0.0
20231106:1410,116.99,137.11,15.74,12.9,1.03,0.0
20231106:1510,17.1,30.29,7.57,12.43,0.97,0.0
20231106:1610,0.0,0.0,0.0,11.53,0.9,0.0
20231106:1710,0.0,0.0,0.0,10.69,0.69,0.0
20231106:1810,0.0,0.0,0.0,10.43,0.62,0.0
20231106:1910,0.0,0.0,0.0,10.57,0.83,0.0
20231106:2010,0.0,0.0,0.0,10.67,0.69,0.0
20231106:2110,0.0,0.0,0.0,9.91,0.76,0.0
20231106:2210,0.0,0.0,0.0,9.6,0.69,0.0
20231106:2310,0.0,0.0,0.0,9.37,0.69,0.0
20231107:0010,0.0,0.0,0.0,9.67,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.49,0.69,0.0
20231107:0210,0.0,0.0,0.0,6.54,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.79,1.03,0.0
20231107:0410,0.0,0.0,0.0,6.88,1.03,0.0
20231107:0510,0.0,0.0,0.0,7.12,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.84,1.1,0.0
20231107:0710,30.13,44.5,7.99,7.65,0.9,0.0
20231107:0810,67.01,83.31,16.04,8.43,0.69,0.0
20231107:0910,35.45,50.47,22.41,8.7,0.69,0.0
20231107:1010,88.17,104.83,26.51,8.84,0.69,0.0
20231107:1110,251.47,283.48,27.87,8.99,0.55,0.0
20231107:1210,266.03,289.58,26.3,8.92,0.83,0.0
20231107:1310,39.92,55.33,22.01,9.06,1.1,0.0
20231107:1410,10.15,21.35,15.5,9.13,0.97,0.0
20231107:1510,23.95,37.87,7.34,9.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,8.64,0.69,0.0
20231107:1710,0.0,0.0,0.0,8.56,0.41,0.0
20231107:1810,0.0,0.0,0.0,7.91,0.41,0.0
20231107:1910,0.0,0.0,0.0,8.36,0.9,0.0
20231107:2010,0.0,0.0,0.0,7.38,1.17,0.0
20231107:2110,0.0,0.0,0.0,6.51,1.31,0.0
20231107:2210,0.0,0.0,0.0,4.88,1.38,0.0
20231107:2310,0.0,0.0,0.0,3.68,1.52,0.0
20231108:0010,0.0,0.0,0.0,3.6,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.28,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.06,1.86,0.0
20231108:0310,0.0,0.0,0.0,2.87,2.0,0.0
20231108:0410,0.0,0.0,0.0,2.92,2.0,0.0
20231108:0510,0.0,0.0,0.0,2.96,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.85,1.93,0.0
20231108:0710,23.85,36.92,7.74,3.33,1.79,0.0
20231108:0810,46.78,61.54,15.78,4.86,1.45,0.0
20231108:0910,34.58,77.25,22.12,7.21,1.1,0.0
20231108:1010,136.4,197.53,26.22,9.3,0.69,0.0
20231108:1110,240.11,292.01,27.58,10.83,0.07,0.0
20231108:1210,306.4,351.21,26.01,11.61,0.48,0.0
20231108:1310,314.41,353.09,21.74,11.85,0.76,0.0
20231108:1410,273.21,310.41,15.26,11.65,0.83,0.0
20231108:1510,21.25,35.03,7.12,11.08,0.76,0.0
20231108:1610,0.0,0.0,0.0,9.73,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.89,0.41,0.0
20231108:1810,0.0,0.0,0.0,9.42,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.04,0.76,0.0
20231108:2010,0.0,0.0,0.0,7.94,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.37,1.03,0.0
20231108:2210,0.0,0.0,0.0,6.81,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.38,1.1,0.0
20231109:0010,0.0,0.0,0.0,6.24,1.03,0.0
20231109:0110,0.0,0.0,0.0,6.07,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.38,0.97,0.0
20231109:0310,0.0,0.0,0.0,6.33,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.23,0.97,0.0
20231109:0510,0.0,0.0,0.0,6.0,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.83,1.17,0.0
20231109:0710,25.36,38.82,7.49,4.91,1.45,0.0
20231109:0810,17.72,30.29,15.51,5.95,1.24,0.0
20231109:0910,95.16,110.65,21.85,6.51,1.17,0.0
20231109:1010,45.03,60.18,25.93,6.75,1.24,0.0
20231109:1110,49.64,65.03,27.29,7.02,1.31,0.0
20231109:1210,93.8,109.68,25.74,7.34,1.17,0.0
20231109:1310,81.09,97.06,21.49,7.31,0.9,0.0
20231109:1410,27.67,41.74,15.02,7.3,0.9,0.0
20231109:1510,29.34,43.55,6.91,7.12,0.9,0.0
20231109:1610,0.0,0.0,0.0,6.93,0.9,0.0
20231109:1710,0.0,0.0,0.0,6.84,1.03,0.0
20231109:1810,0.0,0.0,0.0,6.81,1.24,0.0
20231109:1910,0.0,0.0,0.0,6.32,1.1,0.0
20231109:2010,0.0,0.0,0.0,6.28,1.1,0.0
20231109:2110,0.0,0.0,0.0,6.26,1.03,0.0
20231109:2210,0.0,0.0,0.0,6.2,0.97,0.0
20231109:2310,0.0,0.0,0.0,6.11,0.9,0.0
20231110:0010,0.0,0.0,0.0,6.05,0.76,0.0
20231110:0110,0.0,0.0,0.0,6.33,0.55,0.0
20231110:0210,0.0,0.0,0.0,6.44,0.48,0.0
20231110:0310,0.0,0.0,0.0,6.44,0.34,0.0
20231110:0410,0.0,0.0,0.0,6.29,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.26,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.32,0.55,0.0
20231110:0710,32.1,46.39,7.25,6.09,0.41,0.0
20231110:0810,88.4,104.14,15.25,6.6,0.55,0.0
20231110:0910,141.95,161.75,21.57,6.89,0.41,0.0
20231110:1010,194.88,220.07,25.64,7.48,0.34,0.0
20231110:1110,229.12,251.55,27.0,8.1,0.28,0.0
20231110:1210,274.35,305.31,25.46,8.57,0.28,0.0
20231110:1310,276.62,306.1,21.23,9.0,0.55,0.0
20231110:1410,80.81,97.51,14.79,9.04,0.69,0.0
20231110:1510,29.09,43.55,6.7,8.77,0.9,0.0
20231110:1610,0.0,0.0,0.0,8.27,0.97,0.0
20231110:1710,0.0,0.0,0.0,7.03,1.03,0.0
20231110:1810,0.0,0.0,0.0,6.91,0.9,0.0
20231110:1910,0.0,0.0,0.0,7.16,0.9,0.0
20231110:2010,0.0,0.0,0.0,7.05,0.97,0.0
20231110:2110,0.0,0.0,0.0,6.7,1.03,0.0
20231110:2210,0.0,0.0,0.0,5.9,1.17,0.0
20231110:2310,0.0,0.0,0.0,4.65,1.31,0.0
20231111:0010,0.0,0.0,0.0,3.39,1.52,0.0
20231111:0110,0.0,0.0,0.0,2.07,1.59,0.0
20231111:0210,0.0,0.0,0.0,1.58,1.66,0.0
20231111:0310,0.0,0.0,0.0,1.28,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.32,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.29,1.86,0.0
20231111:0610,0.0,0.0,0.0,1.27,1.93,0.0
20231111:0710,22.33,35.03,7.01,1.74,1.79,0.0
20231111:0810,43.37,57.75,14.99,3.7,1.52,0.0
20231111:0910,31.16,66.87,21.3,7.6,1.24,0.0
20231111:1010,122.55,183.52,25.36,9.27,1.1,0.0
20231111:1110,225.45,276.83,26.72,10.44,0.97,0.0
20231111:1210,290.12,334.2,25.2,11.13,0.9,0.0
20231111:1310,299.68,338.55,20.99,11.32,0.9,0.0
20231111:1410,38.21,53.96,14.57,11.23,0.9,0.0
20231111:1510,18.86,32.19,6.5,10.69,0.69,0.0
20231111:1610,0.0,0.0,0.0,9.3,0.9,0.0
20231111:1710,0.0,0.0,0.0,8.15,1.1,0.0
20231111:1810,0.0,0.0,0.0,7.51,1.17,0.0
20231111:1910,0.0,0.0,0.0,7.3,1.1,0.0
20231111:2010,0.0,0.0,0.0,6.68,1.31,0.0
20231111:2110,0.0,0.0,0.0,5.51,1.52,0.0
