Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230927:1010,293.73,354.9,40.63,23.01,0.21,0.0
20230927:1110,343.43,402.5,42.71,23.72,0.83,0.0
20230927:1210,359.76,416.74,41.14,24.01,1.1,0.0
20230927:1310,342.32,398.05,36.25,24.1,1.1,0.0
20230927:1410,293.53,347.87,28.89,24.07,1.03,0.0
20230927:1510,207.38,256.58,19.92,23.8,0.76,0.0
20230927:1610,40.87,59.64,10.01,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,31.45,47.34,8.33,15.57,1.79,0.0
20230928:0710,105.25,131.91,18.31,17.48,1.31,0.0
20230928:0810,144.39,197.37,27.42,19.99,0.62,0.0
20230928:0910,214.3,275.58,35.02,21.52,0.62,0.0
20230928:1010,292.08,350.53,40.27,22.5,0.69,0.0
20230928:1110,338.94,396.54,42.32,23.2,0.97,0.0
20230928:1210,353.39,407.47,40.74,23.64,1.1,0.0
20230928:1310,335.21,389.47,35.86,23.83,1.1,0.0
20230928:1410,283.45,335.33,28.52,23.79,1.03,0.0
20230928:1510,202.59,251.74,19.56,23.56,1.03,0.0
20230928:1610,40.13,58.7,9.66,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.04,45.44,8.1,13.96,2.34,0.0
20230929:0710,53.2,88.09,18.07,15.14,2.07,0.0
20230929:0810,125.88,181.52,27.15,17.55,1.52,0.0
20230929:0910,209.66,268.83,34.71,20.25,0.62,0.0
20230929:1010,281.5,341.43,39.92,22.05,0.28,0.0
20230929:1110,330.63,387.91,41.93,22.99,1.03,0.0
20230929:1210,346.92,402.44,40.34,23.46,1.31,0.0
20230929:1310,330.06,385.16,35.47,23.69,1.31,0.0
20230929:1410,279.77,333.32,28.14,23.7,1.24,0.0
20230929:1510,195.42,244.98,19.21,23.5,0.97,0.0
20230929:1610,38.45,56.8,9.32,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,33.12,49.23,7.87,15.66,1.52,0.0
20230930:0710,45.92,80.2,17.82,17.61,0.55,0.0
20230930:0810,113.77,172.99,26.87,20.68,0.07,0.0
20230930:0910,208.3,266.77,34.39,21.96,0.41,0.0
20230930:1010,274.56,333.5,39.56,22.64,1.03,0.0
20230930:1110,322.56,379.58,41.54,23.52,1.38,0.0
20230930:1210,338.18,394.23,39.94,24.0,1.45,0.0
20230930:1310,320.76,375.29,35.08,24.12,1.59,0.0
20230930:1410,268.47,320.31,27.77,24.16,1.59,0.0
20230930:1510,180.24,225.21,18.86,24.0,1.45,0.0
20230930:1610,38.41,56.8,8.98,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.65,15.9,1.66,0.0
20231001:0710,57.55,88.31,17.58,17.78,1.17,0.0
20231001:0810,119.91,175.02,26.6,19.97,0.83,0.0
20231001:0910,200.17,260.28,34.08,21.53,0.34,0.0
20231001:1010,269.54,329.7,39.2,22.65,0.48,0.0
20231001:1110,316.55,375.3,41.16,23.35,0.83,0.0
20231001:1210,332.88,390.57,39.54,23.6,0.9,0.0
20231001:1310,314.41,370.93,34.69,23.94,0.76,0.0
20231001:1410,264.4,319.21,27.4,23.9,0.62,0.0
20231001:1510,179.97,228.91,18.5,23.87,0.62,0.0
20231001:1610,35.91,53.96,8.64,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.42,15.19,1.86,0.0
20231002:0710,48.86,78.22,17.33,17.33,1.24,0.0
20231002:0810,111.87,167.73,26.32,19.99,0.76,0.0
20231002:0910,190.94,252.62,33.76,21.64,0.07,0.0
20231002:1010,261.48,322.59,38.85,22.61,0.48,0.0
20231002:1110,310.17,369.29,40.77,23.4,0.9,0.0
20231002:1210,325.68,383.54,39.15,23.99,0.97,0.0
20231002:1310,308.65,365.78,34.31,24.19,0.97,0.0
20231002:1410,258.12,313.56,27.04,24.21,0.76,0.0
20231002:1510,174.75,224.2,18.15,24.06,0.62,0.0
20231002:1610,33.37,51.12,8.3,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,27.99,43.55,7.19,16.35,1.59,0.0
20231003:0710,79.85,104.73,17.08,17.2,1.59,0.0
20231003:0810,146.79,189.56,26.04,18.63,1.31,0.0
20231003:0910,216.68,266.94,33.44,20.79,0.76,0.0
20231003:1010,256.76,317.0,38.49,22.27,0.28,0.0
20231003:1110,303.72,362.36,40.38,23.13,0.48,0.0
20231003:1210,319.99,374.33,38.75,23.61,0.76,0.0
20231003:1310,296.33,346.84,33.92,23.95,0.83,0.0
20231003:1410,239.9,286.18,26.67,24.01,0.83,0.0
20231003:1510,167.44,216.29,17.8,23.91,0.76,0.0
20231003:1610,33.37,51.12,7.96,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,26.54,41.66,6.96,14.86,1.45,0.0
20231004:0710,90.49,113.14,16.83,16.88,0.83,0.0
20231004:0810,116.09,166.8,25.76,19.22,0.9,0.0
20231004:0910,236.84,274.86,33.13,20.71,1.52,0.0
20231004:1010,264.23,297.67,38.13,21.6,2.14,0.0
20231004:1110,316.17,356.47,40.0,21.47,2.34,0.0
20231004:1210,322.56,369.53,38.36,21.64,2.69,0.0
20231004:1310,297.16,339.73,33.54,21.63,2.76,0.0
20231004:1410,233.44,271.0,26.3,21.19,2.55,0.0
20231004:1510,137.52,168.43,17.45,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.62,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,25.41,40.71,6.73,17.06,0.97,0.0
20231005:0710,71.62,94.43,16.58,18.13,0.41,0.0
20231005:0810,132.05,177.07,25.48,18.98,0.14,0.0
20231005:0910,205.37,256.03,32.81,19.82,0.48,0.0
20231005:1010,261.92,314.6,37.77,20.29,0.83,0.0
20231005:1110,300.02,353.13,39.61,20.6,0.97,0.0
20231005:1210,311.75,364.39,37.96,21.2,0.97,0.0
20231005:1310,291.77,343.5,33.15,21.74,1.03,0.0
20231005:1410,239.71,289.23,25.94,21.92,1.31,0.0
20231005:1510,154.78,198.48,17.1,21.83,1.45,0.0
20231005:1610,29.68,46.39,7.29,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,20.76,35.03,6.49,15.5,1.45,0.0
20231006:0710,85.66,105.41,16.33,16.12,1.59,0.0
20231006:0810,115.21,137.06,25.2,17.98,1.24,0.0
20231006:0910,74.48,95.12,32.49,19.65,0.97,0.0
20231006:1010,220.34,249.54,37.42,20.87,1.17,0.0
20231006:1110,309.46,355.31,39.23,21.81,1.31,0.0
20231006:1210,309.69,354.41,37.57,22.28,1.45,0.0
20231006:1310,279.04,321.06,32.77,22.34,1.38,0.0
20231006:1410,223.93,265.18,25.57,22.49,1.31,0.0
20231006:1510,145.27,185.83,16.76,22.31,1.1,0.0
20231006:1610,27.99,44.5,6.96,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.26,14.12,2.0,0.0
20231007:0710,62.96,81.42,16.08,15.57,1.31,0.0
20231007:0810,87.45,141.18,24.92,17.95,0.62,0.0
20231007:0910,166.28,227.84,32.17,19.81,0.21,0.0
20231007:1010,236.91,297.59,37.06,21.0,0.69,0.0
20231007:1110,284.7,343.28,38.84,21.88,0.83,0.0
20231007:1210,299.99,357.57,37.18,22.6,0.83,0.0
20231007:1310,281.32,339.35,32.39,23.09,0.76,0.0
20231007:1410,230.22,286.69,25.21,23.35,0.83,0.0
20231007:1510,149.08,199.95,16.42,23.23,0.83,0.0
20231007:1610,24.66,40.71,6.62,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,22.56,36.92,6.03,14.01,2.28,0.0
20231008:0710,63.8,82.36,15.82,15.89,1.79,0.0
20231008:0810,82.76,136.04,24.64,19.71,1.31,0.0
20231008:0910,158.97,222.06,31.85,22.39,0.9,0.0
20231008:1010,228.01,292.22,36.7,24.47,0.76,0.0
20231008:1110,273.44,337.33,38.46,25.92,0.83,0.0
20231008:1210,288.11,350.93,36.79,26.81,0.9,0.0
20231008:1310,268.61,331.31,32.02,27.41,1.17,0.0
20231008:1410,218.74,278.61,24.85,27.49,1.38,0.0
20231008:1510,137.73,186.3,16.07,27.01,1.17,0.0
20231008:1610,22.72,38.82,6.3,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,21.69,35.97,5.79,14.5,2.28,0.0
20231009:0710,61.9,80.47,15.57,16.19,1.66,0.0
20231009:0810,78.37,131.28,24.35,20.35,0.83,0.0
20231009:0910,153.09,217.25,31.53,22.85,0.34,0.0
20231009:1010,222.92,287.46,36.35,24.45,0.9,0.0
20231009:1110,269.55,333.04,38.08,25.57,1.03,0.0
20231009:1210,283.88,345.78,36.41,26.31,1.17,0.0
20231009:1310,264.53,325.85,31.64,26.79,1.24,0.0
20231009:1410,213.99,271.75,24.5,26.88,1.38,0.0
20231009:1510,126.06,166.92,15.74,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.97,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,19.41,33.13,5.56,13.31,1.86,0.0
20231010:0710,58.45,76.68,15.31,15.57,1.03,0.0
20231010:0810,70.82,123.08,24.07,19.52,0.41,0.0
20231010:0910,147.33,210.63,31.21,21.4,0.48,0.0
20231010:1010,217.03,280.53,35.99,22.83,0.76,0.0
20231010:1110,264.3,326.04,37.7,24.06,0.9,0.0
20231010:1210,279.7,339.42,36.02,24.94,0.97,0.0
20231010:1310,259.56,319.35,31.27,25.43,1.1,0.0
20231010:1410,208.36,265.84,24.14,25.5,1.1,0.0
20231010:1510,122.0,161.46,15.4,25.15,0.97,0.0
20231010:1610,14.58,28.4,5.65,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,18.52,32.19,5.32,14.22,1.66,0.0
20231011:0710,66.74,85.2,15.06,15.03,1.31,0.0
20231011:0810,77.52,124.95,23.78,17.41,0.9,0.0
20231011:0910,150.0,208.79,30.89,19.78,0.28,0.0
20231011:1010,214.13,274.29,35.64,21.24,0.34,0.0
20231011:1110,270.01,323.89,37.32,22.26,0.76,0.0
20231011:1210,273.3,329.39,35.64,22.85,1.03,0.0
20231011:1310,252.3,308.89,30.9,23.27,1.24,0.0
20231011:1410,202.26,257.46,23.79,23.42,1.45,0.0
20231011:1510,123.4,170.04,15.06,23.05,1.52,0.0
20231011:1610,17.71,32.19,5.33,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,12.3,24.61,5.08,15.23,1.17,0.0
20231012:0710,78.77,98.46,14.8,16.79,1.17,0.0
20231012:0810,148.73,175.8,23.5,18.44,0.97,0.0
20231012:0910,203.44,245.48,30.57,19.71,0.07,0.0
20231012:1010,213.36,272.61,35.28,20.85,0.48,0.0
20231012:1110,272.11,323.75,36.94,21.81,0.83,0.0
20231012:1210,281.32,326.76,35.26,22.39,1.03,0.0
20231012:1310,251.32,296.39,30.53,22.91,0.9,0.0
20231012:1410,193.6,236.3,23.44,23.14,0.9,0.0
20231012:1510,108.36,142.32,14.73,23.01,0.9,0.0
20231012:1610,15.45,29.35,5.01,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,8.01,18.93,4.84,15.29,1.59,0.0
20231013:0710,71.83,90.88,14.54,15.92,1.03,0.0
20231013:0810,146.25,173.64,23.21,17.76,0.69,0.0
20231013:0910,169.69,219.75,30.25,19.16,0.41,0.0
20231013:1010,225.18,278.52,34.93,20.06,0.21,0.0
20231013:1110,276.01,322.79,36.57,20.95,0.41,0.0
20231013:1210,241.07,274.19,34.88,21.24,0.62,0.0
20231013:1310,59.39,79.59,30.16,21.46,0.9,0.0
20231013:1410,76.42,98.03,23.09,21.8,1.1,0.0
20231013:1510,113.0,154.65,14.4,21.46,0.9,0.0
20231013:1610,14.82,28.4,4.69,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,7.91,18.93,4.61,17.1,0.14,0.0
20231014:0710,74.24,93.72,14.29,16.34,0.14,0.0
20231014:0810,90.56,129.93,22.93,17.68,0.14,0.0
20231014:0910,157.53,208.72,29.93,18.72,0.07,0.0
20231014:1010,230.42,279.46,34.57,19.69,0.07,0.0
20231014:1110,266.59,304.29,36.19,20.22,0.28,0.0
20231014:1210,269.18,313.23,34.5,20.56,0.07,0.0
20231014:1310,239.87,282.87,29.8,21.13,0.48,0.0
20231014:1410,184.76,231.85,22.75,21.25,0.83,0.0
20231014:1510,60.26,80.47,14.08,21.03,0.34,0.0
20231014:1610,12.65,25.56,4.38,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,10.23,21.77,4.37,13.42,3.17,0.0
20231015:0710,78.0,96.56,14.03,14.67,2.97,0.0
20231015:0810,140.42,163.24,22.64,16.98,3.38,0.0
20231015:0910,166.78,214.46,29.61,18.31,4.9,0.0
20231015:1010,241.04,284.46,34.22,19.22,5.52,0.0
20231015:1110,274.33,316.44,35.82,19.61,6.0,0.0
20231015:1210,268.2,315.52,34.13,19.79,5.45,0.0
20231015:1310,245.21,291.36,29.43,19.65,4.9,0.0
20231015:1410,176.28,206.61,22.41,19.62,4.48,0.0
20231015:1510,74.59,94.67,13.75,19.11,4.14,0.0
20231015:1610,3.43,12.31,4.07,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
