Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,108.5,132.79,7.8,15.55,1.45,0.0
20230930:0710,287.54,320.23,17.75,17.68,0.48,0.0
20230930:0810,376.48,421.11,26.8,20.58,0.07,0.0
20230930:0910,435.46,488.47,34.32,21.89,0.41,0.0
20230930:1010,443.53,498.1,39.5,22.55,0.97,0.0
20230930:1110,399.92,455.12,41.5,23.46,1.24,0.0
20230930:1210,319.26,375.88,39.92,23.93,1.31,0.0
20230930:1310,207.14,268.76,35.08,24.06,1.45,0.0
20230930:1410,94.28,150.11,27.79,24.09,1.38,0.0
20230930:1510,86.55,109.82,18.89,23.94,1.17,0.0
20230930:1610,37.57,55.86,9.03,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,113.18,138.28,7.58,15.66,1.52,0.0
20231001:0710,283.0,313.98,17.5,17.4,1.1,0.0
20231001:0810,388.44,429.8,26.52,19.64,0.76,0.0
20231001:0910,437.72,490.15,34.0,21.33,0.41,0.0
20231001:1010,437.58,494.51,39.14,22.49,0.48,0.0
20231001:1110,396.36,453.2,41.11,23.17,0.83,0.0
20231001:1210,313.32,371.31,39.52,23.46,0.83,0.0
20231001:1310,199.53,262.57,34.69,23.78,0.76,0.0
20231001:1410,86.5,142.17,27.42,23.73,0.62,0.0
20231001:1510,73.36,95.62,18.54,23.7,0.55,0.0
20231001:1610,35.93,53.96,8.69,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,88.58,111.47,7.35,15.11,1.79,0.0
20231002:0710,287.67,319.12,17.26,17.16,1.17,0.0
20231002:0810,393.16,435.89,26.25,19.78,0.76,0.0
20231002:0910,430.24,484.14,33.69,21.47,0.14,0.0
20231002:1010,432.92,490.05,38.78,22.45,0.41,0.0
20231002:1110,379.71,433.11,40.72,23.28,0.83,0.0
20231002:1210,307.8,365.18,39.12,23.88,0.9,0.0
20231002:1310,194.65,257.56,34.31,24.1,0.83,0.0
20231002:1410,82.1,136.65,27.06,24.12,0.69,0.0
20231002:1510,73.26,95.62,18.19,23.97,0.55,0.0
20231002:1610,35.02,53.02,8.35,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,38.84,56.73,7.12,16.42,1.45,0.0
20231003:0710,212.46,238.47,17.01,17.12,1.45,0.0
20231003:0810,328.57,360.9,25.97,18.43,1.24,0.0
20231003:0910,376.74,418.4,33.37,20.57,0.76,0.0
20231003:1010,423.59,480.49,38.43,22.03,0.14,0.0
20231003:1110,375.82,431.02,40.34,22.9,0.41,0.0
20231003:1210,307.49,357.18,38.73,23.39,0.62,0.0
20231003:1310,219.05,271.9,33.92,23.76,0.83,0.0
20231003:1410,112.28,159.23,26.69,23.84,0.83,0.0
20231003:1510,95.39,119.29,17.84,23.73,0.76,0.0
20231003:1610,30.97,48.28,8.01,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,100.24,124.92,6.89,14.68,1.38,0.0
20231004:0710,186.43,211.5,16.76,16.8,0.83,0.0
20231004:0810,368.04,407.52,25.69,19.16,0.76,0.0
20231004:0910,311.17,344.96,33.05,20.64,1.38,0.0
20231004:1010,384.26,425.98,38.07,21.52,2.0,0.0
20231004:1110,371.05,415.8,39.95,21.53,2.14,0.0
20231004:1210,308.33,349.32,38.33,21.74,2.55,0.0
20231004:1310,217.96,267.06,33.54,21.71,2.55,0.0
20231004:1410,133.76,173.46,26.32,21.14,2.34,0.0
20231004:1510,104.44,126.86,17.49,20.49,1.86,0.0
20231004:1610,32.38,49.23,7.67,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,50.75,70.88,6.66,16.84,1.03,0.0
20231005:0710,180.12,206.42,16.51,17.89,0.48,0.0
20231005:0810,315.18,350.11,25.41,18.65,0.28,0.0
20231005:0910,397.32,441.4,32.74,19.56,0.48,0.0
20231005:1010,401.29,447.35,37.71,20.02,0.76,0.0
20231005:1110,372.29,421.77,39.56,20.34,0.83,0.0
20231005:1210,292.5,346.35,37.94,20.96,0.83,0.0
20231005:1310,191.52,248.24,33.15,21.54,0.9,0.0
20231005:1410,84.64,131.4,25.96,21.72,1.17,0.0
20231005:1510,78.69,100.35,17.14,21.59,1.24,0.0
20231005:1610,30.53,47.34,7.34,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,46.85,66.09,6.42,15.04,1.38,0.0
20231006:0710,97.7,117.84,16.26,15.67,1.45,0.0
20231006:0810,124.42,146.11,25.13,17.57,1.17,0.0
20231006:0910,80.12,100.94,32.42,19.31,0.97,0.0
20231006:1010,238.78,268.2,37.35,20.58,1.03,0.0
20231006:1110,294.28,329.88,39.18,21.54,1.17,0.0
20231006:1210,293.69,334.76,37.55,22.03,1.24,0.0
20231006:1310,179.39,239.01,32.77,22.11,1.17,0.0
20231006:1410,117.43,157.96,25.59,22.26,1.03,0.0
20231006:1510,81.1,103.19,16.79,22.07,0.9,0.0
20231006:1610,28.01,44.5,7.0,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,90.04,114.59,6.19,14.03,1.86,0.0
20231007:0710,272.0,302.5,16.0,15.41,1.17,0.0
20231007:0810,377.21,417.69,24.84,17.82,0.55,0.0
20231007:0910,417.08,467.09,32.1,19.68,0.21,0.0
20231007:1010,413.86,466.18,37.0,20.91,0.69,0.0
20231007:1110,365.37,420.15,38.8,21.82,0.76,0.0
20231007:1210,279.58,338.25,37.16,22.57,0.76,0.0
20231007:1310,164.35,228.38,32.39,23.07,0.69,0.0
20231007:1410,58.36,105.29,25.23,23.34,0.76,0.0
20231007:1510,63.11,84.26,16.45,23.21,0.76,0.0
20231007:1610,24.66,40.71,6.67,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,81.15,104.82,5.96,13.49,2.07,0.0
20231008:0710,267.77,298.07,15.75,15.47,1.59,0.0
20231008:0810,369.09,410.45,24.56,19.56,1.17,0.0
20231008:0910,404.8,456.99,31.78,22.3,0.69,0.0
20231008:1010,399.43,458.95,36.64,24.37,0.55,0.0
20231008:1110,350.91,413.32,38.41,25.82,0.55,0.0
20231008:1210,267.42,331.51,36.77,26.76,0.69,0.0
20231008:1310,157.02,223.6,32.01,27.39,0.9,0.0
20231008:1410,59.1,104.45,24.87,27.5,1.17,0.0
20231008:1510,76.54,100.35,16.11,26.97,1.03,0.0
20231008:1610,24.29,40.71,6.34,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,73.91,97.58,5.72,13.7,2.07,0.0
20231009:0710,262.6,293.54,15.49,15.75,1.52,0.0
20231009:0810,365.88,410.11,24.28,20.09,0.76,0.0
20231009:0910,398.73,453.69,31.46,22.68,0.28,0.0
20231009:1010,395.16,453.83,36.28,24.31,0.69,0.0
20231009:1110,347.04,408.07,38.03,25.47,0.76,0.0
20231009:1210,263.7,327.02,36.38,26.21,0.97,0.0
20231009:1310,154.0,219.53,31.64,26.68,1.1,0.0
20231009:1410,55.61,98.48,24.52,26.75,1.17,0.0
20231009:1510,83.78,107.92,15.77,26.24,1.03,0.0
20231009:1610,20.51,35.97,6.02,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,66.88,89.84,5.48,12.94,1.72,0.0
20231010:0710,259.5,291.18,15.24,15.26,0.97,0.0
20231010:0810,358.99,402.9,23.99,19.2,0.34,0.0
20231010:0910,395.77,447.05,31.14,21.3,0.41,0.0
20231010:1010,391.35,446.69,35.93,22.77,0.69,0.0
20231010:1110,342.96,401.35,37.65,24.01,0.76,0.0
20231010:1210,258.24,320.05,36.0,24.88,0.83,0.0
20231010:1310,145.7,211.2,31.27,25.35,0.97,0.0
20231010:1410,55.77,95.54,24.16,25.41,0.97,0.0
20231010:1510,87.75,111.71,15.43,25.06,0.83,0.0
20231010:1610,19.09,34.08,5.69,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,44.08,64.12,5.25,14.18,1.52,0.0
20231011:0710,226.55,254.96,14.98,14.84,1.24,0.0
20231011:0810,338.53,374.45,23.71,17.07,0.9,0.0
20231011:0910,381.17,427.33,30.82,19.54,0.34,0.0
20231011:1010,375.94,427.35,35.57,21.06,0.28,0.0
20231011:1110,334.27,387.21,37.27,22.09,0.69,0.0
20231011:1210,252.24,310.9,35.61,22.68,0.97,0.0
20231011:1310,141.21,203.87,30.89,23.14,1.1,0.0
20231011:1410,53.39,89.61,23.81,23.29,1.31,0.0
20231011:1510,63.27,84.26,15.1,22.94,1.38,0.0
20231011:1610,18.48,33.13,5.37,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,21.52,37.03,5.01,15.13,1.1,0.0
20231012:0710,79.97,100.1,14.73,16.7,1.1,0.0
20231012:0810,209.07,235.61,23.42,18.37,0.9,0.0
20231012:0910,339.41,380.7,30.5,19.51,0.07,0.0
20231012:1010,377.57,429.06,35.22,20.61,0.34,0.0
20231012:1110,318.68,362.87,36.9,21.6,0.69,0.0
20231012:1210,263.72,302.28,35.23,22.21,0.9,0.0
20231012:1310,196.45,242.02,30.52,22.75,0.83,0.0
20231012:1410,74.86,107.8,23.46,22.94,0.83,0.0
20231012:1510,84.34,106.98,14.77,22.77,0.83,0.0
20231012:1610,14.73,28.4,5.05,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.67,18.44,4.77,14.87,1.52,0.0
20231013:0710,79.51,99.16,14.47,15.49,1.1,0.0
20231013:0810,160.39,183.52,23.14,17.23,0.83,0.0
20231013:0910,262.71,292.99,30.18,18.65,0.48,0.0
20231013:1010,226.48,255.6,34.87,19.61,0.14,0.0
20231013:1110,54.26,73.77,36.52,20.54,0.41,0.0
20231013:1210,53.32,72.8,34.85,20.79,0.62,0.0
20231013:1310,158.89,185.16,30.16,21.05,0.76,0.0
20231013:1410,50.53,69.88,23.11,21.4,0.97,0.0
20231013:1510,71.73,92.78,14.44,21.07,0.76,0.0
20231013:1610,14.85,28.4,4.74,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,6.21,16.5,4.53,16.78,0.28,0.0
20231014:0710,54.14,72.47,14.21,16.23,0.14,0.0
20231014:0810,334.89,375.52,22.85,17.35,0.28,0.0
20231014:0910,292.36,325.96,29.86,18.28,0.21,0.0
20231014:1010,334.13,376.0,34.51,19.24,0.14,0.0
20231014:1110,290.21,327.45,36.15,19.76,0.28,0.0
20231014:1210,251.44,287.64,34.48,20.11,0.07,0.0
20231014:1310,183.31,227.68,29.79,20.75,0.55,0.0
20231014:1410,119.98,146.67,22.77,20.93,0.97,0.0
20231014:1510,60.36,80.47,14.11,20.73,0.41,0.0
20231014:1610,13.4,26.51,4.43,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,15.37,29.19,4.3,12.84,2.9,0.0
20231015:0710,177.09,201.86,13.95,14.2,2.69,0.0
20231015:0810,175.14,197.4,22.56,16.81,3.03,0.0
20231015:0910,362.64,395.29,29.54,18.25,4.55,0.0
20231015:1010,354.81,388.41,34.16,19.09,5.17,0.0
20231015:1110,328.9,367.1,35.78,19.46,5.66,0.0
20231015:1210,247.17,297.54,34.1,19.65,5.17,0.0
20231015:1310,137.28,193.36,29.43,19.61,4.69,0.0
20231015:1410,128.35,152.2,22.42,19.56,4.21,0.0
20231015:1510,70.11,89.94,13.79,19.01,3.86,0.0
20231015:1610,2.86,11.36,4.12,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,3.16,11.65,4.06,12.28,1.52,0.0
20231016:0710,23.61,37.85,13.69,11.92,1.59,0.0
20231016:0810,89.83,107.74,22.28,12.11,1.66,0.0
20231016:0910,181.4,199.9,29.22,12.44,1.86,0.0
20231016:1010,310.29,333.65,33.81,13.04,1.93,0.0
20231016:1110,322.78,353.63,35.41,13.38,1.72,0.0
20231016:1210,261.78,300.39,33.73,13.94,1.38,0.0
20231016:1310,203.19,234.61,29.07,14.07,1.03,0.0
20231016:1410,135.01,155.34,22.08,14.32,0.76,0.0
20231016:1510,77.89,96.56,13.47,14.1,0.55,0.0
20231016:1610,10.92,22.72,3.81,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,32.49,51.03,3.82,7.38,1.38,0.0
20231017:0710,216.43,242.37,13.43,9.62,1.17,0.0
20231017:0810,301.45,329.51,21.99,12.27,0.83,0.0
20231017:0910,347.59,380.68,28.9,13.5,0.41,0.0
20231017:1010,358.0,396.69,33.46,14.19,0.41,0.0
20231017:1110,315.38,358.26,35.04,14.88,0.69,0.0
20231017:1210,261.29,296.45,33.36,15.4,0.62,0.0
20231017:1310,184.75,209.24,28.72,15.51,0.48,0.0
20231017:1410,143.58,164.73,21.75,15.48,0.41,0.0
20231017:1510,74.74,93.72,13.15,15.22,0.62,0.0
20231017:1610,8.04,18.93,3.51,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,20.9,37.05,3.57,10.36,1.1,0.0
20231018:0710,33.22,48.53,13.17,11.27,0.9,0.0
20231018:0810,46.46,63.09,21.7,12.39,0.69,0.0
20231018:0910,28.58,43.68,28.58,12.94,0.69,0.0
20231018:1010,134.26,153.36,33.11,13.0,0.76,0.0
20231018:1110,63.78,81.53,34.67,13.06,0.55,0.0
20231018:1210,42.71,59.21,33.0,12.78,0.07,0.0
20231018:1310,99.85,118.42,28.37,12.45,0.21,0.0
20231018:1410,32.78,48.28,21.42,12.35,0.21,0.0
20231018:1510,11.01,22.72,12.84,12.25,0.07,0.0
20231018:1610,0.01,5.68,3.21,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
