Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,104.77,136.13,11.49,20.64,1.45,0.0
20230718:0610,299.05,339.01,21.63,23.99,1.1,0.0
20230718:0710,487.53,551.86,32.04,25.47,0.34,0.0
20230718:0810,632.72,739.49,42.36,27.33,0.14,0.0
20230718:0910,740.95,877.64,52.07,28.54,0.76,0.0
20230718:1010,779.44,928.7,60.17,29.34,1.1,0.0
20230718:1110,797.63,955.28,64.79,29.89,1.17,0.0
20230718:1210,425.76,493.7,63.89,30.5,1.1,0.0
20230718:1310,615.19,723.07,57.94,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.19,30.52,0.41,0.0
20230718:1510,218.83,258.62,39.21,30.43,0.97,0.0
20230718:1610,213.34,265.8,28.82,30.33,0.55,0.0
20230718:1710,83.78,120.26,18.46,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.79,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.35,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.5,23.05,1.45,0.0
20230719:0710,298.18,338.94,31.91,25.4,0.14,0.0
20230719:0810,645.04,742.7,42.22,26.78,0.76,0.0
20230719:0910,743.1,880.93,51.92,28.06,0.62,0.0
20230719:1010,788.2,957.69,60.01,28.93,0.34,0.0
20230719:1110,774.59,946.93,64.61,29.52,0.21,0.0
20230719:1210,543.08,637.34,63.72,30.25,0.62,0.0
20230719:1310,642.04,747.63,57.8,30.48,1.52,0.0
20230719:1410,533.9,615.97,49.07,29.9,1.17,0.0
20230719:1510,403.76,469.24,39.11,29.15,0.83,0.0
20230719:1610,215.5,264.11,28.72,29.0,2.14,0.0
20230719:1710,57.49,97.74,18.35,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.35,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.64,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.21,19.22,1.24,0.0
20230720:0610,324.12,364.6,21.36,22.46,1.03,0.0
20230720:0710,524.51,585.19,31.77,24.07,1.03,0.0
20230720:0810,680.74,777.07,42.09,25.5,1.1,0.0
20230720:0910,782.96,919.67,51.77,26.96,1.03,0.0
20230720:1010,831.6,1003.23,59.84,28.28,0.76,0.0
20230720:1110,839.39,1022.04,64.43,29.11,0.69,0.0
20230720:1210,787.64,946.07,63.55,29.51,0.83,0.0
20230720:1310,705.3,833.38,57.65,29.9,0.9,0.0
20230720:1410,581.73,675.29,48.94,29.99,0.97,0.0
20230720:1510,412.57,480.32,38.99,29.79,1.03,0.0
20230720:1610,213.33,275.4,28.61,29.25,0.76,0.0
20230720:1710,54.9,95.78,18.24,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.23,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.49,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.07,19.81,0.41,0.0
20230721:0610,354.53,396.47,21.22,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.63,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.94,22.06,0.48,0.0
20230721:0910,652.58,744.87,51.62,22.97,0.48,0.0
20230721:1010,848.1,982.46,59.67,23.39,1.31,0.0
20230721:1110,846.07,965.4,64.24,23.59,2.14,0.0
20230721:1210,678.89,764.56,63.37,23.75,1.86,0.0
20230721:1310,685.81,773.89,57.5,24.03,1.59,0.0
20230721:1410,447.56,502.39,48.82,24.52,1.1,0.0
20230721:1510,386.15,437.9,38.87,24.91,1.03,0.0
20230721:1610,218.43,272.09,28.49,24.15,1.24,0.0
20230721:1710,61.3,99.3,18.12,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.1,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.92,19.88,0.62,0.0
20230722:0610,219.79,248.71,21.08,20.44,0.83,0.0
20230722:0710,385.55,422.22,31.5,20.93,1.17,0.0
20230722:0810,656.22,735.91,41.8,21.76,0.83,0.0
20230722:0910,623.51,708.25,51.46,23.2,0.62,0.0
20230722:1010,804.08,950.7,59.49,24.38,0.48,0.0
20230722:1110,805.96,948.86,64.05,25.67,0.97,0.0
20230722:1210,795.46,921.83,63.18,26.22,1.66,0.0
20230722:1310,645.99,733.67,57.35,26.48,1.86,0.0
20230722:1410,564.66,638.53,48.68,26.0,1.31,0.0
20230722:1510,412.95,473.18,38.75,26.05,0.76,0.0
20230722:1610,215.73,272.11,28.37,25.72,0.14,0.0
20230722:1710,63.87,101.61,18.0,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.97,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.77,19.45,0.07,0.0
20230723:0610,211.16,239.58,20.94,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.35,20.7,1.1,0.0
20230723:0810,377.04,416.38,41.65,21.47,0.9,0.0
20230723:0910,763.33,877.44,51.3,22.9,0.83,0.0
20230723:1010,736.9,845.52,59.31,23.9,1.17,0.0
20230723:1110,676.73,770.36,63.85,24.87,1.59,0.0
20230723:1210,611.96,696.21,62.99,25.25,1.31,0.0
20230723:1310,602.67,691.63,57.18,25.91,0.76,0.0
20230723:1410,571.06,651.18,48.54,26.09,0.76,0.0
20230723:1510,400.95,461.48,38.62,26.26,0.41,0.0
20230723:1610,213.64,269.83,28.24,26.24,0.34,0.0
20230723:1710,95.13,123.67,17.87,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.83,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.62,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.21,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.51,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.14,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.12,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.64,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.8,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.01,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.39,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.48,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.11,24.42,1.24,0.0
20230724:1710,77.93,110.75,17.73,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.69,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.47,18.62,0.28,0.0
20230725:0610,91.02,112.51,20.65,19.0,0.14,0.0
20230725:0710,530.01,584.43,31.06,20.38,0.55,0.0
20230725:0810,691.32,783.42,41.35,22.18,0.62,0.0
20230725:0910,777.62,896.19,50.97,23.56,0.97,0.0
20230725:1010,831.9,974.67,58.93,24.36,0.97,0.0
20230725:1110,838.97,994.0,63.43,25.32,0.83,0.0
20230725:1210,786.83,931.13,62.59,26.05,0.62,0.0
20230725:1310,667.89,777.12,56.84,26.25,0.48,0.0
20230725:1410,475.7,543.28,48.24,26.54,0.55,0.0
20230725:1510,289.79,332.15,38.34,26.43,0.9,0.0
20230725:1610,154.66,184.91,27.97,26.14,1.24,0.0
20230725:1710,66.07,88.33,17.59,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.54,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.31,17.67,2.97,0.0
20230726:0610,350.45,382.43,20.5,18.58,3.1,0.0
20230726:0710,571.88,609.59,30.92,19.56,3.72,0.0
20230726:0810,739.36,800.05,41.2,20.82,3.72,0.0
20230726:0910,852.76,942.58,50.81,22.19,3.66,0.0
20230726:1010,916.82,1035.98,58.74,23.45,3.24,0.0
20230726:1110,909.04,1042.42,63.22,24.6,2.69,0.0
20230726:1210,848.07,981.02,62.38,25.5,1.93,0.0
20230726:1310,751.15,867.8,56.65,26.12,1.31,0.0
20230726:1410,610.89,697.0,48.08,26.49,1.1,0.0
20230726:1510,428.84,491.91,38.19,26.59,1.1,0.0
20230726:1610,214.89,276.05,27.82,26.35,1.03,0.0
20230726:1710,45.53,84.39,17.44,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.16,17.3,1.03,0.0
20230727:0610,198.43,223.46,20.35,17.75,0.83,0.0
20230727:0710,474.31,515.32,30.77,19.31,1.1,0.0
20230727:0810,606.77,667.03,41.04,20.13,1.24,0.0
20230727:0910,816.59,927.29,50.63,20.92,1.24,0.0
20230727:1010,867.78,996.28,58.54,21.5,1.38,0.0
20230727:1110,865.13,998.69,63.0,22.7,1.45,0.0
20230727:1210,797.5,917.57,62.17,23.35,1.24,0.0
20230727:1310,730.9,832.33,56.47,23.87,1.24,0.0
20230727:1410,601.99,678.35,47.91,24.41,1.1,0.0
20230727:1510,422.82,479.48,38.04,24.51,1.17,0.0
20230727:1610,211.58,269.46,27.67,24.3,0.9,0.0
20230727:1710,46.28,83.38,17.29,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.0,18.53,0.9,0.0
20230728:0610,182.84,209.07,20.19,19.46,0.55,0.0
20230728:0710,516.59,574.95,30.61,21.52,0.28,0.0
20230728:0810,677.24,769.33,40.88,22.45,0.48,0.0
20230728:0910,778.68,902.9,50.46,23.42,0.69,0.0
20230728:1010,849.62,1000.83,58.34,24.38,0.9,0.0
20230728:1110,820.32,960.08,62.77,25.19,1.17,0.0
20230728:1210,758.6,879.25,61.95,25.61,1.24,0.0
20230728:1310,480.42,544.69,56.27,26.19,1.17,0.0
20230728:1410,502.96,571.72,47.74,26.54,0.97,0.0
20230728:1510,351.28,402.35,37.88,26.77,0.97,0.0
20230728:1610,141.81,171.35,27.52,26.56,0.9,0.0
20230728:1710,61.42,83.46,17.13,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.83,19.3,0.48,0.0
20230729:0610,100.29,122.78,20.04,20.11,0.41,0.0
20230729:0710,264.62,297.69,30.46,22.19,0.14,0.0
20230729:0810,630.28,718.82,40.72,23.01,0.14,0.0
20230729:0910,668.75,771.88,50.28,24.16,0.34,0.0
20230729:1010,772.9,907.28,58.14,25.2,0.69,0.0
20230729:1110,822.06,963.0,62.54,26.02,1.31,0.0
20230729:1210,748.87,860.47,61.72,26.01,1.72,0.0
20230729:1310,329.61,374.21,56.07,25.75,0.97,0.0
20230729:1410,428.5,483.13,47.56,25.53,1.1,0.0
20230729:1510,170.95,200.49,37.72,25.35,1.66,0.0
20230729:1610,207.07,259.33,27.36,24.18,1.45,0.0
20230729:1710,64.47,96.96,16.97,23.49,1.17,0.0
20230729:1810,16.91,31.24,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.67,19.28,0.76,0.0
20230730:0610,296.97,332.97,19.88,20.27,0.62,0.0
20230730:0710,484.23,537.28,30.3,22.16,0.55,0.0
20230730:0810,649.0,739.31,40.56,23.66,0.48,0.0
20230730:0910,738.83,864.04,50.1,25.11,0.48,0.0
20230730:1010,830.54,996.99,57.93,26.49,0.55,0.0
20230730:1110,839.98,1009.82,62.31,27.38,0.76,0.0
20230730:1210,789.65,945.36,61.49,28.29,0.69,0.0
20230730:1310,703.71,830.38,55.86,28.92,0.69,0.0
20230730:1410,566.77,658.95,47.38,29.21,0.55,0.0
20230730:1510,380.85,445.31,37.54,29.31,0.41,0.0
20230730:1610,199.56,263.05,27.19,29.38,0.34,0.0
20230730:1710,61.01,95.07,16.8,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.71,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.5,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.72,20.94,0.55,0.0
20230731:0710,292.85,327.05,30.14,23.1,1.03,0.0
20230731:0810,545.59,612.42,40.39,24.04,0.83,0.0
20230731:0910,730.53,838.15,49.92,24.78,1.17,0.0
20230731:1010,800.61,926.77,57.72,25.57,1.59,0.0
20230731:1110,826.99,959.62,62.07,25.99,1.79,0.0
20230731:1210,782.26,904.29,61.25,26.22,1.66,0.0
20230731:1310,551.9,626.85,55.65,26.69,1.45,0.0
20230731:1410,443.34,502.4,47.19,26.7,1.17,0.0
20230731:1510,382.63,440.33,37.37,26.58,0.62,0.0
20230731:1610,202.99,252.09,27.02,26.75,0.62,0.0
20230731:1710,51.24,84.79,16.62,26.25,0.55,0.0
20230731:1810,21.98,37.87,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.34,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.56,20.99,1.03,0.0
20230801:0710,217.9,244.97,29.98,21.16,1.66,0.0
20230801:0810,443.79,484.54,40.23,21.69,2.0,0.0
20230801:0910,369.37,407.8,49.73,22.04,1.66,0.0
20230801:1010,334.29,372.9,57.5,22.65,1.24,0.0
20230801:1110,408.14,456.06,61.83,23.22,1.1,0.0
20230801:1210,565.72,638.76,61.01,23.71,0.97,0.0
20230801:1310,682.51,774.45,55.43,24.73,1.38,0.0
20230801:1410,464.34,521.94,46.99,25.4,1.31,0.0
20230801:1510,410.96,468.73,37.19,25.69,1.31,0.0
20230801:1610,200.77,251.69,26.84,25.81,1.17,0.0
20230801:1710,42.61,75.79,16.44,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.34,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.17,20.94,0.69,0.0
20230802:0610,154.13,179.89,19.4,21.0,1.03,0.0
20230802:0710,367.03,401.26,29.82,21.61,1.86,0.0
20230802:0810,468.12,511.46,40.06,21.66,1.86,0.0
20230802:0910,723.31,802.82,49.54,22.01,2.21,0.0
20230802:1010,787.85,884.39,57.28,22.51,2.28,0.0
20230802:1110,779.69,881.76,61.58,22.86,1.93,0.0
20230802:1210,522.7,583.81,60.76,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.21,24.38,1.38,0.0
20230802:1410,377.69,423.53,46.79,24.71,1.38,0.0
20230802:1510,191.08,221.76,37.0,25.05,1.59,0.0
20230802:1610,198.7,240.88,26.66,25.27,1.72,0.0
20230802:1710,65.95,88.13,16.26,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.15,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,8.99,20.19,0.34,0.0
20230803:0610,222.7,253.41,19.23,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.66,21.18,1.38,0.0
20230803:0810,446.18,491.83,39.88,22.39,1.31,0.0
20230803:0910,424.22,473.04,49.35,23.22,0.97,0.0
20230803:1010,487.75,549.71,57.06,24.68,1.03,0.0
20230803:1110,739.2,854.22,61.32,25.78,1.38,0.0
20230803:1210,763.42,879.55,60.51,26.23,1.72,0.0
20230803:1310,477.6,539.71,54.98,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.58,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.81,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.47,25.72,1.72,0.0
20230803:1710,71.25,99.53,16.07,23.76,1.93,0.0
20230803:1810,20.83,35.97,5.95,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.82,17.04,1.79,0.0
20230804:0610,272.84,302.99,19.07,18.84,1.66,0.0
20230804:0710,312.39,343.08,29.49,21.14,1.79,0.0
20230804:0810,512.19,558.03,39.71,22.13,2.55,0.0
20230804:0910,526.26,575.95,49.16,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.83,22.8,2.21,0.0
20230804:1110,384.82,426.37,61.07,23.1,2.21,0.0
20230804:1210,424.17,469.86,60.25,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.74,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.37,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.61,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.28,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.87,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.65,16.33,2.34,0.0
20230805:0610,332.84,366.19,18.9,18.66,2.41,0.0
20230805:0710,511.61,552.5,29.32,20.39,2.34,0.0
20230805:0810,718.02,786.85,39.53,22.05,2.9,0.0
20230805:0910,823.13,920.22,48.96,23.39,2.97,0.0
20230805:1010,889.15,1006.99,56.6,24.63,3.24,0.0
20230805:1110,895.04,1021.03,60.8,25.53,3.17,0.0
20230805:1210,841.53,959.5,59.98,26.35,2.97,0.0
