Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,101.56,127.08,7.51,14.82,1.1,0.0
20231001:0710,350.98,379.13,17.42,16.19,0.83,0.0
20231001:0810,544.41,593.27,26.42,18.22,0.55,0.0
20231001:0910,667.13,751.56,33.88,19.91,0.14,0.0
20231001:1010,726.38,822.32,39.01,21.06,0.69,0.0
20231001:1110,730.59,827.69,40.99,21.79,0.9,0.0
20231001:1210,638.03,714.69,39.42,22.06,0.9,0.0
20231001:1310,553.24,616.48,34.62,22.44,0.76,0.0
20231001:1410,426.43,475.41,27.38,22.29,0.76,0.0
20231001:1510,228.01,273.3,18.53,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.7,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,85.34,108.91,7.28,14.4,1.31,0.0
20231002:0710,343.87,371.4,17.17,16.03,0.83,0.0
20231002:0810,542.2,592.31,26.14,18.72,0.55,0.0
20231002:0910,658.08,744.69,33.57,20.66,0.07,0.0
20231002:1010,732.03,834.59,38.65,21.6,0.55,0.0
20231002:1110,742.5,844.74,40.6,22.54,0.97,0.0
20231002:1210,676.67,762.33,39.02,23.04,1.1,0.0
20231002:1310,589.8,658.96,34.23,23.23,1.03,0.0
20231002:1410,427.78,478.62,27.01,23.2,0.9,0.0
20231002:1510,224.07,270.37,18.18,23.02,0.76,0.0
20231002:1610,32.77,50.18,8.36,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,74.67,97.6,7.05,15.42,1.1,0.0
20231003:0710,259.08,281.91,16.92,15.7,1.03,0.0
20231003:0810,489.32,525.89,25.86,17.1,0.9,0.0
20231003:0910,636.3,708.31,33.25,19.65,0.41,0.0
20231003:1010,709.28,807.41,38.3,21.11,0.34,0.0
20231003:1110,726.94,824.56,40.21,21.91,0.83,0.0
20231003:1210,662.58,743.15,38.63,22.34,1.03,0.0
20231003:1310,558.83,620.27,33.85,22.61,1.1,0.0
20231003:1410,373.17,415.63,26.65,22.57,1.03,0.0
20231003:1510,212.74,256.25,17.82,22.38,0.83,0.0
20231003:1610,32.04,49.23,8.02,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,106.59,134.1,6.82,15.91,1.24,0.0
20231004:0710,360.12,389.18,16.67,16.29,0.9,0.0
20231004:0810,538.4,589.59,25.58,19.26,0.55,0.0
20231004:0910,659.1,736.65,32.93,20.64,0.62,0.0
20231004:1010,716.74,806.64,37.94,21.35,0.97,0.0
20231004:1110,674.01,750.89,39.83,21.46,1.31,0.0
20231004:1210,447.58,490.06,38.23,21.64,1.66,0.0
20231004:1310,453.32,495.4,33.46,21.32,1.59,0.0
20231004:1410,305.97,338.12,26.28,20.81,1.59,0.0
20231004:1510,164.9,195.59,17.47,20.03,1.38,0.0
20231004:1610,32.48,49.23,7.68,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,36.88,54.83,6.58,16.07,0.28,0.0
20231005:0710,144.63,166.4,16.42,16.52,0.14,0.0
20231005:0810,212.53,235.83,25.3,17.0,0.34,0.0
20231005:0910,503.71,548.62,32.61,18.2,0.48,0.0
20231005:1010,427.62,466.55,37.58,18.8,0.55,0.0
20231005:1110,548.57,600.87,39.44,19.06,0.83,0.0
20231005:1210,628.09,694.56,37.84,19.72,0.83,0.0
20231005:1310,550.05,605.17,33.08,20.46,0.9,0.0
20231005:1410,405.96,448.11,25.92,20.67,1.1,0.0
20231005:1510,202.07,242.41,17.13,20.42,1.1,0.0
20231005:1610,26.65,42.6,7.35,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,29.6,45.76,6.35,13.73,0.83,0.0
20231006:0710,198.14,217.83,16.16,13.75,0.97,0.0
20231006:0810,176.08,197.51,25.02,15.99,0.69,0.0
20231006:0910,121.41,143.65,32.3,18.15,0.41,0.0
20231006:1010,109.64,132.0,37.23,19.49,0.9,0.0
20231006:1110,197.37,223.84,39.06,20.3,1.1,0.0
20231006:1210,313.83,346.32,37.45,20.73,1.1,0.0
20231006:1310,570.55,628.98,32.7,20.91,1.03,0.0
20231006:1410,378.13,418.58,25.55,20.89,0.97,0.0
20231006:1510,162.94,195.33,16.78,20.54,0.83,0.0
20231006:1610,26.62,42.6,7.02,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,100.03,125.93,6.12,13.08,1.31,0.0
20231007:0710,357.5,383.56,15.91,14.53,0.9,0.0
20231007:0810,547.85,595.34,24.74,17.11,0.41,0.0
20231007:0910,665.89,743.89,31.98,19.28,0.34,0.0
20231007:1010,737.66,832.65,36.87,20.55,0.76,0.0
20231007:1110,738.54,835.62,38.68,21.42,0.9,0.0
20231007:1210,676.9,761.36,37.06,22.07,0.9,0.0
20231007:1310,581.5,648.37,32.32,22.51,0.9,0.0
20231007:1410,418.58,468.16,25.19,22.7,0.97,0.0
20231007:1510,207.17,254.04,16.44,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.68,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,79.48,103.4,5.88,13.52,1.79,0.0
20231008:0710,344.44,369.27,15.66,15.14,1.52,0.0
20231008:0810,530.83,577.66,24.45,19.78,1.17,0.0
20231008:0910,652.43,730.36,31.66,22.3,0.97,0.0
20231008:1010,706.12,812.36,36.51,24.56,0.69,0.0
20231008:1110,697.78,814.94,38.29,26.23,0.41,0.0
20231008:1210,647.72,753.61,36.67,27.17,0.41,0.0
20231008:1310,548.74,631.21,31.94,27.71,0.48,0.0
20231008:1410,378.64,435.78,24.83,27.8,0.62,0.0
20231008:1510,174.4,218.54,16.1,27.2,0.55,0.0
20231008:1610,23.47,39.76,6.36,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,73.17,96.88,5.65,13.44,1.79,0.0
20231009:0710,343.05,368.53,15.4,15.28,1.38,0.0
20231009:0810,528.77,576.78,24.17,19.73,0.97,0.0
20231009:0910,647.83,731.01,31.34,22.65,0.62,0.0
20231009:1010,704.62,819.2,36.16,24.68,0.28,0.0
20231009:1110,693.72,808.43,37.91,25.95,0.41,0.0
20231009:1210,642.53,740.86,36.28,26.46,0.62,0.0
20231009:1310,545.06,620.75,31.57,26.72,0.76,0.0
20231009:1410,395.82,452.34,24.47,26.58,0.83,0.0
20231009:1510,151.26,188.48,15.76,25.96,0.69,0.0
20231009:1610,22.03,37.87,6.03,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,74.69,99.34,5.41,14.01,1.59,0.0
20231010:0710,353.16,379.68,15.15,15.26,1.24,0.0
20231010:0810,530.2,578.7,23.88,19.26,0.76,0.0
20231010:0910,653.58,738.32,31.02,21.68,0.34,0.0
20231010:1010,704.94,814.07,35.8,23.52,0.28,0.0
20231010:1110,698.65,803.32,37.53,24.6,0.69,0.0
20231010:1210,655.68,747.63,35.9,25.12,0.9,0.0
20231010:1310,550.93,620.33,31.19,25.23,1.03,0.0
20231010:1410,361.85,409.67,24.12,24.96,0.97,0.0
20231010:1510,140.26,174.14,15.42,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.7,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,53.69,75.15,5.17,13.23,1.1,0.0
20231011:0710,296.37,318.79,14.89,13.94,0.97,0.0
20231011:0810,482.73,517.84,23.6,16.28,0.69,0.0
20231011:0910,620.31,690.26,30.7,19.02,0.14,0.0
20231011:1010,693.36,782.59,35.45,20.49,0.41,0.0
20231011:1110,696.48,784.61,37.15,21.35,0.76,0.0
20231011:1210,661.81,740.52,35.51,21.87,0.97,0.0
20231011:1310,552.63,612.78,30.82,22.15,0.97,0.0
20231011:1410,382.3,426.93,23.76,22.14,1.03,0.0
20231011:1510,181.25,224.98,15.08,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.38,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,7.7,18.44,4.94,14.24,0.83,0.0
20231012:0710,60.58,78.92,14.63,15.46,0.83,0.0
20231012:0810,287.4,312.32,23.31,17.03,0.48,0.0
20231012:0910,500.01,546.56,30.38,18.26,0.21,0.0
20231012:1010,685.09,765.01,35.09,19.56,0.62,0.0
20231012:1110,701.43,786.82,36.78,20.42,0.76,0.0
20231012:1210,637.0,709.06,35.13,20.91,0.83,0.0
20231012:1310,542.35,599.89,30.45,21.37,0.83,0.0
20231012:1410,354.98,396.2,23.41,21.53,0.83,0.0
20231012:1510,83.18,105.08,14.75,21.29,0.83,0.0
20231012:1610,14.11,27.45,5.06,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,11.79,24.25,4.7,14.03,0.9,0.0
20231013:0710,86.13,105.16,14.37,14.52,0.76,0.0
20231013:0810,129.44,150.32,23.03,16.16,0.62,0.0
20231013:0910,150.57,173.31,30.05,17.6,0.48,0.0
20231013:1010,226.05,252.44,34.74,18.38,0.21,0.0
20231013:1110,189.67,215.27,36.4,19.38,0.69,0.0
20231013:1210,112.34,134.92,34.75,19.69,0.97,0.0
20231013:1310,205.57,231.6,30.08,19.85,1.03,0.0
20231013:1410,119.09,142.18,23.07,20.12,1.1,0.0
20231013:1510,81.18,102.24,14.42,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.75,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.46,16.38,0.14,0.0
20231014:0710,25.63,40.77,14.12,15.66,0.21,0.0
20231014:0810,448.81,483.88,22.74,16.37,0.21,0.0
20231014:0910,222.9,247.03,29.73,17.06,0.28,0.0
20231014:1010,289.76,318.02,34.39,17.93,0.28,0.0
20231014:1110,381.48,416.84,36.03,18.63,0.34,0.0
20231014:1210,357.68,390.76,34.38,19.03,0.62,0.0
20231014:1310,246.92,274.5,29.72,19.67,0.83,0.0
20231014:1410,106.57,128.85,22.72,19.6,0.97,0.0
20231014:1510,49.5,68.16,14.09,19.14,0.48,0.0
20231014:1610,12.78,25.56,4.43,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,9.66,20.83,4.22,10.67,2.34,0.0
20231015:0710,231.18,249.39,13.86,12.84,2.41,0.0
20231015:0810,485.09,509.18,22.45,15.44,2.62,0.0
20231015:0910,569.48,599.13,29.41,16.36,3.17,0.0
20231015:1010,634.84,672.02,34.03,17.17,3.45,0.0
20231015:1110,446.51,472.96,35.66,17.71,3.66,0.0
20231015:1210,655.22,697.18,34.0,17.94,3.38,0.0
20231015:1310,434.69,462.62,29.36,18.01,3.1,0.0
20231015:1410,314.21,341.85,22.38,17.99,2.9,0.0
20231015:1510,75.94,95.62,13.77,17.58,2.62,0.0
20231015:1610,0.82,7.57,4.13,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,5.5,15.15,3.98,10.85,0.69,0.0
20231016:0710,83.6,100.91,13.6,10.57,0.83,0.0
20231016:0810,76.06,93.18,22.16,10.38,0.9,0.0
20231016:0910,264.33,280.35,29.09,10.67,0.9,0.0
20231016:1010,289.18,306.7,33.68,11.24,0.83,0.0
20231016:1110,486.57,512.14,35.29,11.58,0.69,0.0
20231016:1210,202.37,221.65,33.63,12.28,0.34,0.0
20231016:1310,373.06,396.92,29.0,12.41,0.07,0.0
20231016:1410,198.34,218.83,22.04,12.78,0.14,0.0
20231016:1510,75.65,93.72,13.45,12.57,0.21,0.0
20231016:1610,9.56,20.83,3.82,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.74,8.2,0.83,0.0
20231017:0710,314.78,332.8,13.34,9.51,0.62,0.0
20231017:0810,460.81,484.03,21.88,11.02,0.28,0.0
20231017:0910,480.63,508.63,28.78,12.08,0.21,0.0
20231017:1010,282.46,302.38,33.33,12.76,0.62,0.0
20231017:1110,193.07,213.07,34.92,13.68,0.9,0.0
20231017:1210,322.48,344.67,33.26,14.21,0.97,0.0
20231017:1310,339.46,362.65,28.64,14.37,0.83,0.0
20231017:1410,310.9,337.25,21.7,14.42,0.76,0.0
20231017:1510,74.28,92.78,13.13,14.12,0.9,0.0
20231017:1610,8.09,18.93,3.52,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.5,10.7,0.48,0.0
20231018:0710,15.52,28.15,13.08,10.16,0.62,0.0
20231018:0810,77.56,95.12,21.59,11.2,0.34,0.0
20231018:0910,95.37,113.56,28.46,11.92,0.34,0.0
20231018:1010,45.61,62.12,32.99,12.04,0.34,0.0
20231018:1110,90.43,108.71,34.55,12.2,0.21,0.0
20231018:1210,50.16,66.97,32.9,12.05,0.21,0.0
20231018:1310,74.45,92.21,28.29,11.95,0.41,0.0
20231018:1410,45.65,62.12,21.37,11.85,0.34,0.0
20231018:1510,5.47,15.15,12.82,11.68,0.34,0.0
20231018:1610,0.88,7.57,3.22,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,1.89,3.26,11.14,0.55,0.0
20231019:0710,122.39,140.62,12.82,11.2,0.14,0.0
20231019:0810,46.59,63.09,21.3,11.63,0.07,0.0
20231019:0910,38.43,54.35,28.14,11.82,0.28,0.0
20231019:1010,30.42,45.62,32.64,12.11,0.21,0.0
20231019:1110,66.76,84.44,34.19,12.35,0.21,0.0
20231019:1210,30.37,45.62,32.53,12.51,0.41,0.0
20231019:1310,45.52,62.12,27.94,12.46,0.48,0.0
20231019:1410,38.31,54.35,21.04,12.52,0.62,0.0
20231019:1510,31.95,47.34,12.51,12.31,0.48,0.0
20231019:1610,0.0,4.73,2.92,12.15,0.48,0.0
