Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,45.53,79.88,9.17,12.3,2.9,0.0
20230924:0710,250.38,287.12,19.22,13.29,2.9,0.0
20230924:0810,473.87,504.11,28.45,15.36,2.48,0.0
20230924:0910,644.32,696.06,36.2,17.45,1.72,0.0
20230924:1010,744.06,832.57,41.63,19.11,0.9,0.0
20230924:1110,789.59,913.65,43.82,20.24,0.21,0.0
20230924:1210,768.43,882.5,42.3,20.96,0.48,0.0
20230924:1310,745.9,847.05,37.41,21.24,0.76,0.0
20230924:1410,623.89,692.75,30.01,21.3,0.97,0.0
20230924:1510,437.94,480.67,21.01,21.01,1.1,0.0
20230924:1610,214.64,250.32,11.07,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,43.87,77.4,8.95,10.29,1.66,0.0
20230925:0710,244.67,281.97,18.98,13.04,1.72,0.0
20230925:0810,461.0,496.3,28.18,16.08,1.45,0.0
20230925:0910,630.55,686.74,35.89,18.57,1.45,0.0
20230925:1010,735.82,820.34,41.28,19.74,1.17,0.0
20230925:1110,788.13,894.89,43.44,20.58,0.97,0.0
20230925:1210,766.49,869.13,41.9,21.18,1.03,0.0
20230925:1310,733.1,828.13,37.02,21.53,0.97,0.0
20230925:1410,611.85,679.67,29.64,21.68,0.97,0.0
20230925:1510,428.66,472.41,20.65,21.56,0.97,0.0
20230925:1610,205.88,242.18,10.73,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,42.3,74.41,8.73,12.73,2.0,0.0
20230926:0710,236.08,273.78,18.74,13.81,1.66,0.0
20230926:0810,439.94,477.45,27.91,16.87,0.97,0.0
20230926:0910,604.11,669.77,35.58,19.6,0.48,0.0
20230926:1010,712.25,807.28,40.92,21.09,0.55,0.0
20230926:1110,764.87,880.13,43.05,21.95,0.55,0.0
20230926:1210,743.65,854.15,41.5,22.56,0.62,0.0
20230926:1310,707.43,806.69,36.62,22.96,0.69,0.0
20230926:1410,589.94,659.69,29.26,23.03,0.83,0.0
20230926:1510,408.84,454.07,20.29,22.9,0.83,0.0
20230926:1610,182.69,218.22,10.38,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,41.1,71.84,8.51,14.2,2.07,0.0
20230927:0710,220.75,257.5,18.5,16.01,2.14,0.0
20230927:0810,379.26,412.68,27.64,18.64,1.66,0.0
20230927:0910,594.8,659.72,35.27,21.43,0.97,0.0
20230927:1010,690.92,795.42,40.57,23.01,0.21,0.0
20230927:1110,753.27,867.82,42.66,23.72,0.83,0.0
20230927:1210,700.12,797.09,41.1,24.01,1.1,0.0
20230927:1310,692.52,786.13,36.23,24.1,1.1,0.0
20230927:1410,572.48,640.46,28.89,24.07,1.03,0.0
20230927:1510,392.31,438.05,19.94,23.8,0.76,0.0
20230927:1610,175.35,211.66,10.03,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,30.32,47.02,8.28,15.57,1.79,0.0
20230928:0710,192.04,225.13,18.26,17.48,1.31,0.0
20230928:0810,406.65,449.58,27.36,19.99,0.62,0.0
20230928:0910,585.88,653.29,34.96,21.52,0.62,0.0
20230928:1010,662.22,749.02,40.21,22.5,0.69,0.0
20230928:1110,749.63,857.89,42.27,23.2,0.97,0.0
20230928:1210,708.83,806.2,40.7,23.64,1.1,0.0
20230928:1310,665.13,751.36,35.84,23.83,1.1,0.0
20230928:1410,564.72,630.42,28.52,23.79,1.03,0.0
20230928:1510,392.99,437.24,19.58,23.56,1.03,0.0
20230928:1610,164.37,199.07,9.69,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,36.83,67.64,8.05,13.96,2.34,0.0
20230929:0710,219.37,256.49,18.02,15.14,2.07,0.0
20230929:0810,429.12,465.02,27.09,17.55,1.52,0.0
20230929:0910,584.21,646.75,34.65,20.25,0.62,0.0
20230929:1010,684.27,780.96,39.86,22.05,0.28,0.0
20230929:1110,746.72,851.51,41.88,22.99,1.03,0.0
20230929:1210,731.25,829.54,40.31,23.46,1.31,0.0
20230929:1310,691.63,779.94,35.45,23.69,1.31,0.0
20230929:1410,564.49,627.8,28.15,23.7,1.24,0.0
20230929:1510,384.35,427.9,19.22,23.5,0.97,0.0
20230929:1610,156.44,190.81,9.35,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,36.61,62.09,7.83,15.66,1.52,0.0
20230930:0710,206.1,245.62,17.77,17.61,0.55,0.0
20230930:0810,376.43,420.1,26.82,20.68,0.07,0.0
20230930:0910,554.83,620.18,34.33,21.96,0.41,0.0
20230930:1010,684.45,770.9,39.5,22.64,1.03,0.0
20230930:1110,740.3,839.79,41.5,23.52,1.38,0.0
20230930:1210,727.19,824.5,39.91,24.0,1.45,0.0
20230930:1310,684.07,768.73,35.07,24.12,1.59,0.0
20230930:1410,545.71,604.74,27.77,24.16,1.59,0.0
20230930:1510,331.12,369.0,18.87,24.0,1.45,0.0
20230930:1610,128.81,160.01,9.0,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,35.19,61.74,7.6,15.9,1.66,0.0
20231001:0710,202.37,240.77,17.53,17.78,1.17,0.0
20231001:0810,407.57,449.89,26.54,19.97,0.83,0.0
20231001:0910,564.3,630.76,34.02,21.53,0.34,0.0
20231001:1010,677.62,771.3,39.15,22.65,0.48,0.0
20231001:1110,733.75,840.34,41.11,23.35,0.83,0.0
20231001:1210,732.11,837.97,39.51,23.6,0.9,0.0
20231001:1310,675.39,768.76,34.68,23.94,0.76,0.0
20231001:1410,549.98,617.15,27.4,23.9,0.62,0.0
20231001:1510,364.42,408.18,18.52,23.87,0.62,0.0
20231001:1610,134.01,166.64,8.66,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,34.3,58.04,7.37,15.19,1.86,0.0
20231002:0710,206.17,245.59,17.28,17.33,1.24,0.0
20231002:0810,412.51,455.92,26.26,19.99,0.76,0.0
20231002:0910,564.98,635.15,33.7,21.64,0.07,0.0
20231002:1010,679.15,772.92,38.79,22.61,0.48,0.0
20231002:1110,697.18,793.37,40.72,23.4,0.9,0.0
20231002:1210,706.17,805.73,39.11,23.99,0.97,0.0
20231002:1310,672.95,763.61,34.29,24.19,0.97,0.0
20231002:1410,544.69,610.49,27.04,24.21,0.76,0.0
20231002:1510,350.94,393.71,18.17,24.06,0.62,0.0
20231002:1610,122.51,154.39,8.32,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,27.97,45.65,7.14,16.35,1.59,0.0
20231003:0710,161.72,191.03,17.03,17.2,1.59,0.0
20231003:0810,352.45,385.28,25.99,18.63,1.31,0.0
20231003:0910,472.43,519.65,33.39,20.79,0.76,0.0
20231003:1010,666.52,759.14,38.43,22.27,0.28,0.0
20231003:1110,681.08,778.73,40.33,23.13,0.48,0.0
20231003:1210,477.01,532.78,38.72,23.61,0.76,0.0
20231003:1310,550.74,617.24,33.91,23.95,0.83,0.0
20231003:1410,463.69,515.91,26.67,24.01,0.83,0.0
20231003:1510,316.94,355.62,17.81,23.91,0.76,0.0
20231003:1610,115.89,147.22,7.98,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,30.29,54.54,6.91,14.86,1.45,0.0
20231004:0710,143.2,170.03,16.78,16.88,0.83,0.0
20231004:0810,388.87,427.63,25.71,19.22,0.9,0.0
20231004:0910,354.1,387.53,33.07,20.71,1.52,0.0
20231004:1010,420.69,459.0,38.08,21.6,2.14,0.0
20231004:1110,576.58,629.12,39.95,21.47,2.34,0.0
20231004:1210,483.1,524.36,38.32,21.64,2.69,0.0
20231004:1310,427.14,462.86,33.52,21.63,2.76,0.0
20231004:1410,400.03,432.6,26.3,21.19,2.55,0.0
20231004:1510,194.23,219.37,17.47,20.59,2.0,0.0
20231004:1610,84.45,109.68,7.65,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,26.5,45.28,6.68,17.06,0.97,0.0
20231005:0710,150.97,180.73,16.53,18.13,0.41,0.0
20231005:0810,341.22,377.81,25.43,18.98,0.14,0.0
20231005:0910,504.42,554.96,32.75,19.82,0.48,0.0
20231005:1010,617.16,683.79,37.72,20.29,0.83,0.0
20231005:1110,701.65,785.32,39.56,20.6,0.97,0.0
20231005:1210,703.99,790.42,37.93,21.2,0.97,0.0
20231005:1310,608.7,675.69,33.14,21.74,1.03,0.0
20231005:1410,522.01,572.95,25.94,21.92,1.31,0.0
20231005:1510,315.28,348.86,17.12,21.83,1.45,0.0
20231005:1610,98.85,127.06,7.31,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,24.7,41.88,6.45,15.5,1.45,0.0
20231006:0710,96.68,117.8,16.28,16.12,1.59,0.0
20231006:0810,121.46,143.26,25.14,17.98,1.24,0.0
20231006:0910,75.4,96.09,32.43,19.65,0.97,0.0
20231006:1010,246.34,275.43,37.36,20.87,1.17,0.0
20231006:1110,396.17,436.08,39.18,21.81,1.31,0.0
20231006:1210,506.0,557.33,37.54,22.28,1.45,0.0
20231006:1310,632.14,701.9,32.76,22.34,1.38,0.0
20231006:1410,369.06,405.75,25.57,22.49,1.31,0.0
20231006:1510,270.1,302.11,16.77,22.31,1.1,0.0
20231006:1610,72.6,97.54,6.98,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,26.8,50.63,6.21,14.12,2.0,0.0
20231007:0710,201.93,241.22,16.02,15.57,1.31,0.0
20231007:0810,412.89,453.28,24.86,17.95,0.62,0.0
20231007:0910,570.89,634.55,32.11,19.81,0.21,0.0
20231007:1010,678.54,762.1,37.0,21.0,0.69,0.0
20231007:1110,725.04,822.29,38.8,21.88,0.83,0.0
20231007:1210,724.02,824.07,37.15,22.6,0.83,0.0
20231007:1310,664.56,751.63,32.38,23.09,0.76,0.0
20231007:1410,539.86,601.74,25.21,23.35,0.83,0.0
20231007:1510,344.38,385.1,16.43,23.23,0.83,0.0
20231007:1610,101.22,131.48,6.65,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,24.78,47.33,5.98,14.01,2.28,0.0
20231008:0710,196.56,235.01,15.77,15.89,1.79,0.0
20231008:0810,404.88,445.42,24.58,19.71,1.31,0.0
20231008:0910,561.73,625.0,31.79,22.39,0.9,0.0
20231008:1010,662.9,756.01,36.65,24.47,0.76,0.0
20231008:1110,705.47,815.84,38.41,25.92,0.83,0.0
20231008:1210,699.13,810.31,36.76,26.81,0.9,0.0
20231008:1310,639.4,732.37,32.0,27.41,1.17,0.0
20231008:1410,516.92,583.29,24.85,27.49,1.38,0.0
20231008:1510,289.75,330.61,16.09,27.01,1.17,0.0
20231008:1610,60.28,85.31,6.32,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,22.82,44.51,5.74,14.5,2.28,0.0
20231009:0710,195.3,234.69,15.52,16.19,1.66,0.0
20231009:0810,400.8,444.48,24.3,20.35,0.83,0.0
20231009:0910,556.05,625.56,31.47,22.85,0.34,0.0
20231009:1010,660.78,751.43,36.29,24.45,0.9,0.0
20231009:1110,710.27,816.87,38.03,25.57,1.03,0.0
20231009:1210,699.39,803.98,36.37,26.31,1.17,0.0
20231009:1310,641.84,732.11,31.62,26.79,1.24,0.0
20231009:1410,517.67,582.46,24.5,26.88,1.38,0.0
20231009:1510,239.65,275.18,15.75,26.35,1.1,0.0
20231009:1610,40.66,61.73,5.99,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,17.59,38.78,5.51,13.31,1.86,0.0
20231010:0710,194.52,234.43,15.26,15.57,1.03,0.0
20231010:0810,398.82,442.61,24.01,19.52,0.41,0.0
20231010:0910,551.91,614.45,31.15,21.4,0.48,0.0
20231010:1010,663.03,749.31,35.94,22.83,0.76,0.0
20231010:1110,713.48,816.19,37.65,24.06,0.9,0.0
20231010:1210,696.34,797.17,35.99,24.94,0.97,0.0
20231010:1310,643.27,730.01,31.25,25.43,1.1,0.0
20231010:1410,520.71,583.75,24.14,25.5,1.1,0.0
20231010:1510,192.15,222.97,15.41,25.15,0.97,0.0
20231010:1610,33.01,52.28,5.67,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,17.57,34.84,5.27,14.22,1.66,0.0
20231011:0710,173.81,208.38,15.0,15.03,1.31,0.0
20231011:0810,380.36,415.69,23.73,17.41,0.9,0.0
20231011:0910,534.84,591.43,30.83,19.78,0.28,0.0
20231011:1010,628.0,706.11,35.58,21.24,0.34,0.0
20231011:1110,654.36,737.03,37.27,22.26,0.76,0.0
20231011:1210,678.16,764.14,35.61,22.85,1.03,0.0
20231011:1310,636.08,710.97,30.88,23.27,1.24,0.0
20231011:1410,512.97,566.18,23.79,23.42,1.45,0.0
20231011:1510,302.4,337.9,15.08,23.05,1.52,0.0
20231011:1610,59.63,84.72,5.35,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,14.09,28.61,5.03,15.23,1.17,0.0
20231012:0710,92.26,114.13,14.75,16.79,1.17,0.0
20231012:0810,230.74,257.14,23.44,18.44,0.97,0.0
20231012:0910,404.42,445.51,30.51,19.71,0.07,0.0
20231012:1010,642.58,720.38,35.23,20.85,0.48,0.0
20231012:1110,530.02,587.6,36.9,21.81,0.83,0.0
20231012:1210,339.25,375.92,35.22,22.39,1.03,0.0
20231012:1310,451.1,499.06,30.51,22.91,0.9,0.0
