Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:0110,0.0,0.0,0.0,18.58,0.76,0.0
20230917:0210,0.0,0.0,0.0,18.46,0.76,0.0
20230917:0310,0.0,0.0,0.0,18.55,0.62,0.0
20230917:0410,0.0,0.0,0.0,18.57,0.34,0.0
20230917:0510,0.0,0.0,0.0,18.62,0.14,0.0
20230917:0610,39.33,56.8,10.54,18.46,0.21,0.0
20230917:0710,83.05,103.86,20.71,18.66,1.03,0.0
20230917:0810,226.65,260.38,30.15,18.97,0.97,0.0
20230917:0910,377.03,418.58,38.22,19.74,0.97,0.0
20230917:1010,521.9,576.18,44.01,20.79,0.97,0.0
20230917:1110,577.78,643.68,46.53,21.62,0.83,0.0
20230917:1210,615.89,693.32,45.16,22.06,0.55,0.0
20230917:1310,670.92,767.61,40.25,22.65,0.21,0.0
20230917:1410,537.62,599.89,32.77,22.74,0.55,0.0
20230917:1510,446.87,495.0,23.66,22.7,0.41,0.0
20230917:1610,297.4,330.66,13.66,22.39,0.48,0.0
20230917:1710,4.51,14.2,3.26,21.84,0.62,0.0
20230917:1810,0.0,0.0,0.0,21.13,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230917:2010,0.0,0.0,0.0,20.02,1.31,0.0
20230917:2110,0.0,0.0,0.0,19.65,1.24,0.0
20230917:2210,0.0,0.0,0.0,19.4,1.03,0.0
20230917:2310,0.0,0.0,0.0,19.56,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.39,0.97,0.0
20230918:0110,0.0,0.0,0.0,19.31,0.83,0.0
20230918:0210,0.0,0.0,0.0,19.49,0.69,0.0
20230918:0310,0.0,0.0,0.0,19.93,0.41,0.0
20230918:0410,0.0,0.0,0.0,19.12,0.69,0.0
20230918:0510,0.0,0.0,0.0,19.45,0.34,0.0
20230918:0610,2.29,10.41,10.33,19.01,0.9,0.0
20230918:0710,15.58,29.12,20.48,18.82,1.86,0.0
20230918:0810,65.68,85.41,29.89,19.05,2.0,0.0
20230918:0910,127.06,149.48,37.92,19.47,2.9,0.0
20230918:1010,103.41,125.21,43.67,19.69,2.55,0.0
20230918:1110,185.46,210.62,46.14,19.9,1.79,0.0
20230918:1210,99.04,121.33,44.76,20.38,1.1,0.0
20230918:1310,74.84,96.09,39.86,21.13,0.97,0.0
20230918:1410,27.47,43.68,32.39,20.58,1.31,0.0
20230918:1510,54.36,73.77,23.31,20.33,0.9,0.0
20230918:1610,54.46,73.66,13.31,20.04,1.24,0.0
20230918:1710,0.0,4.73,2.92,19.34,1.24,0.0
20230918:1810,0.0,0.0,0.0,18.59,1.24,0.0
20230918:1910,0.0,0.0,0.0,18.42,1.24,0.0
20230918:2010,0.0,0.0,0.0,17.95,1.17,0.0
20230918:2110,0.0,0.0,0.0,17.7,1.03,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.83,0.0
20230918:2310,0.0,0.0,0.0,16.88,0.97,0.0
20230919:0010,0.0,0.0,0.0,16.2,1.38,0.0
20230919:0110,0.0,0.0,0.0,16.37,1.38,0.0
20230919:0210,0.0,0.0,0.0,16.43,1.31,0.0
20230919:0310,0.0,0.0,0.0,16.3,1.31,0.0
20230919:0410,0.0,0.0,0.0,16.11,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.74,1.52,0.0
20230919:0610,35.63,52.07,10.11,15.86,1.31,0.0
20230919:0710,48.76,88.81,20.25,15.59,1.66,0.0
20230919:0810,221.58,274.5,29.63,17.79,1.38,0.0
20230919:0910,415.75,465.17,37.62,20.17,0.97,0.0
20230919:1010,554.79,623.7,43.33,22.12,0.34,0.0
20230919:1110,647.73,744.11,45.76,23.63,0.14,0.0
20230919:1210,687.18,787.42,44.36,24.54,0.76,0.0
20230919:1310,695.55,793.21,39.47,24.87,1.1,0.0
20230919:1410,633.55,713.34,32.02,24.73,1.24,0.0
20230919:1510,518.77,576.56,22.95,24.42,1.17,0.0
20230919:1610,313.62,349.67,12.97,23.72,0.83,0.0
20230919:1710,3.9,13.25,2.57,22.73,0.48,0.0
20230919:1810,0.0,0.0,0.0,22.14,0.48,0.0
20230919:1910,0.0,0.0,0.0,20.93,0.97,0.0
20230919:2010,0.0,0.0,0.0,20.32,0.9,0.0
20230919:2110,0.0,0.0,0.0,20.11,0.83,0.0
20230919:2210,0.0,0.0,0.0,18.43,1.38,0.0
20230919:2310,0.0,0.0,0.0,17.44,1.52,0.0
20230920:0010,0.0,0.0,0.0,17.07,1.45,0.0
20230920:0110,0.0,0.0,0.0,16.84,1.38,0.0
20230920:0210,0.0,0.0,0.0,16.9,1.31,0.0
20230920:0310,0.0,0.0,0.0,16.93,1.24,0.0
20230920:0410,0.0,0.0,0.0,16.98,1.24,0.0
20230920:0510,0.0,0.0,0.0,17.23,1.03,0.0
20230920:0610,26.99,42.6,9.89,17.45,0.97,0.0
20230920:0710,84.81,105.74,20.02,18.5,0.97,0.0
20230920:0810,170.5,196.31,29.37,19.58,1.03,0.0
20230920:0910,191.99,219.04,37.32,20.66,0.83,0.0
20230920:1010,96.76,119.39,42.98,21.16,0.9,0.0
20230920:1110,136.45,161.12,45.38,21.19,0.9,0.0
20230920:1210,354.18,391.72,43.97,21.68,1.17,0.0
20230920:1310,335.28,371.95,39.08,21.8,0.76,0.0
20230920:1410,186.39,213.24,31.65,21.41,0.9,0.0
20230920:1510,222.18,247.24,22.59,20.35,1.59,0.0
20230920:1610,39.53,57.27,12.62,19.77,1.17,0.0
20230920:1710,0.0,3.79,2.23,18.81,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.1,0.83,0.0
20230920:1910,0.0,0.0,0.0,17.68,1.03,0.0
20230920:2010,0.0,0.0,0.0,17.38,1.24,0.0
20230920:2110,0.0,0.0,0.0,17.24,1.24,0.0
20230920:2210,0.0,0.0,0.0,17.21,1.03,0.0
20230920:2310,0.0,0.0,0.0,17.18,0.83,0.0
20230921:0010,0.0,0.0,0.0,17.02,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.83,1.31,0.0
20230921:0210,0.0,0.0,0.0,16.61,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.5,1.66,0.0
20230921:0410,0.0,0.0,0.0,16.35,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.35,1.52,0.0
20230921:0610,25.49,40.71,9.68,16.54,1.66,0.0
20230921:0710,110.62,133.32,19.79,16.91,1.1,0.0
20230921:0810,79.13,99.0,29.11,17.34,1.45,0.0
20230921:0910,84.72,104.83,37.02,17.47,1.86,0.0
20230921:1010,285.34,312.96,42.63,18.43,1.59,0.0
20230921:1110,278.04,305.84,44.99,18.95,1.66,0.0
20230921:1210,67.36,87.36,43.57,19.48,1.93,0.0
20230921:1310,43.92,62.12,38.69,19.88,2.0,0.0
20230921:1410,26.01,41.74,31.27,19.2,1.38,0.0
20230921:1510,30.33,46.59,22.23,18.43,1.59,0.0
20230921:1610,151.73,172.98,12.27,18.09,1.86,0.0
20230921:1710,0.0,5.68,1.89,17.75,2.0,0.0
20230921:1810,0.0,0.0,0.0,17.53,2.07,0.0
20230921:1910,0.0,0.0,0.0,17.17,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.14,1.79,0.0
20230921:2110,0.0,0.0,0.0,17.15,2.0,0.0
20230921:2210,0.0,0.0,0.0,17.15,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.04,2.28,0.0
20230922:0010,0.0,0.0,0.0,16.9,2.14,0.0
20230922:0110,0.0,0.0,0.0,16.77,2.28,0.0
20230922:0210,0.0,0.0,0.0,16.72,2.76,0.0
20230922:0310,0.0,0.0,0.0,16.63,3.1,0.0
20230922:0410,0.0,0.0,0.0,16.5,3.24,0.0
20230922:0510,0.0,0.0,0.0,16.4,3.24,0.0
20230922:0610,27.18,42.6,9.46,16.43,3.24,0.0
20230922:0710,77.54,109.76,19.55,16.71,1.86,0.0
20230922:0810,216.68,246.42,28.85,16.96,1.59,0.0
20230922:0910,84.75,104.83,36.72,17.48,2.07,0.0
20230922:1010,146.9,168.89,42.28,17.69,2.07,0.0
20230922:1110,234.09,258.77,44.6,17.96,1.86,0.0
20230922:1210,146.56,168.89,43.17,18.0,1.79,0.0
20230922:1310,385.73,416.9,38.3,17.83,1.17,0.0
20230922:1410,398.68,426.98,30.9,17.48,1.52,0.0
20230922:1510,44.49,62.12,21.88,17.24,1.45,0.0
20230922:1610,5.56,15.53,11.93,16.68,1.72,0.0
20230922:1710,0.0,4.73,1.54,15.9,1.72,0.0
20230922:1810,0.0,0.0,0.0,15.03,1.66,0.0
20230922:1910,0.0,0.0,0.0,14.76,2.28,0.0
20230922:2010,0.0,0.0,0.0,14.61,1.86,0.0
20230922:2110,0.0,0.0,0.0,14.42,1.52,0.0
20230922:2210,0.0,0.0,0.0,13.75,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.35,1.03,0.0
20230923:0010,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0110,0.0,0.0,0.0,12.7,1.24,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.6,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.31,1.24,0.0
20230923:0510,0.0,0.0,0.0,11.76,1.59,0.0
20230923:0610,41.62,57.75,9.24,11.92,1.59,0.0
20230923:0710,106.9,132.37,19.32,14.1,2.55,0.0
20230923:0810,95.28,114.53,28.59,15.14,2.55,0.0
20230923:0910,73.08,92.21,36.41,16.59,2.97,0.0
20230923:1010,85.76,105.8,41.93,17.69,3.38,0.0
20230923:1110,149.46,171.8,44.22,18.76,3.52,0.0
20230923:1210,436.32,469.35,42.77,19.57,3.1,0.0
20230923:1310,225.82,250.99,37.91,19.79,3.03,0.0
20230923:1410,625.89,671.73,30.52,19.9,3.1,0.0
20230923:1510,525.4,561.47,21.52,19.97,2.97,0.0
20230923:1610,267.59,292.46,11.58,19.39,2.21,0.0
20230923:1710,0.0,1.89,1.2,18.2,2.07,0.0
20230923:1810,0.0,0.0,0.0,16.68,1.93,0.0
20230923:1910,0.0,0.0,0.0,16.3,2.48,0.0
20230923:2010,0.0,0.0,0.0,15.73,2.55,0.0
20230923:2110,0.0,0.0,0.0,15.04,2.48,0.0
20230923:2210,0.0,0.0,0.0,14.37,2.48,0.0
20230923:2310,0.0,0.0,0.0,13.91,2.48,0.0
20230924:0010,0.0,0.0,0.0,13.51,2.55,0.0
20230924:0110,0.0,0.0,0.0,12.99,2.48,0.0
20230924:0210,0.0,0.0,0.0,12.4,2.41,0.0
20230924:0310,0.0,0.0,0.0,11.79,2.34,0.0
20230924:0410,0.0,0.0,0.0,11.2,2.21,0.0
20230924:0510,0.0,0.0,0.0,10.61,2.14,0.0
20230924:0610,35.78,51.12,9.02,10.43,2.0,0.0
20230924:0710,44.2,78.98,19.08,12.54,1.93,0.0
20230924:0810,216.32,267.94,28.32,15.01,1.59,0.0
20230924:0910,417.19,462.0,36.11,17.16,0.9,0.0
20230924:1010,571.29,628.52,41.58,18.68,0.76,0.0
20230924:1110,665.13,742.55,43.83,19.69,0.62,0.0
20230924:1210,702.5,793.64,42.37,20.33,0.48,0.0
20230924:1310,713.43,809.18,37.51,20.63,0.41,0.0
20230924:1410,647.53,727.05,30.15,20.68,0.34,0.0
20230924:1510,520.73,573.1,21.16,20.43,0.48,0.0
20230924:1610,294.34,324.21,11.23,19.78,0.55,0.0
20230924:1710,0.0,0.0,0.0,18.61,0.48,0.0
20230924:1810,0.0,0.0,0.0,16.77,1.03,0.0
20230924:1910,0.0,0.0,0.0,15.11,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.59,0.0
20230924:2110,0.0,0.0,0.0,12.98,1.59,0.0
20230924:2210,0.0,0.0,0.0,12.41,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.23,1.38,0.0
20230925:0010,0.0,0.0,0.0,12.12,1.45,0.0
20230925:0110,0.0,0.0,0.0,12.02,1.45,0.0
20230925:0210,0.0,0.0,0.0,11.89,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.93,1.45,0.0
20230925:0410,0.0,0.0,0.0,11.97,1.38,0.0
20230925:0510,0.0,0.0,0.0,11.62,1.45,0.0
20230925:0610,34.04,49.23,8.8,10.34,1.45,0.0
20230925:0710,42.52,76.0,18.84,12.42,1.38,0.0
20230925:0810,210.24,261.75,28.05,15.52,0.97,0.0
20230925:0910,405.77,452.44,35.8,17.92,0.62,0.0
20230925:1010,554.19,615.04,41.23,19.16,0.28,0.0
20230925:1110,652.48,731.51,43.44,20.08,0.41,0.0
20230925:1210,691.28,776.26,41.97,20.71,0.76,0.0
20230925:1310,701.64,789.7,37.12,21.07,0.76,0.0
20230925:1410,637.42,712.36,29.77,21.21,0.62,0.0
20230925:1510,506.78,558.9,20.8,21.1,0.48,0.0
20230925:1610,290.27,321.9,10.89,20.67,0.34,0.0
20230925:1710,0.0,0.0,0.0,19.36,0.48,0.0
20230925:1810,0.0,0.0,0.0,18.05,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.55,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.93,0.97,0.0
20230925:2110,0.0,0.0,0.0,14.28,1.72,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.86,1.72,0.0
20230926:0010,0.0,0.0,0.0,12.33,1.79,0.0
20230926:0110,0.0,0.0,0.0,12.08,1.79,0.0
20230926:0210,0.0,0.0,0.0,11.95,1.86,0.0
20230926:0310,0.0,0.0,0.0,11.45,1.86,0.0
20230926:0410,0.0,0.0,0.0,11.32,1.79,0.0
20230926:0510,0.0,0.0,0.0,11.26,1.79,0.0
20230926:0610,32.98,48.28,8.57,11.46,1.59,0.0
20230926:0710,44.63,76.63,18.6,13.46,1.45,0.0
20230926:0810,203.44,256.32,27.78,16.52,0.83,0.0
20230926:0910,393.22,442.71,35.49,19.37,0.41,0.0
20230926:1010,545.24,605.89,40.88,20.89,0.69,0.0
20230926:1110,637.97,716.03,43.06,21.73,0.69,0.0
20230926:1210,675.68,764.42,41.57,22.32,0.69,0.0
20230926:1310,681.78,771.66,36.73,22.7,0.76,0.0
20230926:1410,613.57,688.24,29.4,22.77,0.69,0.0
20230926:1510,491.57,544.49,20.44,22.61,0.62,0.0
20230926:1610,263.31,294.93,10.54,22.12,0.48,0.0
20230926:1710,0.0,0.0,0.0,21.08,0.41,0.0
20230926:1810,0.0,0.0,0.0,20.53,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.71,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.6,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.66,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.77,1.38,0.0
20230926:2310,0.0,0.0,0.0,15.26,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.85,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.92,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.73,1.52,0.0
20230927:0310,0.0,0.0,0.0,13.96,1.72,0.0
20230927:0410,0.0,0.0,0.0,13.71,1.79,0.0
20230927:0510,0.0,0.0,0.0,13.69,1.86,0.0
20230927:0610,32.56,48.28,8.35,14.02,1.79,0.0
20230927:0710,98.15,122.9,18.36,15.41,1.79,0.0
20230927:0810,201.38,252.67,27.51,18.02,1.38,0.0
20230927:0910,386.03,436.17,35.18,20.74,0.76,0.0
20230927:1010,530.16,597.03,40.52,22.4,0.28,0.0
20230927:1110,629.12,709.07,42.67,23.2,0.83,0.0
20230927:1210,669.59,756.78,41.17,23.54,1.03,0.0
20230927:1310,670.86,758.08,36.34,23.67,1.03,0.0
20230927:1410,599.94,672.54,29.03,23.65,0.9,0.0
20230927:1510,466.7,518.04,20.09,23.35,0.62,0.0
20230927:1610,244.02,275.61,10.19,22.81,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.44,0.69,0.0
20230927:1810,0.0,0.0,0.0,19.6,1.59,0.0
20230927:1910,0.0,0.0,0.0,18.02,1.72,0.0
20230927:2010,0.0,0.0,0.0,17.07,1.72,0.0
20230927:2110,0.0,0.0,0.0,16.25,1.72,0.0
20230927:2210,0.0,0.0,0.0,15.67,1.79,0.0
20230927:2310,0.0,0.0,0.0,15.34,1.79,0.0
20230928:0010,0.0,0.0,0.0,15.25,1.79,0.0
20230928:0110,0.0,0.0,0.0,15.26,1.79,0.0
20230928:0210,0.0,0.0,0.0,15.42,1.79,0.0
20230928:0310,0.0,0.0,0.0,15.39,1.72,0.0
20230928:0410,0.0,0.0,0.0,15.42,1.59,0.0
20230928:0510,0.0,0.0,0.0,15.18,1.52,0.0
20230928:0610,33.22,49.23,8.13,15.06,1.31,0.0
20230928:0710,38.98,69.61,18.12,17.15,0.9,0.0
20230928:0810,195.25,249.72,27.24,19.67,0.34,0.0
20230928:0910,378.23,429.72,34.87,21.23,0.48,0.0
20230928:1010,503.32,561.61,40.17,22.28,0.76,0.0
20230928:1110,624.21,700.82,42.28,23.0,0.97,0.0
20230928:1210,616.08,691.55,40.77,23.47,1.1,0.0
20230928:1310,657.34,740.47,35.95,23.63,1.1,0.0
20230928:1410,596.11,666.34,28.65,23.61,1.03,0.0
20230928:1510,457.34,505.74,19.73,23.37,0.9,0.0
20230928:1610,237.74,268.45,9.85,22.8,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.62,0.55,0.0
20230928:1810,0.0,0.0,0.0,20.76,0.69,0.0
20230928:1910,0.0,0.0,0.0,17.99,1.59,0.0
20230928:2010,0.0,0.0,0.0,16.84,1.66,0.0
20230928:2110,0.0,0.0,0.0,16.03,1.59,0.0
20230928:2210,0.0,0.0,0.0,15.48,1.52,0.0
20230928:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230929:0010,0.0,0.0,0.0,14.16,1.38,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.3,1.66,0.0
20230929:0310,0.0,0.0,0.0,14.05,1.72,0.0
20230929:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230929:0510,0.0,0.0,0.0,14.09,1.86,0.0
20230929:0610,31.67,47.34,7.9,14.26,1.79,0.0
20230929:0710,45.88,74.13,17.87,15.28,1.79,0.0
20230929:0810,192.07,244.42,26.97,17.68,1.1,0.0
20230929:0910,376.15,425.74,34.56,20.07,0.41,0.0
20230929:1010,519.06,580.83,39.81,21.76,0.41,0.0
20230929:1110,622.47,697.38,41.89,22.72,0.97,0.0
20230929:1210,657.82,739.02,40.37,23.22,1.17,0.0
20230929:1310,657.41,738.69,35.56,23.47,1.17,0.0
20230929:1410,584.44,651.92,28.28,23.5,1.03,0.0
20230929:1510,452.69,500.96,19.38,23.24,0.76,0.0
20230929:1610,226.89,257.32,9.51,22.66,0.41,0.0
20230929:1710,0.0,0.0,0.0,21.81,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.52,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.22,0.97,0.0
20230929:2010,0.0,0.0,0.0,18.65,1.03,0.0
20230929:2110,0.0,0.0,0.0,18.48,0.9,0.0
20230929:2210,0.0,0.0,0.0,18.15,0.83,0.0
20230929:2310,0.0,0.0,0.0,17.6,0.97,0.0
20230930:0010,0.0,0.0,0.0,17.25,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.54,1.17,0.0
20230930:0210,0.0,0.0,0.0,16.44,1.17,0.0
20230930:0310,0.0,0.0,0.0,16.64,1.1,0.0
20230930:0410,0.0,0.0,0.0,15.41,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.39,1.17,0.0
20230930:0610,30.59,46.39,7.67,15.64,1.24,0.0
20230930:0710,62.27,89.21,17.63,18.22,0.34,0.0
20230930:0810,186.01,240.47,26.7,20.61,0.14,0.0
20230930:0910,361.96,413.42,34.24,21.95,0.41,0.0
20230930:1010,511.3,570.72,39.46,22.57,0.83,0.0
20230930:1110,607.8,682.58,41.51,23.49,0.97,0.0
20230930:1210,643.79,726.23,39.97,23.91,1.03,0.0
20230930:1310,644.05,724.42,35.17,24.02,1.17,0.0
20230930:1410,560.58,625.5,27.91,24.04,1.03,0.0
20230930:1510,420.53,466.32,19.02,23.86,0.76,0.0
20230930:1610,175.57,203.45,9.16,23.22,0.48,0.0
20230930:1710,0.0,0.0,0.0,22.21,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.18,1.1,0.0
20230930:1910,0.0,0.0,0.0,19.16,1.17,0.0
20230930:2010,0.0,0.0,0.0,18.5,1.17,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.24,0.0
20230930:2210,0.0,0.0,0.0,17.51,1.31,0.0
20230930:2310,0.0,0.0,0.0,17.08,1.31,0.0
20231001:0010,0.0,0.0,0.0,16.59,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.95,1.38,0.0
20231001:0210,0.0,0.0,0.0,15.34,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.37,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.34,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.38,1.31,0.0
20231001:0610,29.81,45.44,7.45,15.25,1.24,0.0
20231001:0710,50.05,76.11,17.38,16.94,1.03,0.0
20231001:0810,185.7,239.06,26.42,19.32,0.69,0.0
20231001:0910,365.46,416.45,33.93,21.16,0.41,0.0
20231001:1010,507.55,568.26,39.1,22.36,0.55,0.0
20231001:1110,608.17,683.02,41.12,23.0,0.83,0.0
20231001:1210,644.63,727.09,39.57,23.37,0.9,0.0
20231001:1310,642.87,726.05,34.78,23.64,0.83,0.0
20231001:1410,570.64,640.03,27.54,23.57,0.62,0.0
20231001:1510,427.51,474.5,18.67,23.5,0.55,0.0
20231001:1610,206.43,236.09,8.82,22.88,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.14,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.35,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.72,1.31,0.0
20231001:2010,0.0,0.0,0.0,17.81,1.45,0.0
20231001:2110,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2210,0.0,0.0,0.0,16.76,1.31,0.0
20231001:2310,0.0,0.0,0.0,16.43,1.31,0.0
20231002:0010,0.0,0.0,0.0,15.72,1.24,0.0
20231002:0110,0.0,0.0,0.0,15.34,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.47,1.38,0.0
20231002:0310,0.0,0.0,0.0,15.19,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.96,1.52,0.0
20231002:0510,0.0,0.0,0.0,15.0,1.66,0.0
20231002:0610,29.01,44.5,7.22,15.06,1.66,0.0
20231002:0710,57.16,81.92,17.14,16.95,1.1,0.0
20231002:0810,183.29,236.47,26.14,19.6,0.76,0.0
20231002:0910,360.71,412.21,33.61,21.31,0.28,0.0
20231002:1010,505.82,567.95,38.75,22.29,0.34,0.0
20231002:1110,606.19,682.76,40.73,23.16,0.69,0.0
20231002:1210,638.58,723.18,39.18,23.79,0.76,0.0
20231002:1310,635.65,720.64,34.4,24.05,0.69,0.0
20231002:1410,569.7,640.64,27.17,24.08,0.62,0.0
20231002:1510,421.87,469.11,18.32,23.87,0.55,0.0
20231002:1610,146.28,172.79,8.48,23.32,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.59,0.28,0.0
20231002:1810,0.0,0.0,0.0,21.29,0.76,0.0
20231002:1910,0.0,0.0,0.0,19.16,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.59,1.38,0.0
20231002:2110,0.0,0.0,0.0,17.86,1.31,0.0
20231002:2210,0.0,0.0,0.0,17.41,1.31,0.0
20231002:2310,0.0,0.0,0.0,17.28,1.24,0.0
20231003:0010,0.0,0.0,0.0,17.03,1.17,0.0
20231003:0110,0.0,0.0,0.0,17.02,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.93,1.31,0.0
20231003:0310,0.0,0.0,0.0,17.0,1.24,0.0
20231003:0410,0.0,0.0,0.0,16.82,1.24,0.0
20231003:0510,0.0,0.0,0.0,16.77,1.24,0.0
20231003:0610,25.46,40.71,6.99,16.73,1.24,0.0
20231003:0710,68.8,92.2,16.89,17.2,1.24,0.0
20231003:0810,192.4,233.15,25.87,18.43,1.1,0.0
20231003:0910,352.69,399.7,33.3,20.45,0.62,0.0
20231003:1010,491.65,552.05,38.39,21.81,0.14,0.0
20231003:1110,593.3,669.92,40.35,22.71,0.34,0.0
20231003:1210,622.06,702.51,38.78,23.2,0.62,0.0
20231003:1310,598.83,672.8,34.01,23.63,0.83,0.0
20231003:1410,483.01,536.62,26.8,23.72,0.83,0.0
20231003:1510,248.12,278.74,17.97,23.54,0.76,0.0
20231003:1610,210.49,241.0,8.14,23.07,0.41,0.0
20231003:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.49,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.67,0.9,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,18.88,0.9,0.0
20231003:2210,0.0,0.0,0.0,17.27,1.31,0.0
20231003:2310,0.0,0.0,0.0,16.83,1.17,0.0
20231004:0010,0.0,0.0,0.0,16.52,0.97,0.0
20231004:0110,0.0,0.0,0.0,16.05,1.03,0.0
20231004:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231004:0310,0.0,0.0,0.0,15.04,1.1,0.0
20231004:0410,0.0,0.0,0.0,14.79,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.65,1.24,0.0
20231004:0610,25.77,40.71,6.76,14.46,1.31,0.0
20231004:0710,44.2,66.71,16.64,16.79,0.83,0.0
20231004:0810,178.86,230.44,25.59,19.32,0.62,0.0
20231004:0910,353.84,400.78,32.98,20.77,1.03,0.0
20231004:1010,493.92,543.32,38.03,21.6,1.72,0.0
20231004:1110,569.59,625.46,39.96,21.85,1.86,0.0
20231004:1210,488.96,533.84,38.39,22.1,2.28,0.0
20231004:1310,565.12,617.31,33.63,21.98,2.14,0.0
20231004:1410,374.51,406.63,26.44,21.24,2.07,0.0
20231004:1510,305.17,332.58,17.62,20.52,1.72,0.0
20231004:1610,90.87,112.41,7.81,19.81,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.21,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.35,1.1,0.0
20231004:1910,0.0,0.0,0.0,18.22,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.24,0.0
20231004:2110,0.0,0.0,0.0,17.54,1.31,0.0
20231004:2210,0.0,0.0,0.0,17.32,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.58,1.1,0.0
20231005:0010,0.0,0.0,0.0,17.42,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.22,1.03,0.0
20231005:0210,0.0,0.0,0.0,17.3,0.76,0.0
20231005:0310,0.0,0.0,0.0,16.99,0.83,0.0
20231005:0410,0.0,0.0,0.0,16.96,0.83,0.0
20231005:0510,0.0,0.0,0.0,16.64,0.97,0.0
20231005:0610,15.95,29.35,6.53,16.6,1.1,0.0
20231005:0710,88.67,109.9,16.39,17.5,0.48,0.0
20231005:0810,188.11,226.03,25.31,18.41,0.41,0.0
20231005:0910,319.15,358.49,32.66,19.34,0.48,0.0
20231005:1010,315.56,348.74,37.68,19.8,0.76,0.0
20231005:1110,564.32,622.83,39.57,20.12,0.76,0.0
20231005:1210,603.05,670.08,38.0,20.76,0.69,0.0
20231005:1310,601.27,668.43,33.24,21.4,0.76,0.0
20231005:1410,536.57,590.31,26.07,21.53,0.97,0.0
