Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231004:1410,406.44,440.19,26.36,21.14,2.34,0.0
20231004:1510,213.91,238.66,17.52,20.49,1.86,0.0
20231004:1610,112.48,135.23,7.69,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,24.62,39.76,6.65,16.84,1.03,0.0
20231005:0710,90.87,111.71,16.51,17.89,0.48,0.0
20231005:0810,143.45,188.14,25.42,18.65,0.28,0.0
20231005:0910,276.13,323.87,32.76,19.56,0.48,0.0
20231005:1010,404.4,450.57,37.74,20.02,0.76,0.0
20231005:1110,512.3,565.79,39.6,20.34,0.83,0.0
20231005:1210,568.93,630.25,37.98,20.96,0.83,0.0
20231005:1310,555.87,615.25,33.19,21.54,0.9,0.0
20231005:1410,499.71,548.6,25.99,21.72,1.17,0.0
20231005:1510,355.91,390.16,17.17,21.59,1.24,0.0
20231005:1610,98.56,121.39,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,20.01,34.08,6.42,15.04,1.38,0.0
20231006:0710,87.49,106.98,16.26,15.67,1.45,0.0
20231006:0810,113.63,135.08,25.14,17.57,1.17,0.0
20231006:0910,90.26,111.62,32.44,19.31,0.97,0.0
20231006:1010,279.18,311.44,37.38,20.58,1.03,0.0
20231006:1110,332.19,368.53,39.22,21.54,1.17,0.0
20231006:1210,408.12,450.5,37.59,22.03,1.24,0.0
20231006:1310,512.33,565.29,32.81,22.11,1.17,0.0
20231006:1410,382.9,421.59,25.63,22.26,1.03,0.0
20231006:1510,313.8,346.91,16.82,22.07,0.9,0.0
20231006:1610,94.52,117.5,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,23.37,37.87,6.19,14.03,1.86,0.0
20231007:0710,65.69,84.26,16.01,15.41,1.17,0.0
20231007:0810,102.24,158.61,24.86,17.82,0.55,0.0
20231007:0910,269.15,323.78,32.12,19.68,0.21,0.0
20231007:1010,421.0,473.46,37.03,20.91,0.69,0.0
20231007:1110,523.1,583.39,38.83,21.82,0.76,0.0
20231007:1210,574.82,643.43,37.2,22.57,0.76,0.0
20231007:1310,581.73,652.78,32.43,23.07,0.69,0.0
20231007:1410,522.48,582.64,25.27,23.34,0.76,0.0
20231007:1510,381.45,423.33,16.48,23.21,0.76,0.0
20231007:1610,151.85,179.26,6.7,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,21.81,35.97,5.95,13.49,2.07,0.0
20231008:0710,65.72,84.26,15.75,15.47,1.59,0.0
20231008:0810,98.35,154.88,24.57,19.56,1.17,0.0
20231008:0910,262.45,319.11,31.8,22.3,0.69,0.0
20231008:1010,406.89,466.45,36.67,24.37,0.55,0.0
20231008:1110,503.83,574.75,38.45,25.82,0.55,0.0
20231008:1210,550.64,629.54,36.81,26.76,0.69,0.0
20231008:1310,557.19,636.08,32.05,27.39,0.9,0.0
20231008:1410,498.44,563.85,24.91,27.5,1.17,0.0
20231008:1510,321.15,363.1,16.14,26.97,1.03,0.0
20231008:1610,78.09,101.74,6.37,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,20.97,35.03,5.72,13.7,2.07,0.0
20231009:0710,62.02,80.47,15.5,15.75,1.52,0.0
20231009:0810,96.75,153.03,24.29,20.09,0.76,0.0
20231009:0910,258.25,316.6,31.48,22.68,0.28,0.0
20231009:1010,405.47,464.42,36.32,24.31,0.69,0.0
20231009:1110,504.65,573.19,38.07,25.47,0.76,0.0
20231009:1210,552.56,627.42,36.42,26.21,0.97,0.0
20231009:1310,555.19,629.51,31.68,26.68,1.1,0.0
20231009:1410,483.07,544.06,24.55,26.75,1.17,0.0
20231009:1510,271.92,308.29,15.8,26.24,1.03,0.0
20231009:1610,53.87,74.82,6.04,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.48,12.94,1.72,0.0
20231010:0710,60.32,78.58,15.24,15.26,0.97,0.0
20231010:0810,92.81,148.61,24.01,19.2,0.34,0.0
20231010:0910,256.02,312.34,31.16,21.3,0.41,0.0
20231010:1010,402.18,457.43,35.96,22.77,0.69,0.0
20231010:1110,502.11,566.07,37.69,24.01,0.76,0.0
20231010:1210,548.56,619.64,36.04,24.88,0.83,0.0
20231010:1310,554.7,625.77,31.3,25.35,0.97,0.0
20231010:1410,480.09,538.29,24.19,25.41,0.97,0.0
20231010:1510,208.28,239.02,15.46,25.06,0.83,0.0
20231010:1610,35.59,53.89,5.72,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,17.73,31.24,5.25,14.18,1.52,0.0
20231011:0710,67.7,86.15,14.99,14.84,1.24,0.0
20231011:0810,97.82,148.87,23.72,17.07,0.9,0.0
20231011:0910,251.15,304.29,30.84,19.54,0.34,0.0
20231011:1010,392.13,444.44,35.6,21.06,0.28,0.0
20231011:1110,480.32,536.16,37.31,22.09,0.69,0.0
20231011:1210,546.34,608.63,35.65,22.68,0.97,0.0
20231011:1310,547.48,608.84,30.93,23.14,1.1,0.0
20231011:1410,488.69,540.0,23.84,23.29,1.31,0.0
20231011:1510,328.21,363.21,15.13,22.94,1.38,0.0
20231011:1610,87.49,110.89,5.4,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,13.79,26.51,5.01,15.13,1.1,0.0
20231012:0710,76.98,96.56,14.73,16.7,1.1,0.0
20231012:0810,152.95,184.06,23.44,18.37,0.9,0.0
20231012:0910,252.65,296.22,30.52,19.51,0.07,0.0
20231012:1010,389.95,440.93,35.25,20.61,0.34,0.0
20231012:1110,426.56,474.42,36.93,21.6,0.69,0.0
20231012:1210,369.01,409.46,35.27,22.21,0.9,0.0
20231012:1310,430.95,477.75,30.56,22.75,0.83,0.0
20231012:1410,361.87,400.93,23.49,22.94,0.83,0.0
20231012:1510,214.38,243.04,14.8,22.77,0.83,0.0
20231012:1610,33.94,51.77,5.08,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.34,17.99,4.77,14.87,1.52,0.0
20231013:0710,77.45,96.56,14.47,15.49,1.1,0.0
20231013:0810,149.57,176.74,23.15,17.23,0.83,0.0
20231013:0910,249.79,293.34,30.2,18.65,0.48,0.0
20231013:1010,333.87,374.03,34.9,19.61,0.14,0.0
20231013:1110,186.48,213.45,36.56,20.54,0.41,0.0
20231013:1210,60.46,80.56,34.89,20.79,0.62,0.0
20231013:1310,101.38,124.24,30.2,21.05,0.76,0.0
20231013:1410,140.24,164.87,23.14,21.4,0.97,0.0
20231013:1510,193.27,219.31,14.47,21.07,0.76,0.0
20231013:1610,78.29,100.77,4.76,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,7.25,17.99,4.53,16.78,0.28,0.0
20231014:0710,39.78,56.8,14.22,16.23,0.14,0.0
20231014:0810,97.22,144.3,22.86,17.35,0.28,0.0
20231014:0910,221.76,252.64,29.88,18.28,0.21,0.0
20231014:1010,352.71,395.86,34.54,19.24,0.14,0.0
20231014:1110,336.7,373.22,36.18,19.76,0.28,0.0
20231014:1210,333.04,369.37,34.52,20.11,0.07,0.0
20231014:1310,356.74,393.18,29.83,20.75,0.55,0.0
20231014:1410,346.95,380.51,22.8,20.93,0.97,0.0
20231014:1510,340.88,376.46,14.14,20.73,0.41,0.0
20231014:1610,56.85,77.32,4.45,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,11.73,23.67,4.29,12.84,2.9,0.0
20231015:0710,71.72,89.94,13.96,14.2,2.69,0.0
20231015:0810,122.69,144.08,22.58,16.81,3.03,0.0
20231015:0910,252.14,291.97,29.56,18.25,4.55,0.0
20231015:1010,378.46,412.39,34.19,19.09,5.17,0.0
20231015:1110,483.91,515.79,35.81,19.46,5.66,0.0
20231015:1210,568.03,602.84,34.14,19.65,5.17,0.0
20231015:1310,554.51,588.41,29.47,19.61,4.69,0.0
20231015:1410,325.21,349.56,22.46,19.56,4.21,0.0
20231015:1510,79.51,99.65,13.82,19.01,3.86,0.0
20231015:1610,6.17,16.5,4.14,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,1.87,9.47,4.05,12.28,1.52,0.0
20231016:0710,17.95,31.24,13.7,11.92,1.59,0.0
20231016:0810,99.39,117.54,22.29,12.11,1.66,0.0
20231016:0910,121.5,139.77,29.24,12.44,1.86,0.0
20231016:1010,303.73,325.74,33.84,13.04,1.93,0.0
20231016:1110,442.76,469.11,35.44,13.38,1.72,0.0
20231016:1210,467.97,496.02,33.77,13.94,1.38,0.0
20231016:1310,329.51,351.46,29.11,14.07,1.03,0.0
20231016:1410,312.36,333.95,22.12,14.32,0.76,0.0
20231016:1510,163.3,182.82,13.5,14.1,0.55,0.0
20231016:1610,19.97,34.19,3.83,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,10.58,21.77,3.81,7.38,1.38,0.0
20231017:0710,61.14,77.63,13.44,9.62,1.17,0.0
20231017:0810,112.52,150.85,22.0,12.27,0.83,0.0
20231017:0910,239.2,285.07,28.92,13.5,0.41,0.0
20231017:1010,383.64,422.39,33.49,14.19,0.41,0.0
20231017:1110,486.8,525.72,35.07,14.88,0.69,0.0
20231017:1210,447.38,481.27,33.4,15.4,0.62,0.0
20231017:1310,249.94,273.06,28.76,15.51,0.48,0.0
20231017:1410,223.67,245.48,21.78,15.48,0.41,0.0
20231017:1510,136.44,156.53,13.18,15.22,0.62,0.0
20231017:1610,26.0,41.54,3.53,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,7.54,17.99,3.57,10.36,1.1,0.0
20231018:0710,44.38,60.59,13.18,11.27,0.9,0.0
20231018:0810,30.4,45.62,21.72,12.39,0.69,0.0
20231018:0910,28.58,43.68,28.6,12.94,0.69,0.0
20231018:1010,109.3,128.12,33.14,13.0,0.76,0.0
20231018:1110,59.13,76.68,34.71,13.06,0.55,0.0
20231018:1210,34.69,50.47,33.04,12.78,0.07,0.0
20231018:1310,88.42,106.77,28.4,12.45,0.21,0.0
20231018:1410,36.54,52.41,21.45,12.35,0.21,0.0
20231018:1510,16.14,29.12,12.87,12.25,0.07,0.0
20231018:1610,0.07,5.82,3.23,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
20231018:2110,0.0,0.0,0.0,11.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.38,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
20231019:0110,0.0,0.0,0.0,11.51,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.6,0.21,0.0
20231019:0310,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.49,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,1.89,9.47,3.33,11.38,0.41,0.0
20231019:0710,26.96,41.66,12.92,11.61,0.21,0.0
20231019:0810,41.05,57.27,21.43,12.13,0.07,0.0
20231019:0910,36.53,52.41,28.29,12.39,0.21,0.0
20231019:1010,57.4,74.74,32.8,12.53,0.28,0.0
20231019:1110,61.09,78.62,34.35,12.67,0.41,0.0
20231019:1210,33.81,49.5,32.67,12.84,0.34,0.0
20231019:1310,43.63,60.18,28.05,12.8,0.48,0.0
20231019:1410,26.87,41.74,21.12,12.84,0.48,0.0
20231019:1510,21.81,35.91,12.56,12.72,0.34,0.0
20231019:1610,0.0,4.85,2.94,12.62,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.54,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.51,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.24,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.3,0.41,0.0
20231019:2110,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2210,0.0,0.0,0.0,12.61,0.62,0.0
20231019:2310,0.0,0.0,0.0,12.71,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.83,1.17,0.0
20231020:0110,0.0,0.0,0.0,13.03,0.41,0.0
20231020:0210,0.0,0.0,0.0,13.03,0.76,0.0
20231020:0310,0.0,0.0,0.0,13.05,0.28,0.0
20231020:0410,0.0,0.0,0.0,13.05,1.1,0.0
20231020:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231020:0610,0.0,2.84,3.09,13.52,2.69,0.0
20231020:0710,23.35,37.87,12.66,14.43,4.28,0.0
20231020:0810,24.09,38.82,21.14,15.16,5.31,0.0
20231020:0910,62.43,80.56,27.97,15.49,5.31,0.0
20231020:1010,61.44,79.59,32.45,15.6,4.69,0.0
20231020:1110,39.55,56.3,33.98,15.89,4.21,0.0
20231020:1210,36.87,53.38,32.31,15.95,3.86,0.0
20231020:1310,38.59,55.33,27.71,16.03,2.69,0.0
20231020:1410,14.23,27.18,20.79,16.46,2.28,0.0
20231020:1510,4.92,14.56,12.25,16.42,2.28,0.0
20231020:1610,0.0,3.88,2.65,15.88,2.0,0.0
20231020:1710,0.0,0.0,0.0,14.84,1.86,0.0
20231020:1810,0.0,0.0,0.0,14.37,1.86,0.0
20231020:1910,0.0,0.0,0.0,13.59,1.59,0.0
20231020:2010,0.0,0.0,0.0,13.66,1.66,0.0
20231020:2110,0.0,0.0,0.0,13.76,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.83,1.59,0.0
20231020:2310,0.0,0.0,0.0,13.88,1.72,0.0
20231021:0010,0.0,0.0,0.0,13.77,1.79,0.0
20231021:0110,0.0,0.0,0.0,13.61,1.79,0.0
20231021:0210,0.0,0.0,0.0,13.46,1.72,0.0
20231021:0310,0.0,0.0,0.0,13.42,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.28,1.59,0.0
20231021:0510,0.0,0.0,0.0,13.35,1.52,0.0
20231021:0610,0.0,2.84,2.85,13.32,1.72,0.0
20231021:0710,52.71,70.06,12.4,13.68,0.97,0.0
20231021:0810,130.09,153.87,20.86,15.27,1.03,0.0
20231021:0910,204.51,230.47,27.65,15.85,1.66,0.0
20231021:1010,217.98,240.69,32.11,16.18,2.07,0.0
20231021:1110,93.5,113.56,33.63,16.86,2.34,0.0
20231021:1210,104.16,124.24,31.95,16.32,2.34,0.0
20231021:1310,109.54,130.06,27.37,17.0,2.62,0.0
20231021:1410,109.68,129.85,20.47,16.48,2.28,0.0
20231021:1510,11.24,23.29,11.95,15.75,1.45,0.0
20231021:1610,0.0,4.85,2.36,14.75,0.9,0.0
20231021:1710,0.0,0.0,0.0,13.48,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.59,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.19,1.03,0.0
20231021:2010,0.0,0.0,0.0,12.99,1.17,0.0
20231021:2110,0.0,0.0,0.0,12.88,1.1,0.0
20231021:2210,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2310,0.0,0.0,0.0,12.65,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.51,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.71,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.76,0.41,0.0
20231022:0310,0.0,0.0,0.0,12.0,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.09,0.69,0.0
20231022:0510,0.0,0.0,0.0,12.08,0.62,0.0
20231022:0610,4.24,13.25,2.61,10.31,1.31,0.0
20231022:0710,60.1,76.68,12.14,9.95,0.97,0.0
20231022:0810,87.7,126.18,20.57,13.45,0.9,0.0
20231022:0910,215.8,244.58,27.34,14.75,0.69,0.0
20231022:1010,259.94,286.43,31.77,15.86,0.69,0.0
20231022:1110,314.54,343.0,33.27,16.35,0.62,0.0
20231022:1210,406.16,440.3,31.6,16.78,0.55,0.0
20231022:1310,425.74,458.92,27.03,16.89,0.83,0.0
20231022:1410,363.33,391.09,20.15,17.07,1.1,0.0
20231022:1510,256.0,280.78,11.65,16.75,0.76,0.0
20231022:1610,0.0,4.85,2.07,16.13,0.21,0.0
20231022:1710,0.0,0.0,0.0,14.85,0.76,0.0
20231022:1810,0.0,0.0,0.0,14.02,1.31,0.0
20231022:1910,0.0,0.0,0.0,13.61,1.1,0.0
20231022:2010,0.0,0.0,0.0,13.08,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.36,1.31,0.0
20231022:2210,0.0,0.0,0.0,11.95,1.45,0.0
20231022:2310,0.0,0.0,0.0,11.51,1.59,0.0
20231023:0010,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0110,0.0,0.0,0.0,11.49,1.45,0.0
20231023:0210,0.0,0.0,0.0,11.18,1.59,0.0
20231023:0310,0.0,0.0,0.0,11.48,1.45,0.0
