Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,231.6,249.16,8.88,10.16,1.52,0.0
20230925:0710,443.06,465.18,18.92,12.76,1.59,0.0
20230925:0810,542.82,580.35,28.13,15.76,1.31,0.0
20230925:0910,587.73,640.01,35.85,18.24,1.17,0.0
20230925:1010,577.15,635.74,41.26,19.43,0.9,0.0
20230925:1110,522.17,580.25,43.44,20.31,0.69,0.0
20230925:1210,420.31,473.44,41.94,20.92,0.83,0.0
20230925:1310,285.21,342.21,37.07,21.29,0.9,0.0
20230925:1410,124.07,187.51,29.7,21.44,0.83,0.0
20230925:1510,76.05,97.51,20.72,21.33,0.76,0.0
20230925:1610,42.25,60.59,10.8,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,214.12,233.68,8.66,12.23,1.86,0.0
20230926:0710,426.69,449.89,18.68,13.58,1.59,0.0
20230926:0810,526.34,566.91,27.86,16.59,0.97,0.0
20230926:0910,566.18,626.24,35.55,19.39,0.41,0.0
20230926:1010,558.57,622.28,40.91,20.92,0.55,0.0
20230926:1110,503.68,564.42,43.06,21.78,0.55,0.0
20230926:1210,405.36,461.78,41.54,22.38,0.55,0.0
20230926:1310,273.23,332.07,36.68,22.78,0.69,0.0
20230926:1410,118.13,180.96,29.33,22.86,0.76,0.0
20230926:1510,74.63,96.56,20.36,22.73,0.69,0.0
20230926:1610,41.11,59.64,10.45,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,181.42,202.32,8.44,13.98,2.0,0.0
20230927:0710,294.0,315.25,18.44,15.64,2.0,0.0
20230927:0810,480.88,517.7,27.59,18.23,1.59,0.0
20230927:0910,552.9,610.78,35.23,21.01,0.97,0.0
20230927:1010,539.78,611.09,40.55,22.66,0.07,0.0
20230927:1110,492.65,555.02,42.67,23.41,0.76,0.0
20230927:1210,395.49,451.48,41.14,23.72,1.03,0.0
20230927:1310,265.23,324.77,36.29,23.82,1.03,0.0
20230927:1410,114.74,176.34,28.95,23.79,0.9,0.0
20230927:1510,77.83,100.35,20.01,23.52,0.69,0.0
20230927:1610,38.42,56.8,10.11,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,58.41,76.73,8.21,15.18,1.66,0.0
20230928:0710,423.02,456.09,18.2,17.23,1.17,0.0
20230928:0810,492.83,541.33,27.31,19.73,0.55,0.0
20230928:0910,544.69,606.06,34.92,21.29,0.55,0.0
20230928:1010,535.87,599.21,40.2,22.3,0.69,0.0
20230928:1110,487.65,547.01,42.28,23.01,0.97,0.0
20230928:1210,387.02,440.92,40.74,23.46,1.1,0.0
20230928:1310,258.57,319.54,35.89,23.63,1.1,0.0
20230928:1410,112.12,172.51,28.58,23.61,1.03,0.0
20230928:1510,76.18,98.46,19.65,23.39,0.97,0.0
20230928:1610,41.0,59.64,9.76,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,176.07,197.24,7.99,13.96,2.14,0.0
20230929:0710,383.08,406.49,17.96,15.07,2.0,0.0
20230929:0810,497.11,534.23,27.04,17.45,1.45,0.0
20230929:0910,538.54,594.47,34.61,20.06,0.62,0.0
20230929:1010,530.07,595.01,39.84,21.85,0.28,0.0
20230929:1110,482.4,540.71,41.89,22.82,0.97,0.0
20230929:1210,385.48,440.0,40.34,23.31,1.24,0.0
20230929:1310,252.09,311.41,35.51,23.54,1.24,0.0
20230929:1410,104.4,164.62,28.21,23.57,1.17,0.0
20230929:1510,72.66,94.67,19.29,23.35,0.83,0.0
20230929:1610,38.47,56.8,9.42,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,127.12,148.76,7.76,15.55,1.45,0.0
20230930:0710,346.07,376.97,17.71,17.68,0.48,0.0
20230930:0810,474.65,526.89,26.77,20.58,0.07,0.0
20230930:0910,515.62,575.43,34.3,21.89,0.41,0.0
20230930:1010,523.73,583.67,39.49,22.55,0.97,0.0
20230930:1110,471.89,529.03,41.51,23.46,1.24,0.0
20230930:1210,376.15,431.11,39.94,23.93,1.31,0.0
20230930:1310,244.86,303.9,35.12,24.06,1.45,0.0
20230930:1410,105.35,163.1,27.84,24.09,1.38,0.0
20230930:1510,83.91,106.98,18.94,23.94,1.17,0.0
20230930:1610,37.57,55.86,9.08,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,133.24,155.32,7.53,15.66,1.52,0.0
20231001:0710,334.44,362.41,17.46,17.4,1.1,0.0
20231001:0810,466.98,510.99,26.49,19.64,0.76,0.0
20231001:0910,518.97,577.86,33.98,21.33,0.41,0.0
20231001:1010,517.71,580.84,39.13,22.49,0.48,0.0
20231001:1110,468.63,527.49,41.12,23.17,0.83,0.0
20231001:1210,372.31,428.66,39.54,23.46,0.83,0.0
20231001:1310,238.13,298.73,34.73,23.78,0.76,0.0
20231001:1410,97.75,155.69,27.47,23.73,0.62,0.0
20231001:1510,71.62,93.72,18.59,23.7,0.55,0.0
20231001:1610,35.93,53.96,8.73,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,99.43,120.08,7.3,15.11,1.79,0.0
20231002:0710,336.71,364.43,17.22,17.16,1.17,0.0
20231002:0810,472.06,517.16,26.21,19.78,0.76,0.0
20231002:0910,514.43,575.73,33.67,21.47,0.14,0.0
20231002:1010,512.26,575.2,38.77,22.45,0.41,0.0
20231002:1110,451.17,508.08,40.73,23.28,0.83,0.0
20231002:1210,364.62,420.66,39.15,23.88,0.9,0.0
20231002:1310,232.15,293.2,34.34,24.1,0.83,0.0
20231002:1410,91.32,149.08,27.1,24.12,0.69,0.0
20231002:1510,71.52,93.72,18.23,23.97,0.55,0.0
20231002:1610,35.02,53.02,8.39,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,43.58,61.29,7.07,16.42,1.45,0.0
20231003:0710,271.87,296.17,16.97,17.12,1.45,0.0
20231003:0810,378.65,410.11,25.94,18.43,1.24,0.0
20231003:0910,441.14,485.6,33.35,20.57,0.76,0.0
20231003:1010,498.58,560.73,38.42,22.03,0.14,0.0
20231003:1110,444.68,502.62,40.34,22.9,0.41,0.0
20231003:1210,346.31,397.15,38.75,23.39,0.62,0.0
20231003:1310,243.74,296.13,33.96,23.76,0.83,0.0
20231003:1410,117.46,167.38,26.73,23.84,0.83,0.0
20231003:1510,100.7,124.97,17.88,23.73,0.76,0.0
20231003:1610,29.35,46.39,8.06,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,127.17,149.08,6.84,14.68,1.38,0.0
20231004:0710,308.09,334.92,16.72,16.8,0.83,0.0
20231004:0810,438.65,478.89,25.66,19.16,0.76,0.0
20231004:0910,363.77,399.07,33.03,20.64,1.38,0.0
20231004:1010,479.33,525.71,38.06,21.52,2.0,0.0
20231004:1110,433.17,478.06,39.96,21.53,2.14,0.0
20231004:1210,343.33,384.67,38.36,21.74,2.55,0.0
20231004:1310,243.12,291.53,33.57,21.71,2.55,0.0
20231004:1410,146.59,186.67,26.36,21.14,2.34,0.0
20231004:1510,104.44,126.86,17.53,20.49,1.86,0.0
20231004:1610,33.21,50.18,7.72,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,56.34,75.57,6.61,16.84,1.03,0.0
20231005:0710,194.99,219.1,16.47,17.89,0.48,0.0
20231005:0810,352.96,386.65,25.38,18.65,0.28,0.0
20231005:0910,465.47,512.09,32.72,19.56,0.48,0.0
20231005:1010,464.65,512.37,37.7,20.02,0.76,0.0
20231005:1110,440.91,490.24,39.57,20.34,0.83,0.0
20231005:1210,351.26,401.99,37.96,20.96,0.83,0.0
20231005:1310,222.82,278.74,33.19,21.54,0.9,0.0
20231005:1410,92.81,143.43,26.0,21.72,1.17,0.0
20231005:1510,76.92,98.46,17.19,21.59,1.24,0.0
20231005:1610,30.53,47.34,7.38,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,55.74,74.44,6.38,15.04,1.38,0.0
20231006:0710,110.97,130.94,16.22,15.67,1.45,0.0
20231006:0810,121.19,142.7,25.1,17.57,1.17,0.0
20231006:0910,100.46,122.3,32.4,19.31,0.97,0.0
20231006:1010,208.2,235.64,37.35,20.58,1.03,0.0
20231006:1110,295.9,330.35,39.19,21.54,1.17,0.0
20231006:1210,299.88,337.86,37.57,22.03,1.24,0.0
20231006:1310,227.51,280.42,32.81,22.11,1.17,0.0
20231006:1410,87.97,138.17,25.64,22.26,1.03,0.0
20231006:1510,76.68,98.46,16.84,22.07,0.9,0.0
20231006:1610,28.82,45.44,7.05,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,108.14,129.48,6.15,14.03,1.86,0.0
20231007:0710,329.49,355.12,15.96,15.41,1.17,0.0
20231007:0810,454.86,495.49,24.81,17.82,0.55,0.0
20231007:0910,504.68,559.56,32.08,19.68,0.21,0.0
20231007:1010,501.07,556.95,36.99,20.91,0.69,0.0
20231007:1110,443.65,498.71,38.81,21.82,0.76,0.0
20231007:1210,342.4,398.33,37.18,22.57,0.76,0.0
20231007:1310,205.85,267.8,32.43,23.07,0.69,0.0
20231007:1410,66.64,119.52,25.28,23.34,0.76,0.0
20231007:1510,62.25,83.31,16.5,23.21,0.76,0.0
20231007:1610,25.45,41.66,6.72,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,96.44,117.16,5.91,13.49,2.07,0.0
20231008:0710,325.58,350.46,15.71,15.47,1.59,0.0
20231008:0810,455.05,496.72,24.53,19.56,1.17,0.0
20231008:0910,495.47,552.63,31.76,22.3,0.69,0.0
20231008:1010,482.9,547.03,36.63,24.37,0.55,0.0
20231008:1110,427.42,491.66,38.42,25.82,0.55,0.0
20231008:1210,328.77,391.46,36.79,26.76,0.69,0.0
20231008:1310,195.4,261.35,32.05,27.39,0.9,0.0
20231008:1410,65.9,117.61,24.92,27.5,1.17,0.0
20231008:1510,78.27,102.24,16.16,26.97,1.03,0.0
20231008:1610,24.29,40.71,6.39,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,83.54,104.07,5.68,13.7,2.07,0.0
20231009:0710,329.74,355.75,15.46,15.75,1.52,0.0
20231009:0810,450.0,494.97,24.25,20.09,0.76,0.0
20231009:0910,486.26,546.65,31.44,22.68,0.28,0.0
20231009:1010,481.18,544.19,36.28,24.31,0.69,0.0
20231009:1110,425.84,488.34,38.04,25.47,0.76,0.0
20231009:1210,325.75,386.72,36.41,26.21,0.97,0.0
20231009:1310,193.98,258.46,31.67,26.68,1.1,0.0
20231009:1410,65.36,115.02,24.56,26.75,1.17,0.0
20231009:1510,85.52,109.82,15.82,26.24,1.03,0.0
20231009:1610,21.28,36.92,6.07,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,84.51,105.01,5.44,12.94,1.72,0.0
20231010:0710,321.87,348.28,15.2,15.26,0.97,0.0
20231010:0810,442.57,487.21,23.96,19.2,0.34,0.0
20231010:0910,483.49,538.68,31.12,21.3,0.41,0.0
20231010:1010,480.33,539.25,35.92,22.77,0.69,0.0
20231010:1110,421.76,480.59,37.66,24.01,0.76,0.0
20231010:1210,321.44,380.82,36.02,24.88,0.83,0.0
20231010:1310,188.57,251.81,31.3,25.35,0.97,0.0
20231010:1410,72.19,118.14,24.2,25.41,0.97,0.0
20231010:1510,88.62,112.66,15.48,25.06,0.83,0.0
20231010:1610,19.09,34.08,5.74,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,59.92,79.46,5.21,14.18,1.52,0.0
20231011:0710,277.95,301.35,14.95,14.84,1.24,0.0
20231011:0810,418.21,452.53,23.68,17.07,0.9,0.0
20231011:0910,468.57,517.59,30.8,19.54,0.34,0.0
20231011:1010,462.37,517.18,35.57,21.06,0.28,0.0
20231011:1110,409.92,463.09,37.28,22.09,0.69,0.0
20231011:1210,315.18,370.66,35.64,22.68,0.97,0.0
20231011:1310,182.63,243.45,30.93,23.14,1.1,0.0
20231011:1410,59.78,104.07,23.85,23.29,1.31,0.0
20231011:1510,60.66,81.42,15.15,22.94,1.38,0.0
20231011:1610,18.48,33.13,5.42,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,20.49,35.04,4.97,15.13,1.1,0.0
20231012:0710,77.38,96.99,14.69,16.7,1.1,0.0
20231012:0810,217.54,242.57,23.39,18.37,0.9,0.0
20231012:0910,406.45,449.72,30.48,19.51,0.07,0.0
20231012:1010,460.46,513.73,35.21,20.61,0.34,0.0
20231012:1110,379.82,427.02,36.91,21.6,0.69,0.0
20231012:1210,297.18,339.58,35.26,22.21,0.9,0.0
20231012:1310,215.7,261.42,30.56,22.75,0.83,0.0
20231012:1410,95.35,133.66,23.5,22.94,0.83,0.0
20231012:1510,83.45,106.03,14.81,22.77,0.83,0.0
20231012:1610,14.73,28.4,5.1,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,8.38,19.41,4.73,14.87,1.52,0.0
20231013:0710,82.12,101.45,14.43,15.49,1.1,0.0
20231013:0810,165.29,187.83,23.11,17.23,0.83,0.0
20231013:0910,193.68,218.94,30.16,18.65,0.48,0.0
20231013:1010,280.72,313.05,34.86,19.61,0.14,0.0
20231013:1110,120.91,144.62,36.53,20.54,0.41,0.0
20231013:1210,185.99,213.22,34.88,20.79,0.62,0.0
20231013:1310,155.66,181.63,30.19,21.05,0.76,0.0
20231013:1410,80.19,101.92,23.15,21.4,0.97,0.0
20231013:1510,66.44,87.1,14.48,21.07,0.76,0.0
20231013:1610,15.6,29.35,4.79,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
