Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,43.19,59.64,9.4,12.89,2.0,0.0
20230923:0710,90.41,108.87,19.48,13.89,3.52,0.0
20230923:0810,184.8,207.04,28.74,15.13,3.24,0.0
20230923:0910,232.2,254.74,36.55,16.65,3.45,0.0
20230923:1010,335.56,361.7,42.04,17.88,3.86,0.0
20230923:1110,474.84,507.35,44.27,18.76,3.93,0.0
20230923:1210,507.55,545.01,42.76,19.47,3.17,0.0
20230923:1310,310.49,337.69,37.85,19.56,3.03,0.0
20230923:1410,447.01,477.52,30.43,19.84,3.52,0.0
20230923:1510,285.63,310.2,21.39,20.06,3.17,0.0
20230923:1610,309.32,335.78,11.43,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,34.6,50.18,9.18,12.3,2.9,0.0
20230924:0710,71.14,88.99,19.24,13.29,2.9,0.0
20230924:0810,147.01,204.69,28.48,15.36,2.48,0.0
20230924:0910,335.49,382.32,36.25,17.45,1.72,0.0
20230924:1010,491.94,543.74,41.69,19.11,0.9,0.0
20230924:1110,591.18,662.87,43.88,20.24,0.21,0.0
20230924:1210,636.36,715.05,42.36,20.96,0.48,0.0
20230924:1310,660.56,740.48,37.46,21.24,0.76,0.0
20230924:1410,613.98,681.2,30.05,21.3,0.97,0.0
20230924:1510,495.23,541.84,21.03,21.01,1.1,0.0
20230924:1610,305.61,336.41,11.09,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,34.92,50.18,8.96,10.29,1.66,0.0
20230925:0710,69.28,87.1,19.01,13.04,1.72,0.0
20230925:0810,142.44,200.48,28.21,16.08,1.45,0.0
20230925:0910,326.15,375.1,35.94,18.57,1.45,0.0
20230925:1010,483.56,534.41,41.33,19.74,1.17,0.0
20230925:1110,585.81,649.04,43.5,20.58,0.97,0.0
20230925:1210,628.04,698.68,41.96,21.18,1.03,0.0
20230925:1310,651.17,727.25,37.07,21.53,0.97,0.0
20230925:1410,600.26,666.13,29.68,21.68,0.97,0.0
20230925:1510,484.65,532.28,20.68,21.56,0.97,0.0
20230925:1610,287.62,318.81,10.74,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,32.78,48.28,8.74,12.73,2.0,0.0
20230926:0710,68.09,86.15,18.77,13.81,1.66,0.0
20230926:0810,141.38,197.74,27.94,16.87,0.97,0.0
20230926:0910,314.6,367.11,35.63,19.6,0.48,0.0
20230926:1010,465.71,521.78,40.98,21.09,0.55,0.0
20230926:1110,564.82,633.07,43.11,21.95,0.55,0.0
20230926:1210,612.2,689.38,41.56,22.56,0.62,0.0
20230926:1310,627.48,707.39,36.68,22.96,0.69,0.0
20230926:1410,577.93,645.64,29.3,23.03,0.83,0.0
20230926:1510,461.4,510.34,20.32,22.9,0.83,0.0
20230926:1610,261.9,293.54,10.4,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,33.39,49.23,8.51,14.2,2.07,0.0
20230927:0710,77.39,96.56,18.52,16.01,2.14,0.0
20230927:0810,158.19,207.65,27.67,18.64,1.66,0.0
20230927:0910,307.87,361.22,35.32,21.43,0.97,0.0
20230927:1010,452.21,513.91,40.63,23.01,0.21,0.0
20230927:1110,557.12,627.1,42.72,23.72,0.83,0.0
20230927:1210,579.2,650.26,41.16,24.01,1.1,0.0
20230927:1310,608.64,684.05,36.28,24.1,1.1,0.0
20230927:1410,565.21,632.09,28.93,24.07,1.03,0.0
20230927:1510,437.75,486.37,19.96,23.8,0.76,0.0
20230927:1610,255.73,288.78,10.05,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,30.61,46.39,8.29,15.57,1.79,0.0
20230928:0710,102.2,123.07,18.28,17.48,1.31,0.0
20230928:0810,143.09,197.63,27.4,19.99,0.62,0.0
20230928:0910,303.79,358.9,35.01,21.52,0.62,0.0
20230928:1010,450.2,507.25,40.27,22.5,0.69,0.0
20230928:1110,553.08,619.54,42.33,23.2,0.97,0.0
20230928:1210,573.38,642.24,40.76,23.64,1.1,0.0
20230928:1310,596.81,669.07,35.89,23.83,1.1,0.0
20230928:1410,542.9,605.19,28.56,23.79,1.03,0.0
20230928:1510,438.01,484.68,19.61,23.56,1.03,0.0
20230928:1610,230.6,261.06,9.71,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.04,45.44,8.06,13.96,2.34,0.0
20230929:0710,73.15,91.83,18.04,15.14,2.07,0.0
20230929:0810,129.67,185.86,27.13,17.55,1.52,0.0
20230929:0910,299.46,351.99,34.69,20.25,0.62,0.0
20230929:1010,443.6,501.48,39.92,22.05,0.28,0.0
20230929:1110,548.03,612.3,41.95,22.99,1.03,0.0
20230929:1210,592.88,661.99,40.37,23.46,1.31,0.0
20230929:1310,609.66,681.35,35.51,23.69,1.31,0.0
20230929:1410,550.71,612.03,28.19,23.7,1.24,0.0
20230929:1510,420.2,465.0,19.25,23.5,0.97,0.0
20230929:1610,225.04,255.62,9.36,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,32.27,48.28,7.84,15.66,1.52,0.0
20230930:0710,72.95,92.78,17.79,17.61,0.55,0.0
20230930:0810,119.63,179.99,26.85,20.68,0.07,0.0
20230930:0910,291.25,343.52,34.38,21.96,0.41,0.0
20230930:1010,439.35,493.77,39.56,22.64,1.03,0.0
20230930:1110,541.36,603.53,41.56,23.52,1.38,0.0
20230930:1210,583.99,652.11,39.97,24.0,1.45,0.0
20230930:1310,600.42,669.21,35.12,24.12,1.59,0.0
20230930:1410,523.52,579.71,27.82,24.16,1.59,0.0
20230930:1510,381.44,421.39,18.9,24.0,1.45,0.0
20230930:1610,185.4,213.53,9.02,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.61,15.9,1.66,0.0
20231001:0710,76.58,96.56,17.55,17.78,1.17,0.0
20231001:0810,126.1,182.06,26.58,19.97,0.83,0.0
20231001:0910,288.81,343.18,34.06,21.53,0.34,0.0
20231001:1010,434.71,492.0,39.2,22.65,0.48,0.0
20231001:1110,538.75,604.6,41.17,23.35,0.83,0.0
20231001:1210,595.89,669.92,39.57,23.6,0.9,0.0
20231001:1310,592.22,667.31,34.73,23.94,0.76,0.0
20231001:1410,534.94,599.7,27.45,23.9,0.62,0.0
20231001:1510,404.64,450.34,18.55,23.87,0.62,0.0
20231001:1610,182.26,210.86,8.68,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.38,15.19,1.86,0.0
20231002:0710,69.56,88.99,17.3,17.33,1.24,0.0
20231002:0810,119.74,176.67,26.3,19.99,0.76,0.0
20231002:0910,284.15,340.13,33.75,21.64,0.07,0.0
20231002:1010,432.26,489.47,38.85,22.61,0.48,0.0
20231002:1110,526.56,590.23,40.78,23.4,0.9,0.0
20231002:1210,583.76,656.3,39.17,23.99,0.97,0.0
20231002:1310,592.51,666.23,34.34,24.19,0.97,0.0
20231002:1410,528.5,591.87,27.08,24.21,0.76,0.0
20231002:1510,394.37,439.38,18.19,24.06,0.62,0.0
20231002:1610,168.98,197.36,8.34,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,26.34,41.66,7.15,16.35,1.59,0.0
20231003:0710,90.51,110.77,17.05,17.2,1.59,0.0
20231003:0810,149.29,194.14,26.02,18.63,1.31,0.0
20231003:0910,283.19,330.61,33.43,20.79,0.76,0.0
20231003:1010,424.3,481.0,38.49,22.27,0.28,0.0
20231003:1110,518.14,583.23,40.4,23.13,0.48,0.0
20231003:1210,532.29,597.04,38.78,23.61,0.76,0.0
20231003:1310,500.99,560.01,33.96,23.95,0.83,0.0
20231003:1410,458.46,510.3,26.71,24.01,0.83,0.0
20231003:1510,349.03,388.43,17.84,23.91,0.76,0.0
20231003:1610,155.54,183.16,8.0,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,26.54,41.66,6.92,14.86,1.45,0.0
20231004:0710,98.71,119.29,16.8,16.88,0.83,0.0
20231004:0810,121.92,175.01,25.74,19.22,0.9,0.0
20231004:0910,267.5,303.82,33.12,20.71,1.52,0.0
20231004:1010,295.08,327.99,38.13,21.6,2.14,0.0
20231004:1110,454.59,496.98,40.01,21.47,2.34,0.0
20231004:1210,560.26,609.46,38.38,21.64,2.69,0.0
20231004:1310,517.8,561.26,33.57,21.63,2.76,0.0
20231004:1410,393.48,425.97,26.34,21.19,2.55,0.0
20231004:1510,222.21,247.14,17.49,20.59,2.0,0.0
20231004:1610,115.75,138.69,7.67,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.69,17.06,0.97,0.0
20231005:0710,89.84,110.77,16.55,18.13,0.41,0.0
20231005:0810,141.36,187.27,25.46,18.98,0.14,0.0
20231005:0910,276.49,324.26,32.8,19.82,0.48,0.0
20231005:1010,406.36,453.05,37.78,20.29,0.83,0.0
20231005:1110,513.6,566.97,39.63,20.6,0.97,0.0
20231005:1210,567.27,627.91,37.99,21.2,0.97,0.0
20231005:1310,556.77,615.68,33.19,21.74,1.03,0.0
20231005:1410,500.22,548.86,25.98,21.92,1.31,0.0
20231005:1510,356.36,390.49,17.15,21.83,1.45,0.0
20231005:1610,107.41,130.82,7.33,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,20.76,35.03,6.46,15.5,1.45,0.0
20231006:0710,84.58,104.14,16.3,16.12,1.59,0.0
20231006:0810,113.42,135.09,25.18,17.98,1.24,0.0
20231006:0910,82.74,103.86,32.48,19.65,0.97,0.0
20231006:1010,282.22,314.86,37.42,20.87,1.17,0.0
20231006:1110,365.2,404.38,39.24,21.81,1.31,0.0
20231006:1210,441.35,486.65,37.6,22.28,1.45,0.0
20231006:1310,513.13,565.48,32.81,22.34,1.38,0.0
20231006:1410,330.81,365.09,25.62,22.49,1.31,0.0
20231006:1510,299.82,331.87,16.8,22.31,1.1,0.0
20231006:1610,89.13,111.82,7.0,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.23,14.12,2.0,0.0
20231007:0710,65.66,84.26,16.05,15.57,1.31,0.0
20231007:0810,102.81,159.35,24.9,17.95,0.62,0.0
20231007:0910,270.67,325.11,32.16,19.81,0.21,0.0
20231007:1010,419.53,471.79,37.06,21.0,0.69,0.0
20231007:1110,524.49,584.6,38.86,21.88,0.83,0.0
20231007:1210,576.48,644.8,37.21,22.6,0.83,0.0
20231007:1310,583.61,654.36,32.43,23.09,0.76,0.0
20231007:1410,523.2,582.93,25.25,23.35,0.83,0.0
20231007:1510,385.84,427.95,16.46,23.23,0.83,0.0
20231007:1610,150.98,178.32,6.67,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,21.75,35.97,5.99,14.01,2.28,0.0
20231008:0710,63.8,82.36,15.8,15.89,1.79,0.0
20231008:0810,98.91,155.61,24.62,19.71,1.31,0.0
20231008:0910,264.43,320.48,31.84,22.39,0.9,0.0
20231008:1010,407.45,466.09,36.71,24.47,0.76,0.0
20231008:1110,505.76,574.98,38.47,25.92,0.83,0.0
20231008:1210,552.5,629.84,36.82,26.81,0.9,0.0
20231008:1310,559.7,636.51,32.05,27.41,1.17,0.0
20231008:1410,504.91,569.99,24.89,27.49,1.38,0.0
20231008:1510,330.28,372.87,16.12,27.01,1.17,0.0
20231008:1610,73.63,96.91,6.34,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.89,35.03,5.76,14.5,2.28,0.0
20231009:0710,62.79,81.42,15.54,16.19,1.66,0.0
20231009:0810,95.48,152.56,24.33,20.35,0.83,0.0
20231009:0910,259.91,317.98,31.52,22.85,0.34,0.0
20231009:1010,405.91,464.07,36.35,24.45,0.9,0.0
20231009:1110,506.49,573.48,38.09,25.57,1.03,0.0
20231009:1210,558.11,632.43,36.43,26.31,1.17,0.0
20231009:1310,557.23,631.09,31.68,26.79,1.24,0.0
20231009:1410,491.96,553.37,24.54,26.88,1.38,0.0
20231009:1510,275.58,312.27,15.78,26.35,1.1,0.0
20231009:1610,43.6,63.29,6.01,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,19.41,33.13,5.52,13.31,1.86,0.0
20231010:0710,60.24,78.58,15.29,15.57,1.03,0.0
20231010:0810,91.5,148.13,24.05,19.52,0.41,0.0
20231010:0910,256.15,312.86,31.2,21.4,0.48,0.0
20231010:1010,402.58,457.62,35.99,22.83,0.76,0.0
20231010:1110,500.98,563.86,37.71,24.06,0.9,0.0
20231010:1210,550.55,620.94,36.05,24.94,0.97,0.0
20231010:1310,548.41,617.46,31.3,25.43,1.1,0.0
20231010:1410,481.31,539.02,24.18,25.5,1.1,0.0
20231010:1510,231.51,263.63,15.44,25.15,0.97,0.0
20231010:1610,30.26,47.7,5.69,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,17.73,31.24,5.29,14.22,1.66,0.0
20231011:0710,68.55,87.1,15.03,15.03,1.31,0.0
20231011:0810,96.86,148.7,23.76,17.41,0.9,0.0
20231011:0910,251.25,304.72,30.88,19.78,0.28,0.0
20231011:1010,391.33,443.39,35.64,21.24,0.34,0.0
