Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231014:2310,0.0,0.0,0.0,13.04,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.5,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.05,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.51,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.32,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.35,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.23,2.62,0.0
20231015:0610,7.84,18.44,4.39,11.37,2.83,0.0
20231015:0710,84.94,120.77,14.03,13.33,2.76,0.0
20231015:0810,166.17,204.04,22.63,15.63,3.17,0.0
20231015:0910,217.32,262.75,29.58,16.74,4.21,0.0
20231015:1010,270.97,304.71,34.18,17.66,4.62,0.0
20231015:1110,278.53,310.29,35.76,18.11,4.97,0.0
20231015:1210,221.75,271.11,34.06,18.29,4.55,0.0
20231015:1310,180.53,226.85,29.36,18.16,4.14,0.0
20231015:1410,147.09,174.66,22.34,18.13,3.86,0.0
20231015:1510,73.25,92.78,13.69,17.69,3.38,0.0
20231015:1610,7.93,18.93,4.02,16.87,2.76,0.0
20231015:1710,0.0,0.0,0.0,15.32,1.79,0.0
20231015:1810,0.0,0.0,0.0,13.32,1.66,0.0
20231015:1910,0.0,0.0,0.0,13.24,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.0,1.86,0.0
20231015:2110,0.0,0.0,0.0,11.57,1.38,0.0
20231015:2210,0.0,0.0,0.0,11.8,1.1,0.0
20231015:2310,0.0,0.0,0.0,12.46,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.08,0.76,0.0
20231016:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.39,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.72,1.17,0.0
20231016:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231016:0610,5.09,14.56,4.15,11.22,0.97,0.0
20231016:0710,59.93,77.36,13.77,11.35,1.1,0.0
20231016:0810,156.09,177.99,22.34,11.38,1.03,0.0
20231016:0910,217.74,239.96,29.26,11.6,1.24,0.0
20231016:1010,268.58,297.57,33.83,12.01,1.31,0.0
20231016:1110,260.93,300.07,35.39,12.3,1.17,0.0
20231016:1210,231.06,273.65,33.69,12.96,0.76,0.0
20231016:1310,209.91,237.58,29.0,13.07,0.48,0.0
20231016:1410,143.4,170.65,22.0,13.37,0.21,0.0
20231016:1510,72.67,90.88,13.37,13.16,0.14,0.0
20231016:1610,9.52,20.83,3.71,12.93,0.34,0.0
20231016:1710,0.0,0.0,0.0,12.6,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.34,0.0
20231016:1910,0.0,0.0,0.0,10.95,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.75,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.3,0.69,0.0
20231016:2210,0.0,0.0,0.0,11.13,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.05,0.48,0.0
20231017:0010,0.0,0.0,0.0,11.05,0.55,0.0
20231017:0110,0.0,0.0,0.0,11.03,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.42,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.13,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.79,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.36,1.24,0.0
20231017:0610,8.81,21.3,3.91,7.71,1.17,0.0
20231017:0710,69.12,109.52,13.51,9.25,0.97,0.0
20231017:0810,146.35,190.49,22.05,11.47,0.62,0.0
20231017:0910,216.72,255.56,28.94,12.55,0.07,0.0
20231017:1010,249.51,290.07,33.48,13.22,0.34,0.0
20231017:1110,257.39,297.56,35.02,14.07,0.69,0.0
20231017:1210,236.76,262.69,33.32,14.56,0.76,0.0
20231017:1310,203.83,233.53,28.65,14.66,0.69,0.0
20231017:1410,135.24,164.41,21.66,14.74,0.69,0.0
20231017:1510,74.13,92.78,13.05,14.52,0.9,0.0
20231017:1610,6.71,17.04,3.41,13.78,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.34,1.17,0.0
20231017:1810,0.0,0.0,0.0,12.59,0.48,0.0
20231017:1910,0.0,0.0,0.0,10.85,0.9,0.0
20231017:2010,0.0,0.0,0.0,10.06,1.03,0.0
20231017:2110,0.0,0.0,0.0,9.84,1.03,0.0
20231017:2210,0.0,0.0,0.0,10.05,0.97,0.0
20231017:2310,0.0,0.0,0.0,10.32,0.9,0.0
20231018:0010,0.0,0.0,0.0,9.9,0.97,0.0
20231018:0110,0.0,0.0,0.0,9.71,1.03,0.0
20231018:0210,0.0,0.0,0.0,9.96,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.72,0.83,0.0
20231018:0410,0.0,0.0,0.0,11.03,0.69,0.0
20231018:0510,0.0,0.0,0.0,11.09,0.62,0.0
20231018:0610,8.29,19.96,3.67,10.44,0.83,0.0
20231018:0710,28.93,43.68,13.25,10.64,0.76,0.0
20231018:0810,41.16,57.27,21.77,11.69,0.48,0.0
20231018:0910,25.24,39.8,28.62,12.23,0.34,0.0
20231018:1010,43.72,60.18,33.13,12.36,0.34,0.0
20231018:1110,56.46,73.77,34.66,12.55,0.14,0.0
20231018:1210,31.26,46.59,32.95,12.38,0.34,0.0
20231018:1310,81.07,99.0,28.3,12.08,0.62,0.0
20231018:1410,33.99,49.5,21.33,11.87,0.48,0.0
20231018:1510,21.17,35.03,12.74,11.68,0.41,0.0
20231018:1610,0.0,2.84,3.11,11.56,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.42,0.41,0.0
20231018:1810,0.0,0.0,0.0,11.35,0.48,0.0
20231018:1910,0.0,0.0,0.0,10.89,0.14,0.0
20231018:2010,0.0,0.0,0.0,11.02,0.07,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.0,0.0
20231018:2210,0.0,0.0,0.0,11.13,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.06,0.55,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.14,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.12,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.1,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.05,0.48,0.0
20231019:0610,2.03,9.71,3.42,10.94,0.41,0.0
20231019:0710,28.82,43.68,12.99,11.19,0.07,0.0
20231019:0810,50.28,66.97,21.48,11.56,0.21,0.0
20231019:0910,24.45,38.82,28.3,11.77,0.28,0.0
20231019:1010,30.42,45.62,32.78,12.12,0.21,0.0
20231019:1110,32.13,47.56,34.29,12.41,0.34,0.0
20231019:1210,48.24,65.03,32.59,12.52,0.48,0.0
20231019:1310,37.44,53.38,27.95,12.4,0.55,0.0
20231019:1410,88.42,106.78,21.0,12.46,0.62,0.0
20231019:1510,20.29,34.08,12.43,12.32,0.48,0.0
20231019:1610,0.0,2.84,2.81,12.22,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.05,0.48,0.0
20231019:1810,0.0,0.0,0.0,12.05,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.85,0.28,0.0
20231019:2010,0.0,0.0,0.0,11.96,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.2,0.48,0.0
20231019:2310,0.0,0.0,0.0,12.31,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.5,1.24,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.07,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.62,0.0
20231020:0310,0.0,0.0,0.0,12.53,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.5,1.17,0.0
20231020:0510,0.0,0.0,0.0,12.71,1.79,0.0
20231020:0610,0.0,4.73,3.18,13.14,2.9,0.0
20231020:0710,5.0,14.56,12.73,13.95,4.28,0.0
20231020:0810,21.65,35.91,21.19,14.58,4.55,0.0
20231020:0910,29.21,44.65,27.99,15.05,4.97,0.0
20231020:1010,45.08,62.12,32.44,15.19,4.62,0.0
20231020:1110,65.12,83.47,33.93,15.61,4.07,0.0
20231020:1210,29.11,44.65,32.23,15.61,4.0,0.0
20231020:1310,29.93,45.62,27.6,15.75,3.03,0.0
20231020:1410,14.28,27.18,20.67,15.88,2.41,0.0
20231020:1510,5.33,15.15,12.12,15.73,2.34,0.0
20231020:1610,0.0,1.89,2.52,14.99,2.21,0.0
20231020:1710,0.0,0.0,0.0,13.9,1.86,0.0
20231020:1810,0.0,0.0,0.0,13.61,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.86,1.38,0.0
20231020:2010,0.0,0.0,0.0,12.86,1.52,0.0
20231020:2110,0.0,0.0,0.0,13.05,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.66,0.0
20231020:2310,0.0,0.0,0.0,13.21,1.66,0.0
20231021:0010,0.0,0.0,0.0,13.04,1.72,0.0
20231021:0110,0.0,0.0,0.0,13.01,1.79,0.0
20231021:0210,0.0,0.0,0.0,12.96,1.66,0.0
20231021:0310,0.0,0.0,0.0,13.02,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.02,1.66,0.0
20231021:0510,0.0,0.0,0.0,13.12,1.59,0.0
20231021:0610,4.16,13.25,2.94,13.07,1.79,0.0
20231021:0710,37.3,53.38,12.47,13.22,0.97,0.0
20231021:0810,110.04,130.46,20.91,14.7,1.03,0.0
20231021:0910,196.4,222.42,27.67,15.25,1.59,0.0
20231021:1010,160.16,181.08,32.09,15.59,1.86,0.0
20231021:1110,49.23,66.97,33.57,16.29,2.14,0.0
20231021:1210,225.34,251.15,31.87,15.29,2.21,0.0
20231021:1310,78.88,98.03,27.26,15.92,2.41,0.0
20231021:1410,126.34,150.68,20.35,15.49,2.07,0.0
20231021:1510,43.59,60.59,11.82,14.92,1.31,0.0
20231021:1610,0.0,1.89,2.23,14.2,1.03,0.0
20231021:1710,0.0,0.0,0.0,13.17,1.24,0.0
20231021:1810,0.0,0.0,0.0,13.19,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.45,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.08,1.03,0.0
20231021:2110,0.0,0.0,0.0,11.87,1.03,0.0
20231021:2210,0.0,0.0,0.0,11.87,0.9,0.0
20231021:2310,0.0,0.0,0.0,11.8,0.76,0.0
20231022:0010,0.0,0.0,0.0,12.02,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.56,0.28,0.0
20231022:0210,0.0,0.0,0.0,12.63,0.28,0.0
20231022:0310,0.0,0.0,0.0,12.18,0.69,0.0
20231022:0410,0.0,0.0,0.0,12.57,0.48,0.0
20231022:0510,0.0,0.0,0.0,12.36,0.34,0.0
20231022:0610,4.21,13.25,2.7,11.42,1.03,0.0
20231022:0710,69.4,91.14,12.21,10.32,0.83,0.0
20231022:0810,106.85,158.41,20.62,13.08,0.83,0.0
20231022:0910,199.0,226.01,27.35,13.98,0.55,0.0
20231022:1010,104.42,124.24,31.75,14.98,0.62,0.0
20231022:1110,205.08,228.83,33.22,15.51,0.62,0.0
20231022:1210,224.01,259.28,31.52,16.01,0.62,0.0
20231022:1310,156.59,197.34,26.92,16.14,1.03,0.0
20231022:1410,92.96,124.2,20.03,16.22,1.24,0.0
20231022:1510,56.56,74.79,11.52,15.87,0.9,0.0
20231022:1610,0.0,2.84,1.95,15.19,0.48,0.0
20231022:1710,0.0,0.0,0.0,14.39,0.62,0.0
20231022:1810,0.0,0.0,0.0,13.11,0.97,0.0
20231022:1910,0.0,0.0,0.0,13.22,0.97,0.0
20231022:2010,0.0,0.0,0.0,12.9,1.03,0.0
20231022:2110,0.0,0.0,0.0,12.47,1.1,0.0
20231022:2210,0.0,0.0,0.0,11.98,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.32,1.38,0.0
20231023:0010,0.0,0.0,0.0,11.24,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.25,1.24,0.0
20231023:0210,0.0,0.0,0.0,10.96,1.31,0.0
20231023:0310,0.0,0.0,0.0,10.81,1.31,0.0
20231023:0410,0.0,0.0,0.0,10.54,1.38,0.0
20231023:0510,0.0,0.0,0.0,10.44,1.38,0.0
20231023:0610,0.02,5.68,2.46,10.15,1.45,0.0
20231023:0710,55.79,73.62,11.95,11.32,1.03,0.0
20231023:0810,55.36,72.8,20.33,13.44,0.83,0.0
20231023:0910,159.61,180.81,27.04,14.13,0.83,0.0
20231023:1010,28.29,43.68,31.41,14.99,0.97,0.0
20231023:1110,37.77,54.35,32.86,15.36,0.9,0.0
20231023:1210,33.38,49.5,31.16,15.41,0.76,0.0
20231023:1310,29.93,45.62,26.58,15.34,0.62,0.0
20231023:1410,24.84,39.8,19.72,15.25,0.28,0.0
20231023:1510,8.71,19.88,11.23,14.97,0.55,0.0
20231023:1610,0.0,0.95,1.67,14.34,0.97,0.0
20231023:1710,0.0,0.0,0.0,13.94,1.1,0.0
20231023:1810,0.0,0.0,0.0,13.45,1.1,0.0
20231023:1910,0.0,0.0,0.0,12.76,1.03,0.0
20231023:2010,0.0,0.0,0.0,12.88,1.17,0.0
20231023:2110,0.0,0.0,0.0,12.64,0.97,0.0
20231023:2210,0.0,0.0,0.0,12.52,1.03,0.0
20231023:2310,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0010,0.0,0.0,0.0,12.48,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.49,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.18,0.83,0.0
20231024:0410,0.0,0.0,0.0,12.15,1.03,0.0
20231024:0510,0.0,0.0,0.0,12.01,1.03,0.0
20231024:0610,0.0,1.89,2.22,12.07,0.9,0.0
20231024:0710,6.4,16.5,11.69,12.04,0.76,0.0
20231024:0810,17.76,31.06,20.05,12.17,0.76,0.0
20231024:0910,28.68,43.68,26.73,12.28,0.76,0.0
20231024:1010,59.38,76.68,31.07,12.34,0.83,0.0
20231024:1110,44.67,61.15,32.51,12.31,0.83,0.0
20231024:1210,47.35,64.06,30.82,12.53,0.9,0.0
20231024:1310,21.8,35.91,26.25,12.86,0.55,0.0
20231024:1410,54.52,71.83,19.41,13.02,0.41,0.0
20231024:1510,17.04,30.29,10.94,13.04,0.41,0.0
20231024:1610,0.0,0.95,1.39,12.87,0.21,0.0
20231024:1710,0.0,0.0,0.0,12.71,0.62,0.0
20231024:1810,0.0,0.0,0.0,12.47,0.55,0.0
20231024:1910,0.0,0.0,0.0,11.35,1.1,0.0
20231024:2010,0.0,0.0,0.0,11.03,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.95,0.9,0.0
20231024:2210,0.0,0.0,0.0,9.83,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.45,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.45,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.6,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.32,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.95,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.62,1.45,0.0
20231025:0510,0.0,0.0,0.0,7.93,1.52,0.0
20231025:0610,0.0,2.84,1.97,8.1,1.72,0.0
20231025:0710,58.53,83.46,11.43,9.66,0.9,0.0
20231025:0810,129.99,161.75,19.76,11.39,0.62,0.0
20231025:0910,124.98,143.9,26.41,12.32,0.28,0.0
20231025:1010,116.26,135.89,30.74,13.82,0.14,0.0
20231025:1110,119.77,139.77,32.16,14.69,0.62,0.0
20231025:1210,195.75,236.26,30.47,15.39,1.1,0.0
20231025:1310,142.67,182.15,25.92,15.57,1.38,0.0
20231025:1410,112.92,133.84,19.1,15.17,1.52,0.0
20231025:1510,36.67,53.02,10.65,14.83,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.22,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.76,0.28,0.0
20231025:1810,0.0,0.0,0.0,12.43,0.97,0.0
20231025:1910,0.0,0.0,0.0,11.93,1.1,0.0
20231025:2010,0.0,0.0,0.0,11.59,1.31,0.0
20231025:2110,0.0,0.0,0.0,11.65,1.31,0.0
20231025:2210,0.0,0.0,0.0,11.56,1.31,0.0
20231025:2310,0.0,0.0,0.0,11.67,1.24,0.0
20231026:0010,0.0,0.0,0.0,11.63,1.17,0.0
20231026:0110,0.0,0.0,0.0,11.5,0.97,0.0
20231026:0210,0.0,0.0,0.0,10.84,1.03,0.0
20231026:0310,0.0,0.0,0.0,10.63,1.1,0.0
20231026:0410,0.0,0.0,0.0,10.47,1.1,0.0
20231026:0510,0.0,0.0,0.0,10.35,1.03,0.0
20231026:0610,0.0,2.84,1.73,9.98,1.03,0.0
20231026:0710,56.64,79.76,11.17,9.98,0.9,0.0
20231026:0810,127.27,150.63,19.48,12.2,0.55,0.0
20231026:0910,186.52,215.77,26.1,13.53,0.69,0.0
20231026:1010,105.65,125.21,30.4,14.2,0.28,0.0
20231026:1110,66.13,84.44,31.82,14.24,0.21,0.0
20231026:1210,102.71,122.3,30.13,14.39,0.28,0.0
20231026:1310,148.13,170.03,25.6,14.49,0.07,0.0
20231026:1410,30.03,45.62,18.8,14.67,0.48,0.0
20231026:1510,37.58,53.96,10.37,14.37,0.48,0.0
20231026:1610,0.0,0.0,0.0,13.76,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.11,0.48,0.0
20231026:1810,0.0,0.0,0.0,12.74,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.53,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.56,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.6,0.55,0.0
20231026:2210,0.0,0.0,0.0,12.47,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.42,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.49,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.49,1.17,0.0
20231027:0210,0.0,0.0,0.0,12.46,1.1,0.0
20231027:0310,0.0,0.0,0.0,12.36,0.97,0.0
20231027:0410,0.0,0.0,0.0,12.08,1.03,0.0
20231027:0510,0.0,0.0,0.0,11.62,1.38,0.0
20231027:0610,0.0,4.73,1.49,10.8,1.52,0.0
20231027:0710,32.72,63.33,10.91,10.63,1.1,0.0
20231027:0810,80.65,131.61,19.19,13.09,1.24,0.0
20231027:0910,126.85,183.99,25.79,14.71,1.66,0.0
20231027:1010,148.98,209.25,30.07,16.2,1.86,0.0
20231027:1110,151.38,211.42,31.48,17.49,2.07,0.0
20231027:1210,117.93,179.34,29.8,18.29,1.86,0.0
20231027:1310,75.71,128.88,25.28,18.67,1.79,0.0
20231027:1410,70.99,95.51,18.5,18.58,1.86,0.0
20231027:1510,40.36,57.75,10.09,17.88,1.31,0.0
20231027:1610,0.0,0.0,0.0,16.08,1.52,0.0
20231027:1710,0.0,0.0,0.0,13.44,1.59,0.0
20231027:1810,0.0,0.0,0.0,12.19,1.59,0.0
20231027:1910,0.0,0.0,0.0,11.0,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.3,1.59,0.0
20231027:2110,0.0,0.0,0.0,9.82,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.49,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.05,1.72,0.0
20231028:0010,0.0,0.0,0.0,8.75,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.29,1.72,0.0
20231028:0210,0.0,0.0,0.0,7.94,1.86,0.0
20231028:0310,0.0,0.0,0.0,8.05,1.72,0.0
20231028:0410,0.0,0.0,0.0,8.36,1.52,0.0
20231028:0510,0.0,0.0,0.0,8.71,1.31,0.0
20231028:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231028:0710,31.09,59.4,10.65,7.05,1.52,0.0
20231028:0810,79.78,128.63,18.91,10.96,1.17,0.0
20231028:0910,180.51,205.5,25.49,13.35,0.76,0.0
20231028:1010,184.92,231.06,29.75,14.46,0.9,0.0
20231028:1110,156.86,212.9,31.14,15.15,1.24,0.0
20231028:1210,202.43,236.71,29.46,15.46,1.17,0.0
20231028:1310,150.95,184.62,24.96,15.65,0.83,0.0
20231028:1410,41.42,62.25,18.21,15.64,0.97,0.0
20231028:1510,37.43,53.96,9.82,15.26,0.83,0.0
20231028:1610,0.0,0.0,0.0,14.58,0.34,0.0
20231028:1710,0.0,0.0,0.0,14.04,0.48,0.0
20231028:1810,0.0,0.0,0.0,13.47,0.48,0.0
20231028:1910,0.0,0.0,0.0,10.31,1.59,0.0
20231028:2010,0.0,0.0,0.0,10.08,1.59,0.0
20231028:2110,0.0,0.0,0.0,10.05,1.52,0.0
20231028:2210,0.0,0.0,0.0,10.29,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.32,1.52,0.0
20231029:0010,0.0,0.0,0.0,10.34,1.52,0.0
20231029:0110,0.0,0.0,0.0,10.6,1.52,0.0
20231029:0210,0.0,0.0,0.0,10.88,1.45,0.0
20231029:0310,0.0,0.0,0.0,11.14,1.45,0.0
20231029:0410,0.0,0.0,0.0,11.55,1.59,0.0
20231029:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231029:0610,0.0,0.0,0.0,11.35,1.86,0.0
20231029:0710,3.19,11.65,10.39,11.02,1.31,0.0
20231029:0810,26.2,40.77,18.63,11.65,1.31,0.0
20231029:0910,27.0,41.74,25.18,12.06,1.1,0.0
20231029:1010,54.75,71.83,29.42,12.46,1.31,0.0
20231029:1110,151.3,170.2,30.81,12.77,1.52,0.0
20231029:1210,39.13,55.33,29.14,13.13,1.72,0.0
20231029:1310,86.41,104.83,24.65,13.41,1.72,0.0
20231029:1410,14.49,27.18,17.92,13.17,1.45,0.0
20231029:1510,8.81,19.88,9.55,13.1,1.59,0.0
20231029:1610,0.0,0.0,0.0,12.9,1.72,0.0
20231029:1710,0.0,0.0,0.0,12.79,1.93,0.0
20231029:1810,0.0,0.0,0.0,12.7,1.86,0.0
20231029:1910,0.0,0.0,0.0,12.02,1.17,0.0
20231029:2010,0.0,0.0,0.0,12.06,1.17,0.0
20231029:2110,0.0,0.0,0.0,12.21,1.24,0.0
20231029:2210,0.0,0.0,0.0,12.15,1.17,0.0
20231029:2310,0.0,0.0,0.0,12.3,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.37,1.03,0.0
20231030:0110,0.0,0.0,0.0,12.43,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.39,1.03,0.0
20231030:0310,0.0,0.0,0.0,12.33,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.3,1.03,0.0
20231030:0510,0.0,0.0,0.0,12.26,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.4,1.1,0.0
20231030:0710,14.55,27.18,10.13,12.3,0.48,0.0
20231030:0810,12.17,24.27,18.35,13.03,0.76,0.0
20231030:0910,20.11,33.97,24.88,13.21,0.62,0.0
20231030:1010,44.4,61.15,29.1,13.41,0.55,0.0
20231030:1110,27.65,42.71,30.48,13.47,0.83,0.0
20231030:1210,30.25,45.62,28.81,13.43,1.03,0.0
20231030:1310,30.23,45.62,24.35,13.48,0.76,0.0
20231030:1410,21.78,35.97,17.63,13.54,0.9,0.0
20231030:1510,7.4,17.99,9.28,13.55,0.9,0.0
20231030:1610,0.0,0.0,0.0,13.33,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.19,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231030:1910,0.0,0.0,0.0,13.6,3.17,0.0
20231030:2010,0.0,0.0,0.0,13.55,2.48,0.0
20231030:2110,0.0,0.0,0.0,13.52,2.0,0.0
20231030:2210,0.0,0.0,0.0,13.02,1.45,0.0
20231030:2310,0.0,0.0,0.0,12.7,1.03,0.0
20231031:0010,0.0,0.0,0.0,12.39,0.28,0.0
20231031:0110,0.0,0.0,0.0,11.94,0.9,0.0
20231031:0210,0.0,0.0,0.0,11.54,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.78,1.86,0.0
20231031:0410,0.0,0.0,0.0,11.71,2.21,0.0
20231031:0510,0.0,0.0,0.0,11.34,2.07,0.0
20231031:0610,0.0,0.0,0.0,11.08,2.0,0.0
20231031:0710,11.55,23.29,9.87,11.04,2.41,0.0
20231031:0810,82.73,100.24,18.07,10.77,2.0,0.0
20231031:0910,147.38,166.35,24.57,11.66,1.72,0.0
20231031:1010,190.64,228.5,28.78,13.02,1.66,0.0
20231031:1110,124.69,185.63,30.15,14.35,1.86,0.0
20231031:1210,93.68,154.39,28.49,15.37,1.79,0.0
20231031:1310,58.27,105.78,24.04,15.83,1.59,0.0
20231031:1410,51.25,69.11,17.35,15.95,1.31,0.0
20231031:1510,32.27,48.28,9.02,15.54,0.9,0.0
20231031:1610,0.0,0.0,0.0,14.07,1.1,0.0
20231031:1710,0.0,0.0,0.0,11.94,1.45,0.0
20231031:1810,0.0,0.0,0.0,10.49,1.52,0.0
20231031:1910,0.0,0.0,0.0,9.95,1.52,0.0
20231031:2010,0.0,0.0,0.0,8.98,1.59,0.0
20231031:2110,0.0,0.0,0.0,8.31,1.86,0.0
20231031:2210,0.0,0.0,0.0,7.76,2.21,0.0
20231031:2310,0.0,0.0,0.0,7.56,2.28,0.0
20231101:0010,0.0,0.0,0.0,7.47,2.34,0.0
20231101:0110,0.0,0.0,0.0,6.98,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.75,2.0,0.0
20231101:0310,0.0,0.0,0.0,6.45,1.93,0.0
20231101:0410,0.0,0.0,0.0,6.0,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.74,1.93,0.0
20231101:0610,0.0,0.0,0.0,5.84,1.86,0.0
20231101:0710,31.48,45.62,9.61,5.78,1.72,0.0
20231101:0810,58.37,74.74,17.79,9.54,1.38,0.0
20231101:0910,90.88,108.71,24.27,11.62,1.03,0.0
20231101:1010,159.89,179.33,28.46,12.46,0.83,0.0
20231101:1110,179.06,198.87,29.83,12.68,1.17,0.0
20231101:1210,161.54,180.85,28.18,12.48,1.24,0.0
20231101:1310,85.88,103.86,23.75,12.2,1.17,0.0
20231101:1410,22.79,36.92,17.08,11.92,1.17,0.0
20231101:1510,11.05,22.72,8.77,11.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,11.19,0.9,0.0
20231101:1710,0.0,0.0,0.0,10.66,1.03,0.0
20231101:1810,0.0,0.0,0.0,10.36,1.03,0.0
20231101:1910,0.0,0.0,0.0,10.11,1.1,0.0
20231101:2010,0.0,0.0,0.0,10.09,1.03,0.0
20231101:2110,0.0,0.0,0.0,10.12,1.03,0.0
20231101:2210,0.0,0.0,0.0,10.12,1.17,0.0
20231101:2310,0.0,0.0,0.0,10.06,1.1,0.0
20231102:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231102:0110,0.0,0.0,0.0,9.71,1.17,0.0
20231102:0210,0.0,0.0,0.0,9.76,1.03,0.0
20231102:0310,0.0,0.0,0.0,9.88,1.17,0.0
20231102:0410,0.0,0.0,0.0,9.81,1.1,0.0
20231102:0510,0.0,0.0,0.0,9.81,1.31,0.0
20231102:0610,0.0,0.0,0.0,9.82,1.66,0.0
20231102:0710,5.14,14.56,9.36,9.73,1.24,0.0
20231102:0810,25.58,39.8,17.51,9.88,1.38,0.0
20231102:0910,24.71,38.82,23.98,10.01,1.72,0.0
20231102:1010,26.43,40.77,28.14,10.05,1.52,0.0
20231102:1110,28.12,42.71,29.51,10.33,1.31,0.0
20231102:1210,30.73,45.62,27.86,10.38,1.17,0.0
