Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230918:1910,0.0,0.0,0.0,18.5,1.72,0.0
20230918:2010,0.0,0.0,0.0,18.15,1.38,0.0
20230918:2110,0.0,0.0,0.0,17.99,1.38,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230919:0010,0.0,0.0,0.0,17.08,1.31,0.0
20230919:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.36,1.31,0.0
20230919:0310,0.0,0.0,0.0,17.22,1.52,0.0
20230919:0410,0.0,0.0,0.0,16.93,1.52,0.0
20230919:0510,0.0,0.0,0.0,16.48,1.66,0.0
20230919:0610,90.53,132.02,10.31,16.42,1.38,0.0
20230919:0710,199.46,244.21,20.44,15.9,1.93,0.0
20230919:0810,290.34,336.47,29.8,17.98,1.45,0.0
20230919:0910,350.33,400.85,37.75,20.35,0.97,0.0
20230919:1010,381.2,439.04,43.4,22.26,0.41,0.0
20230919:1110,380.69,441.83,45.77,23.76,0.34,0.0
20230919:1210,355.85,414.93,44.3,24.54,1.03,0.0
20230919:1310,300.11,359.81,39.35,24.97,1.66,0.0
20230919:1410,220.5,281.39,31.86,24.9,1.86,0.0
20230919:1510,129.76,187.66,22.77,24.61,1.79,0.0
20230919:1610,50.53,90.29,12.77,23.97,1.38,0.0
20230919:1710,3.32,12.31,2.38,22.77,1.17,0.0
20230919:1810,0.0,0.0,0.0,21.19,1.17,0.0
20230919:1910,0.0,0.0,0.0,21.0,1.1,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.59,0.0
20230919:2110,0.0,0.0,0.0,19.01,1.79,0.0
20230919:2210,0.0,0.0,0.0,18.11,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.39,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.06,1.66,0.0
20230920:0210,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.01,1.45,0.0
20230920:0410,0.0,0.0,0.0,17.2,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.31,1.31,0.0
20230920:0610,42.53,61.26,10.09,17.56,1.1,0.0
20230920:0710,43.16,61.15,20.2,19.09,0.97,0.0
20230920:0810,114.79,137.83,29.54,20.11,0.69,0.0
20230920:0910,177.42,203.98,37.45,21.11,1.03,0.0
20230920:1010,106.92,130.06,43.05,21.4,1.45,0.0
20230920:1110,97.73,120.36,45.38,21.45,1.72,0.0
20230920:1210,294.1,329.16,43.9,22.11,1.79,0.0
20230920:1310,273.67,308.64,38.96,22.25,1.79,0.0
20230920:1410,181.94,209.22,31.49,21.09,1.52,0.0
20230920:1510,131.12,157.16,22.41,20.79,1.66,0.0
20230920:1610,39.35,57.46,12.43,20.61,1.03,0.0
20230920:1710,0.0,1.89,2.03,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,73.32,107.39,9.87,17.09,2.07,0.0
20230921:0710,98.02,119.29,19.97,17.61,1.31,0.0
20230921:0810,248.35,281.18,29.28,18.09,1.38,0.0
20230921:0910,295.81,326.86,37.15,18.56,2.07,0.0
20230921:1010,140.18,163.06,42.71,19.22,2.14,0.0
20230921:1110,320.51,353.25,45.0,19.79,2.14,0.0
20230921:1210,142.28,165.98,43.5,20.37,2.34,0.0
20230921:1310,145.86,169.86,38.57,20.71,2.55,0.0
20230921:1410,40.4,58.24,31.11,19.99,2.07,0.0
20230921:1510,100.38,122.26,22.05,19.02,1.93,0.0
20230921:1610,60.85,83.44,12.08,18.85,2.21,0.0
20230921:1710,0.0,3.79,1.69,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,28.63,44.64,9.65,16.96,4.62,0.0
20230922:0710,81.84,101.64,19.73,17.23,3.59,0.0
20230922:0810,53.59,71.83,29.01,17.26,3.86,0.0
20230922:0910,274.84,300.23,36.84,17.59,4.0,0.0
20230922:1010,253.13,276.73,42.36,17.51,3.66,0.0
20230922:1110,43.59,61.15,44.61,17.66,3.38,0.0
20230922:1210,350.28,382.53,43.1,17.46,3.24,0.0
20230922:1310,259.62,286.25,38.18,17.35,1.93,0.0
20230922:1410,165.44,188.5,30.74,17.79,2.0,0.0
20230922:1510,94.0,115.14,21.69,17.92,1.03,0.0
20230922:1610,18.09,32.03,11.73,17.15,0.97,0.0
20230922:1710,0.0,1.89,1.35,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,45.41,63.95,9.43,12.89,2.0,0.0
20230923:0710,140.57,163.07,19.5,13.89,3.52,0.0
20230923:0810,246.65,273.23,28.75,15.13,3.24,0.0
20230923:0910,275.54,300.17,36.54,16.65,3.45,0.0
20230923:1010,366.03,399.21,42.0,17.88,3.86,0.0
20230923:1110,335.06,364.61,44.22,18.76,3.93,0.0
20230923:1210,342.31,377.05,42.7,19.47,3.17,0.0
20230923:1310,294.78,328.07,37.78,19.56,3.03,0.0
20230923:1410,229.63,269.62,30.36,19.84,3.52,0.0
20230923:1510,132.48,158.47,21.34,20.06,3.17,0.0
20230923:1610,36.61,69.24,11.39,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,72.8,111.23,9.21,12.3,2.9,0.0
20230924:0710,181.04,226.29,19.26,13.29,2.9,0.0
20230924:0810,273.05,317.8,28.48,15.36,2.48,0.0
20230924:0910,336.91,383.96,36.23,17.45,1.72,0.0
20230924:1010,367.56,419.89,41.65,19.11,0.9,0.0
20230924:1110,365.04,422.35,43.83,20.24,0.21,0.0
20230924:1210,336.77,393.86,42.3,20.96,0.48,0.0
20230924:1310,276.52,335.94,37.39,21.24,0.76,0.0
20230924:1410,194.93,256.15,29.99,21.3,0.97,0.0
20230924:1510,108.16,163.18,20.98,21.01,1.1,0.0
20230924:1610,36.37,66.87,11.04,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,68.18,105.44,8.99,10.29,1.66,0.0
20230925:0710,173.91,219.76,19.02,13.04,1.72,0.0
20230925:0810,262.8,309.83,28.21,16.08,1.45,0.0
20230925:0910,326.37,376.09,35.92,18.57,1.45,0.0
20230925:1010,357.84,410.16,41.3,19.74,1.17,0.0
20230925:1110,357.94,412.83,43.45,20.58,0.97,0.0
20230925:1210,330.01,385.36,41.9,21.18,1.03,0.0
20230925:1310,268.35,327.69,37.0,21.53,0.97,0.0
20230925:1410,186.89,248.15,29.62,21.68,0.97,0.0
20230925:1510,100.19,155.43,20.62,21.56,0.97,0.0
20230925:1610,32.73,61.06,10.69,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,62.66,98.96,8.77,12.73,2.0,0.0
20230926:0710,165.36,211.15,18.78,13.81,1.66,0.0
20230926:0810,251.39,299.31,27.94,16.87,0.97,0.0
20230926:0910,310.86,363.61,35.61,19.6,0.48,0.0
20230926:1010,342.54,398.1,40.95,21.09,0.55,0.0
20230926:1110,343.31,401.37,43.06,21.95,0.55,0.0
20230926:1210,315.16,373.37,41.5,22.56,0.62,0.0
20230926:1310,256.12,317.12,36.61,22.96,0.69,0.0
20230926:1410,178.27,239.41,29.24,23.03,0.83,0.0
20230926:1510,95.97,149.0,20.26,22.9,0.83,0.0
20230926:1610,32.5,57.96,10.35,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,57.66,91.07,8.54,14.2,2.07,0.0
20230927:0710,156.66,201.32,18.54,16.01,2.14,0.0
20230927:0810,242.69,285.85,27.67,18.64,1.66,0.0
20230927:0910,302.55,356.68,35.3,21.43,0.97,0.0
20230927:1010,331.32,391.14,40.59,23.01,0.21,0.0
20230927:1110,334.21,393.77,42.67,23.72,0.83,0.0
20230927:1210,308.33,366.95,41.1,24.01,1.1,0.0
20230927:1310,248.98,309.96,36.22,24.1,1.1,0.0
20230927:1410,173.69,233.85,28.87,24.07,1.03,0.0
20230927:1510,93.84,145.29,19.91,23.8,0.76,0.0
20230927:1610,29.9,53.27,10.0,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,32.11,49.17,8.32,15.57,1.79,0.0
20230928:0710,134.97,163.78,18.3,17.48,1.31,0.0
20230928:0810,234.97,285.86,27.4,19.99,0.62,0.0
20230928:0910,295.51,350.42,34.99,21.52,0.62,0.0
20230928:1010,328.81,384.44,40.24,22.5,0.69,0.0
20230928:1110,329.33,387.51,42.28,23.2,0.97,0.0
20230928:1210,306.72,363.26,40.7,23.64,1.1,0.0
20230928:1310,253.19,309.73,35.83,23.83,1.1,0.0
20230928:1410,166.92,227.44,28.5,23.79,1.03,0.0
20230928:1510,88.97,139.41,19.55,23.56,1.03,0.0
20230928:1610,30.08,50.93,9.66,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,51.62,86.05,8.09,13.96,2.34,0.0
20230929:0710,146.4,191.79,18.05,15.14,2.07,0.0
20230929:0810,231.32,279.95,27.13,17.55,1.52,0.0
20230929:0910,288.99,342.23,34.68,20.25,0.62,0.0
20230929:1010,318.62,376.39,39.88,22.05,0.28,0.0
20230929:1110,320.8,378.78,41.89,22.99,1.03,0.0
20230929:1210,293.16,351.48,40.3,23.46,1.31,0.0
20230929:1310,233.77,294.9,35.44,23.69,1.31,0.0
20230929:1410,159.1,219.44,28.12,23.7,1.24,0.0
20230929:1510,82.06,131.88,19.2,23.5,0.97,0.0
20230929:1610,29.69,48.24,9.31,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,45.27,73.24,7.87,15.66,1.52,0.0
20230930:0710,138.14,185.11,17.81,17.61,0.55,0.0
20230930:0810,219.95,266.6,26.85,20.68,0.07,0.0
20230930:0910,279.26,334.43,34.36,21.96,0.41,0.0
20230930:1010,311.71,368.15,39.52,22.64,1.03,0.0
20230930:1110,312.08,369.89,41.51,23.52,1.38,0.0
20230930:1210,284.26,342.94,39.91,24.0,1.45,0.0
20230930:1310,226.81,287.59,35.05,24.12,1.59,0.0
20230930:1410,157.28,215.07,27.75,24.16,1.59,0.0
20230930:1510,92.52,135.67,18.84,24.0,1.45,0.0
20230930:1610,39.25,57.75,8.97,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,42.13,70.45,7.64,15.9,1.66,0.0
20231001:0710,135.19,179.28,17.56,17.78,1.17,0.0
20231001:0810,216.71,267.35,26.58,19.97,0.83,0.0
20231001:0910,274.49,329.71,34.05,21.53,0.34,0.0
20231001:1010,304.79,362.97,39.17,22.65,0.48,0.0
20231001:1110,306.87,365.77,41.12,23.35,0.83,0.0
20231001:1210,277.5,337.88,39.51,23.6,0.9,0.0
20231001:1310,221.43,283.03,34.66,23.94,0.76,0.0
20231001:1410,147.61,207.76,27.38,23.9,0.62,0.0
20231001:1510,77.45,123.93,18.49,23.87,0.62,0.0
20231001:1610,35.08,53.02,8.63,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,38.05,62.06,7.41,15.19,1.86,0.0
20231002:0710,129.51,175.91,17.31,17.33,1.24,0.0
20231002:0810,209.95,263.1,26.3,19.99,0.76,0.0
20231002:0910,267.8,324.34,33.73,21.64,0.07,0.0
20231002:1010,298.44,357.05,38.81,22.61,0.48,0.0
20231002:1110,300.03,359.36,40.73,23.4,0.9,0.0
20231002:1210,270.0,330.93,39.11,23.99,0.97,0.0
20231002:1310,212.63,275.43,34.28,24.19,0.97,0.0
20231002:1410,141.67,201.8,27.01,24.21,0.76,0.0
20231002:1510,70.17,116.11,18.14,24.06,0.62,0.0
20231002:1610,33.37,51.12,8.29,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,30.49,49.58,7.18,16.35,1.59,0.0
20231003:0710,124.51,157.47,17.07,17.2,1.59,0.0
20231003:0810,209.7,251.36,26.02,18.63,1.31,0.0
20231003:0910,270.12,315.01,33.42,20.79,0.76,0.0
20231003:1010,291.87,349.76,38.45,22.27,0.28,0.0
20231003:1110,294.81,353.3,40.35,23.13,0.48,0.0
20231003:1210,288.85,338.74,38.72,23.61,0.76,0.0
20231003:1310,232.06,284.6,33.89,23.95,0.83,0.0
20231003:1410,165.08,213.11,26.65,24.01,0.83,0.0
20231003:1510,61.58,107.4,17.79,23.91,0.76,0.0
20231003:1610,33.37,51.12,7.95,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,35.12,61.36,6.95,14.86,1.45,0.0
20231004:0710,121.05,154.65,16.82,16.88,0.83,0.0
20231004:0810,201.34,250.79,25.74,19.22,0.9,0.0
20231004:0910,264.95,304.05,33.1,20.71,1.52,0.0
20231004:1010,294.98,332.73,38.1,21.6,2.14,0.0
20231004:1110,311.9,352.66,39.96,21.47,2.34,0.0
20231004:1210,292.1,334.62,38.32,21.64,2.69,0.0
20231004:1310,241.15,275.23,33.51,21.63,2.76,0.0
20231004:1410,175.96,215.22,26.28,21.19,2.55,0.0
20231004:1510,100.24,130.23,17.44,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.62,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,27.35,46.2,6.72,17.06,0.97,0.0
20231005:0710,117.34,152.78,16.57,18.13,0.41,0.0
20231005:0810,200.12,241.58,25.46,18.98,0.14,0.0
20231005:0910,262.3,307.33,32.78,19.82,0.48,0.0
20231005:1010,291.2,341.96,37.74,20.29,0.83,0.0
20231005:1110,287.66,341.76,39.57,20.6,0.97,0.0
20231005:1210,259.82,315.59,37.93,21.2,0.97,0.0
20231005:1310,205.38,262.28,33.13,21.74,1.03,0.0
20231005:1410,130.57,186.54,25.92,21.92,1.31,0.0
20231005:1510,83.96,118.56,17.09,21.83,1.45,0.0
20231005:1610,27.24,43.55,7.28,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,27.33,45.92,6.48,15.5,1.45,0.0
20231006:0710,98.8,121.99,16.31,16.12,1.59,0.0
20231006:0810,122.89,145.05,25.18,17.98,1.24,0.0
20231006:0910,68.1,88.33,32.46,19.65,0.97,0.0
20231006:1010,158.16,183.45,37.38,20.87,1.17,0.0
20231006:1110,295.38,334.92,39.19,21.81,1.31,0.0
20231006:1210,282.31,328.19,37.54,22.28,1.45,0.0
20231006:1310,223.59,273.07,32.74,22.34,1.38,0.0
20231006:1410,153.93,200.07,25.55,22.49,1.31,0.0
20231006:1510,81.91,115.27,16.74,22.31,1.1,0.0
20231006:1610,27.99,44.5,6.95,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,28.26,52.85,6.25,14.12,2.0,0.0
20231007:0710,108.44,155.64,16.06,15.57,1.31,0.0
20231007:0810,184.6,238.81,24.9,17.95,0.62,0.0
