Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:0610,58.07,78.75,10.77,17.75,0.69,0.0
20230917:0710,165.23,192.73,20.92,19.06,0.62,0.0
20230917:0810,260.11,292.87,30.32,19.62,0.48,0.0
20230917:0910,358.95,401.65,38.34,20.07,0.55,0.0
20230917:1010,390.98,438.81,44.06,20.9,0.55,0.0
20230917:1110,395.69,448.5,46.49,21.64,0.41,0.0
20230917:1210,362.32,415.71,45.04,22.19,0.21,0.0
20230917:1310,297.09,352.76,40.07,22.67,0.41,0.0
20230917:1410,213.27,267.76,32.54,22.6,0.83,0.0
20230917:1510,135.29,179.96,23.42,22.39,0.9,0.0
20230917:1610,54.25,81.37,13.42,22.11,0.83,0.0
20230917:1710,3.35,12.31,3.02,21.61,0.76,0.0
20230917:1810,0.0,0.0,0.0,20.78,0.69,0.0
20230917:1910,0.0,0.0,0.0,20.63,0.62,0.0
20230917:2010,0.0,0.0,0.0,19.49,1.03,0.0
20230917:2110,0.0,0.0,0.0,19.14,1.1,0.0
20230917:2210,0.0,0.0,0.0,19.32,0.97,0.0
20230917:2310,0.0,0.0,0.0,20.01,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.21,1.03,0.0
20230918:0110,0.0,0.0,0.0,19.04,1.1,0.0
20230918:0210,0.0,0.0,0.0,19.15,0.97,0.0
20230918:0310,0.0,0.0,0.0,19.55,0.69,0.0
20230918:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230918:0510,0.0,0.0,0.0,18.35,1.1,0.0
20230918:0610,24.44,39.8,10.56,18.52,1.1,0.0
20230918:0710,13.3,26.21,20.69,18.71,2.34,0.0
20230918:0810,36.26,53.38,30.07,19.01,2.55,0.0
20230918:0910,61.14,80.56,38.04,19.42,3.86,0.0
20230918:1010,109.12,131.03,43.72,19.73,3.17,0.0
20230918:1110,256.5,284.22,46.1,20.15,2.76,0.0
20230918:1210,173.99,198.98,44.64,20.38,2.07,0.0
20230918:1310,35.9,53.38,39.68,20.78,1.66,0.0
20230918:1410,74.42,95.12,32.17,20.08,1.66,0.0
20230918:1510,16.32,30.09,23.07,19.15,1.1,0.0
20230918:1610,26.9,42.71,13.07,18.71,0.83,0.0
20230918:1710,3.43,12.31,2.68,18.32,1.03,0.0
20230918:1810,0.0,0.0,0.0,17.78,0.69,0.0
20230918:1910,0.0,0.0,0.0,17.83,1.45,0.0
20230918:2010,0.0,0.0,0.0,17.53,1.03,0.0
20230918:2110,0.0,0.0,0.0,17.38,1.17,0.0
20230918:2210,0.0,0.0,0.0,17.02,0.83,0.0
20230918:2310,0.0,0.0,0.0,16.69,1.1,0.0
20230919:0010,0.0,0.0,0.0,16.4,1.17,0.0
20230919:0110,0.0,0.0,0.0,16.52,1.1,0.0
20230919:0210,0.0,0.0,0.0,16.56,1.1,0.0
20230919:0310,0.0,0.0,0.0,16.38,1.38,0.0
20230919:0410,0.0,0.0,0.0,15.99,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.21,1.45,0.0
20230919:0610,129.32,168.08,10.34,15.16,1.31,0.0
20230919:0710,254.3,293.79,20.46,15.18,1.72,0.0
20230919:0810,341.86,384.0,29.81,17.23,1.31,0.0
20230919:0910,394.61,444.03,37.74,19.69,0.9,0.0
20230919:1010,409.24,465.8,43.37,21.69,0.48,0.0
20230919:1110,393.36,453.51,45.72,23.09,0.34,0.0
20230919:1210,353.19,411.62,44.24,23.74,0.83,0.0
20230919:1310,282.23,342.1,39.29,24.15,1.38,0.0
20230919:1410,189.33,251.77,31.8,23.93,1.72,0.0
20230919:1510,95.98,152.05,22.71,23.52,1.66,0.0
20230919:1610,33.78,57.87,12.72,22.83,1.17,0.0
20230919:1710,3.35,12.31,2.34,21.7,0.97,0.0
20230919:1810,0.0,0.0,0.0,20.57,0.83,0.0
20230919:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230919:2010,0.0,0.0,0.0,18.86,1.24,0.0
20230919:2110,0.0,0.0,0.0,17.86,1.45,0.0
20230919:2210,0.0,0.0,0.0,16.92,1.38,0.0
20230919:2310,0.0,0.0,0.0,16.31,1.38,0.0
20230920:0010,0.0,0.0,0.0,16.12,1.31,0.0
20230920:0110,0.0,0.0,0.0,15.96,1.24,0.0
20230920:0210,0.0,0.0,0.0,16.22,1.03,0.0
20230920:0310,0.0,0.0,0.0,16.27,0.97,0.0
20230920:0410,0.0,0.0,0.0,16.46,0.9,0.0
20230920:0510,0.0,0.0,0.0,16.52,0.9,0.0
20230920:0610,44.48,63.06,10.12,16.86,0.69,0.0
20230920:0710,39.86,57.27,20.22,18.11,0.9,0.0
20230920:0810,118.14,140.74,29.55,19.09,0.62,0.0
20230920:0910,173.75,199.31,37.44,20.03,0.83,0.0
20230920:1010,232.19,260.78,43.03,20.41,1.17,0.0
20230920:1110,108.44,131.03,45.33,20.29,1.45,0.0
20230920:1210,284.99,317.94,43.84,21.0,1.52,0.0
20230920:1310,267.39,300.52,38.9,21.0,1.59,0.0
20230920:1410,174.82,200.57,31.42,19.63,1.17,0.0
20230920:1510,135.52,162.06,22.35,19.62,1.31,0.0
20230920:1610,44.62,62.95,12.38,19.62,0.76,0.0
20230920:1710,0.0,0.95,1.99,18.54,0.48,0.0
20230920:1810,0.0,0.0,0.0,17.7,0.76,0.0
20230920:1910,0.0,0.0,0.0,17.21,0.76,0.0
20230920:2010,0.0,0.0,0.0,16.96,0.97,0.0
20230920:2110,0.0,0.0,0.0,16.74,1.17,0.0
20230920:2210,0.0,0.0,0.0,16.83,0.97,0.0
20230920:2310,0.0,0.0,0.0,16.9,1.17,0.0
20230921:0010,0.0,0.0,0.0,16.71,1.38,0.0
20230921:0110,0.0,0.0,0.0,16.41,1.52,0.0
20230921:0210,0.0,0.0,0.0,16.24,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.06,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.05,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.07,1.66,0.0
20230921:0610,85.07,113.26,9.9,16.36,1.72,0.0
20230921:0710,92.91,113.43,19.99,16.75,0.97,0.0
20230921:0810,296.69,332.31,29.28,17.11,1.03,0.0
20230921:0910,330.91,363.66,37.14,17.78,1.66,0.0
20230921:1010,144.58,166.95,42.68,18.13,1.79,0.0
20230921:1110,243.55,269.92,44.95,18.58,1.66,0.0
20230921:1210,88.65,109.68,43.44,19.15,1.86,0.0
20230921:1310,90.33,111.62,38.5,19.62,2.07,0.0
20230921:1410,43.26,61.15,31.05,18.83,1.66,0.0
20230921:1510,55.99,74.74,21.99,17.92,1.52,0.0
20230921:1610,58.65,77.75,12.03,17.82,1.72,0.0
20230921:1710,0.0,2.84,1.65,17.48,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.19,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.76,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.71,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.76,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.62,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.58,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.54,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.33,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.34,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.24,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.06,3.52,0.0
20230922:0510,0.0,0.0,0.0,15.94,3.52,0.0
20230922:0610,30.93,47.04,9.68,15.98,3.59,0.0
20230922:0710,78.6,97.98,19.76,16.43,2.97,0.0
20230922:0810,55.6,73.77,29.02,16.42,3.03,0.0
20230922:0910,245.53,268.59,36.83,16.62,2.97,0.0
20230922:1010,228.47,250.84,42.33,16.56,2.76,0.0
20230922:1110,49.99,67.94,44.56,16.94,2.41,0.0
20230922:1210,325.29,353.93,43.04,16.51,2.28,0.0
20230922:1310,262.5,289.68,38.11,16.37,1.1,0.0
20230922:1410,121.55,142.68,30.68,16.75,1.03,0.0
20230922:1510,46.34,64.06,21.64,16.7,0.55,0.0
20230922:1610,43.3,60.59,11.68,16.17,0.97,0.0
20230922:1710,0.0,0.95,1.31,15.8,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.32,1.45,0.0
20230922:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230922:2010,0.0,0.0,0.0,13.86,1.79,0.0
20230922:2110,0.0,0.0,0.0,13.43,1.66,0.0
20230922:2210,0.0,0.0,0.0,12.73,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.82,1.66,0.0
20230923:0110,0.0,0.0,0.0,11.85,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.5,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.51,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.26,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.01,1.72,0.0
20230923:0610,2.58,10.68,9.46,12.08,1.93,0.0
20230923:0710,98.93,117.27,19.52,12.66,2.97,0.0
20230923:0810,290.43,317.11,28.75,13.72,2.83,0.0
20230923:0910,307.92,332.12,36.53,15.25,3.03,0.0
20230923:1010,380.82,411.68,41.98,16.51,3.31,0.0
20230923:1110,340.97,369.2,44.17,17.44,3.38,0.0
20230923:1210,306.75,335.38,42.64,18.18,2.83,0.0
20230923:1310,297.32,333.32,37.72,18.21,2.62,0.0
20230923:1410,195.89,221.34,30.3,18.45,2.97,0.0
20230923:1510,131.58,156.82,21.28,18.63,2.69,0.0
20230923:1610,41.2,58.7,11.34,18.19,2.34,0.0
20230923:1710,0.0,0.0,0.0,16.89,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.54,2.41,0.0
20230923:1910,0.0,0.0,0.0,15.27,2.9,0.0
20230923:2010,0.0,0.0,0.0,14.82,3.17,0.0
20230923:2110,0.0,0.0,0.0,14.44,3.17,0.0
20230923:2210,0.0,0.0,0.0,14.01,3.03,0.0
20230923:2310,0.0,0.0,0.0,13.63,2.97,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,13.01,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.73,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.25,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.69,2.62,0.0
20230924:0510,0.0,0.0,0.0,11.14,2.55,0.0
20230924:0610,105.55,140.72,9.24,10.99,2.55,0.0
20230924:0710,234.37,271.96,19.28,12.0,2.55,0.0
20230924:0810,327.81,365.81,28.49,14.09,2.28,0.0
20230924:0910,379.69,421.46,36.22,16.26,1.72,0.0
20230924:1010,397.89,446.87,41.62,18.03,0.97,0.0
20230924:1110,379.19,434.4,43.79,19.23,0.21,0.0
20230924:1210,334.93,390.24,42.24,20.0,0.62,0.0
20230924:1310,257.95,317.39,37.33,20.31,0.97,0.0
20230924:1410,163.68,225.46,29.93,20.33,1.24,0.0
20230924:1510,74.54,125.62,20.92,19.97,1.38,0.0
20230924:1610,43.48,61.54,10.99,19.26,1.1,0.0
20230924:1710,0.0,0.0,0.0,17.78,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.7,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.16,0.76,0.0
20230924:2010,0.0,0.0,0.0,14.42,1.31,0.0
20230924:2110,0.0,0.0,0.0,12.64,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.71,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.32,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.24,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.34,1.52,0.0
20230925:0210,0.0,0.0,0.0,11.39,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.26,1.45,0.0
20230925:0410,0.0,0.0,0.0,10.86,1.52,0.0
20230925:0510,0.0,0.0,0.0,10.27,1.59,0.0
20230925:0610,103.05,138.73,9.02,9.46,1.45,0.0
20230925:0710,227.26,266.49,19.04,11.94,1.52,0.0
20230925:0810,315.29,356.82,28.22,15.05,1.24,0.0
20230925:0910,368.23,413.89,35.91,17.55,1.24,0.0
20230925:1010,387.41,437.28,41.27,18.78,1.03,0.0
20230925:1110,372.24,425.01,43.4,19.64,0.9,0.0
20230925:1210,327.38,381.48,41.84,20.24,1.03,0.0
20230925:1310,249.38,309.04,36.94,20.58,1.03,0.0
20230925:1410,155.32,217.63,29.55,20.67,0.97,0.0
20230925:1510,67.36,117.6,20.56,20.47,0.97,0.0
20230925:1610,39.9,57.75,10.64,19.95,0.76,0.0
20230925:1710,0.0,0.0,0.0,18.48,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.43,0.97,0.0
20230925:1910,0.0,0.0,0.0,17.97,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.22,1.72,0.0
20230925:2210,0.0,0.0,0.0,12.51,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.22,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.82,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.46,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.34,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.14,2.0,0.0
20230926:0510,0.0,0.0,0.0,11.07,1.93,0.0
20230926:0610,93.6,128.64,8.8,11.33,1.79,0.0
20230926:0710,216.24,256.08,18.8,12.85,1.52,0.0
20230926:0810,302.55,345.96,27.95,16.13,0.97,0.0
20230926:0910,351.88,402.42,35.6,19.01,0.34,0.0
20230926:1010,372.51,426.77,40.92,20.43,0.55,0.0
20230926:1110,358.14,413.76,43.01,21.21,0.69,0.0
20230926:1210,313.81,371.0,41.44,21.78,0.69,0.0
20230926:1310,237.99,299.32,36.55,22.16,0.83,0.0
20230926:1410,148.05,210.02,29.18,22.19,0.9,0.0
20230926:1510,64.48,112.42,20.21,21.98,0.9,0.0
20230926:1610,40.45,58.7,10.3,21.39,0.83,0.0
20230926:1710,0.0,0.0,0.0,19.88,0.83,0.0
20230926:1810,0.0,0.0,0.0,19.8,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.06,1.24,0.0
20230926:2110,0.0,0.0,0.0,15.49,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.42,1.45,0.0
20230926:2310,0.0,0.0,0.0,13.89,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.49,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.75,1.59,0.0
20230927:0210,0.0,0.0,0.0,12.73,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.43,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.12,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.85,1.93,0.0
20230927:0610,84.38,118.23,8.57,13.3,1.79,0.0
20230927:0710,202.2,242.07,18.56,15.04,1.86,0.0
20230927:0810,290.74,334.46,27.68,17.8,1.45,0.0
20230927:0910,342.42,393.38,35.29,20.54,0.9,0.0
20230927:1010,360.05,417.09,40.56,21.95,0.34,0.0
20230927:1110,348.62,404.97,42.62,22.59,0.83,0.0
20230927:1210,310.4,366.24,41.04,22.89,1.1,0.0
20230927:1310,234.6,294.69,36.16,23.0,1.17,0.0
20230927:1410,147.8,207.48,28.81,23.0,1.1,0.0
20230927:1510,65.8,111.01,19.85,22.73,0.9,0.0
20230927:1610,39.44,57.75,9.95,22.17,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.84,0.76,0.0
20230927:1810,0.0,0.0,0.0,18.57,1.31,0.0
20230927:1910,0.0,0.0,0.0,16.47,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.49,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.8,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.21,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.73,1.93,0.0
20230928:0010,0.0,0.0,0.0,13.47,2.0,0.0
20230928:0110,0.0,0.0,0.0,13.41,2.0,0.0
20230928:0210,0.0,0.0,0.0,13.58,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.71,1.93,0.0
20230928:0410,0.0,0.0,0.0,14.01,1.79,0.0
20230928:0510,0.0,0.0,0.0,13.82,1.79,0.0
20230928:0610,33.92,50.82,8.35,13.97,1.59,0.0
20230928:0710,167.98,199.31,18.32,16.48,1.24,0.0
20230928:0810,278.79,324.83,27.4,19.07,0.55,0.0
20230928:0910,335.12,387.34,34.98,20.62,0.48,0.0
20230928:1010,355.84,410.12,40.21,21.48,0.76,0.0
20230928:1110,342.9,399.26,42.24,22.13,0.97,0.0
20230928:1210,301.35,357.97,40.64,22.55,1.1,0.0
20230928:1310,243.34,298.11,35.77,22.76,1.1,0.0
20230928:1410,143.71,202.56,28.43,22.7,1.03,0.0
20230928:1510,62.55,105.82,19.49,22.46,0.97,0.0
20230928:1610,37.84,55.86,9.61,21.84,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.68,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.31,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.85,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.19,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.01,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.28,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.66,1.59,0.0
20230929:0010,0.0,0.0,0.0,12.76,1.59,0.0
20230929:0110,0.0,0.0,0.0,12.93,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.62,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.33,1.93,0.0
20230929:0410,0.0,0.0,0.0,13.21,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.25,2.07,0.0
20230929:0610,79.75,115.77,8.12,13.19,2.07,0.0
20230929:0710,191.61,231.75,18.07,14.23,1.79,0.0
20230929:0810,279.39,322.99,27.13,16.71,1.38,0.0
20230929:0910,328.53,378.72,34.66,19.56,0.55,0.0
20230929:1010,346.69,402.21,39.85,21.3,0.41,0.0
20230929:1110,333.64,389.69,41.85,22.11,1.03,0.0
20230929:1210,289.78,347.56,40.24,22.51,1.24,0.0
20230929:1310,216.48,277.59,35.38,22.69,1.24,0.0
20230929:1410,131.78,191.91,28.06,22.66,1.1,0.0
20230929:1510,56.65,98.01,19.14,22.41,0.9,0.0
20230929:1610,37.83,55.86,9.26,21.84,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.05,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.26,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.18,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230929:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230929:2210,0.0,0.0,0.0,16.6,1.1,0.0
20230929:2310,0.0,0.0,0.0,16.12,1.17,0.0
20230930:0010,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0110,0.0,0.0,0.0,15.48,1.24,0.0
20230930:0210,0.0,0.0,0.0,15.54,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.55,1.1,0.0
20230930:0410,0.0,0.0,0.0,14.44,1.1,0.0
20230930:0510,0.0,0.0,0.0,14.51,1.24,0.0
20230930:0610,62.44,91.4,7.89,14.77,1.38,0.0
20230930:0710,174.97,215.39,17.83,17.23,0.55,0.0
20230930:0810,220.0,253.36,26.86,20.02,0.21,0.0
20230930:0910,318.19,372.4,34.35,21.33,0.28,0.0
20230930:1010,338.59,393.3,39.49,22.03,0.9,0.0
20230930:1110,325.38,381.74,41.46,22.87,1.24,0.0
20230930:1210,282.31,340.52,39.85,23.27,1.38,0.0
20230930:1310,209.07,270.55,34.99,23.26,1.45,0.0
20230930:1410,131.83,189.34,27.69,23.23,1.45,0.0
20230930:1510,79.3,114.55,18.78,23.02,1.31,0.0
20230930:1610,39.43,57.75,8.92,22.29,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.17,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.04,0.83,0.0
20230930:1910,0.0,0.0,0.0,19.04,1.03,0.0
20230930:2010,0.0,0.0,0.0,18.36,1.1,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.17,0.0
20230930:2210,0.0,0.0,0.0,16.82,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.19,1.38,0.0
20231001:0010,0.0,0.0,0.0,15.46,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.06,1.31,0.0
20231001:0210,0.0,0.0,0.0,15.09,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.31,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.43,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.52,0.0
20231001:0610,59.85,89.25,7.67,15.24,1.45,0.0
20231001:0710,171.97,212.27,17.58,16.99,1.03,0.0
20231001:0810,260.83,307.9,26.58,19.01,0.69,0.0
20231001:0910,312.42,364.74,34.04,20.44,0.07,0.0
20231001:1010,333.65,388.96,39.14,21.55,0.55,0.0
20231001:1110,320.95,377.55,41.07,22.31,0.83,0.0
20231001:1210,274.76,333.88,39.45,22.43,0.9,0.0
20231001:1310,202.74,265.12,34.6,22.84,0.69,0.0
20231001:1410,119.06,178.97,27.32,22.81,0.62,0.0
20231001:1510,54.47,90.96,18.43,22.74,0.69,0.0
20231001:1610,36.12,53.96,8.58,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,51.1,76.56,7.44,14.49,1.66,0.0
20231002:0710,171.82,214.58,17.33,16.47,1.03,0.0
20231002:0810,256.6,305.42,26.3,19.21,0.69,0.0
20231002:0910,306.66,361.2,33.72,20.93,0.07,0.0
20231002:1010,326.44,382.74,38.78,21.89,0.55,0.0
20231002:1110,313.62,370.95,40.68,22.68,0.97,0.0
20231002:1210,269.67,329.1,39.05,23.2,1.03,0.0
20231002:1310,194.4,257.72,34.21,23.35,1.03,0.0
20231002:1410,111.19,171.41,26.95,23.34,0.83,0.0
20231002:1510,49.36,83.8,18.08,23.17,0.69,0.0
20231002:1610,32.72,50.18,8.24,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,41.37,63.71,7.21,15.4,1.45,0.0
20231003:0710,151.06,184.14,17.08,16.12,1.38,0.0
20231003:0810,244.94,285.39,26.02,17.68,1.17,0.0
20231003:0910,299.27,346.15,33.4,20.03,0.62,0.0
20231003:1010,319.03,374.19,38.42,21.48,0.34,0.0
20231003:1110,315.63,367.08,40.3,22.27,0.69,0.0
20231003:1210,276.91,330.66,38.66,22.7,0.9,0.0
20231003:1310,226.68,276.78,33.83,22.97,0.97,0.0
20231003:1410,161.13,204.1,26.58,22.95,0.9,0.0
20231003:1510,63.38,93.98,17.73,22.85,0.76,0.0
20231003:1610,33.57,51.12,7.9,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,52.54,82.75,6.98,14.82,1.38,0.0
20231004:0710,155.82,194.57,16.83,16.14,0.83,0.0
20231004:0810,235.15,275.36,25.74,18.59,0.69,0.0
20231004:0910,270.84,306.08,33.08,20.08,1.1,0.0
20231004:1010,316.24,357.94,38.07,20.87,1.52,0.0
20231004:1110,317.24,357.91,39.91,20.76,1.79,0.0
20231004:1210,289.77,328.06,38.26,20.93,2.14,0.0
20231004:1310,241.67,278.93,33.44,20.74,2.21,0.0
20231004:1410,163.75,202.31,26.22,20.37,2.0,0.0
20231004:1510,86.9,112.54,17.38,19.8,1.72,0.0
20231004:1610,32.48,49.23,7.56,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,36.25,57.86,6.74,16.41,0.69,0.0
20231005:0710,127.2,156.09,16.58,17.29,0.14,0.0
20231005:0810,206.68,237.79,25.46,17.82,0.21,0.0
20231005:0910,290.31,336.04,32.77,18.73,0.48,0.0
20231005:1010,313.93,362.32,37.71,19.28,0.69,0.0
20231005:1110,301.85,353.25,39.53,19.58,0.97,0.0
20231005:1210,257.54,312.47,37.87,20.2,0.97,0.0
20231005:1310,192.47,248.64,33.06,20.75,0.97,0.0
20231005:1410,100.97,156.54,25.85,20.93,1.17,0.0
20231005:1510,73.9,99.02,17.03,20.8,1.24,0.0
20231005:1610,24.18,39.76,7.23,20.27,1.03,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.69,0.0
20231005:1810,0.0,0.0,0.0,18.86,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
