Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,7.93,19.11,4.26,19.28,1.59,0.0
20230627:0510,74.7,104.05,13.76,20.15,1.31,0.0
20230627:0610,163.53,202.32,23.87,23.67,1.03,0.0
20230627:0710,253.07,292.0,34.28,23.84,0.97,0.0
20230627:0810,358.94,407.08,44.65,24.7,1.31,0.0
20230627:0910,475.3,540.07,54.46,25.57,0.97,0.0
20230627:1010,578.87,665.81,62.69,26.92,0.69,0.0
20230627:1110,642.9,750.33,67.26,27.97,0.55,0.0
20230627:1210,671.1,791.65,65.84,29.09,0.55,0.0
20230627:1310,660.45,778.38,59.29,29.39,0.62,0.0
20230627:1410,621.85,730.7,50.16,29.79,0.55,0.0
20230627:1510,571.35,662.58,40.02,29.93,0.83,0.0
20230627:1610,360.63,410.47,29.58,29.61,1.52,0.0
20230627:1710,339.5,384.5,19.27,28.74,1.72,0.0
20230627:1810,102.87,128.97,9.4,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,1.92,9.71,4.2,17.91,1.03,0.0
20230628:0510,73.57,102.79,13.7,18.2,0.83,0.0
20230628:0610,157.99,205.62,23.81,20.04,0.97,0.0
20230628:0710,273.48,321.32,34.21,21.46,0.69,0.0
20230628:0810,379.92,430.56,44.58,22.67,0.69,0.0
20230628:0910,476.13,538.25,54.4,23.87,0.69,0.0
20230628:1010,545.78,616.33,62.63,24.93,1.31,0.0
20230628:1110,486.94,543.88,67.21,24.8,2.34,0.0
20230628:1210,548.48,608.88,65.82,24.71,3.03,0.0
20230628:1310,670.91,741.96,59.28,24.76,3.52,0.0
20230628:1410,670.54,740.38,50.17,24.77,3.38,0.0
20230628:1510,594.77,656.7,40.02,24.47,2.55,0.0
20230628:1610,509.53,559.85,29.59,24.51,2.48,0.0
20230628:1710,312.28,345.45,19.28,24.08,2.41,0.0
20230628:1810,153.21,179.85,9.4,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.84,4.13,19.0,0.97,0.0
20230629:0510,17.87,32.03,13.63,19.28,0.76,0.0
20230629:0610,56.29,75.71,23.74,19.81,0.83,0.0
20230629:0710,130.39,153.36,34.15,19.44,1.45,0.0
20230629:0810,141.38,165.01,44.51,19.71,1.31,0.0
20230629:0910,188.01,213.54,54.33,19.73,1.24,0.0
20230629:1010,502.46,554.17,62.57,19.95,1.17,0.0
20230629:1110,497.74,550.4,67.15,20.44,1.17,0.0
20230629:1210,697.2,783.15,65.78,21.09,0.97,0.0
20230629:1310,704.73,800.92,59.27,21.91,0.62,0.0
20230629:1410,663.57,758.5,50.17,22.51,0.21,0.0
20230629:1510,273.22,307.23,40.03,22.65,0.69,0.0
20230629:1610,316.34,350.93,29.59,22.56,0.97,0.0
20230629:1710,52.93,72.8,19.28,22.38,1.03,0.0
20230629:1810,22.38,37.85,9.4,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.81,7.57,4.06,17.74,1.17,0.0
20230630:0510,59.8,79.89,13.56,17.94,1.17,0.0
20230630:0610,53.76,72.8,23.67,19.37,1.17,0.0
20230630:0710,126.51,149.48,34.08,19.22,0.76,0.0
20230630:0810,337.95,375.04,44.44,19.56,0.76,0.0
20230630:0910,195.28,221.3,54.26,19.85,1.17,0.0
20230630:1010,152.29,176.65,62.5,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,98.21,120.36,65.74,20.25,1.24,0.0
20230630:1310,108.31,131.03,59.25,20.42,1.24,0.0
20230630:1410,110.87,133.95,50.16,20.59,0.83,0.0
20230630:1510,100.48,123.27,40.02,21.15,1.03,0.0
20230630:1610,55.94,75.71,29.59,21.21,1.31,0.0
20230630:1710,35.09,52.41,19.27,20.58,1.79,0.0
20230630:1810,6.77,17.47,9.39,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,3.98,15.94,0.48,0.0
20230701:0510,65.01,85.64,13.49,15.92,0.69,0.0
20230701:0610,156.14,202.61,23.59,17.49,0.55,0.0
20230701:0710,255.41,289.12,34.0,18.79,0.34,0.0
20230701:0810,387.37,434.98,44.37,19.97,0.55,0.0
20230701:0910,475.39,532.47,54.18,21.63,0.55,0.0
20230701:1010,525.29,591.83,62.42,22.69,0.62,0.0
20230701:1110,625.14,709.74,67.02,23.56,0.76,0.0
20230701:1210,643.6,733.31,65.7,24.65,1.03,0.0
20230701:1310,659.47,747.11,59.23,25.23,1.59,0.0
20230701:1410,665.88,747.0,50.14,25.27,2.14,0.0
20230701:1510,659.4,736.75,40.02,25.27,2.21,0.0
20230701:1610,383.63,425.79,29.58,24.79,1.59,0.0
20230701:1710,397.67,442.64,19.26,24.47,1.03,0.0
20230701:1810,212.43,244.09,9.37,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,7.31,17.99,3.9,15.53,1.31,0.0
20230702:0510,55.76,95.83,13.41,16.59,0.97,0.0
20230702:0610,145.99,200.15,23.52,18.93,0.62,0.0
20230702:0710,267.45,321.03,33.92,20.84,0.62,0.0
20230702:0810,386.51,440.03,44.29,22.19,0.55,0.0
20230702:0910,488.82,551.89,54.1,23.43,0.62,0.0
20230702:1010,573.68,649.32,62.34,24.42,0.9,0.0
20230702:1110,644.24,732.06,66.95,25.23,1.24,0.0
20230702:1210,701.26,798.9,65.65,25.85,1.59,0.0
20230702:1310,686.12,779.6,59.2,25.94,1.72,0.0
20230702:1410,621.56,702.81,50.13,26.07,1.66,0.0
20230702:1510,595.15,671.26,40.0,25.93,1.38,0.0
20230702:1610,328.15,368.33,29.57,25.82,1.31,0.0
20230702:1710,374.02,418.63,19.25,25.54,1.03,0.0
20230702:1810,208.43,240.87,9.35,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,5.23,15.15,3.82,18.58,0.97,0.0
20230703:0510,47.75,66.52,13.32,18.69,0.76,0.0
20230703:0610,81.77,102.89,23.43,19.73,0.9,0.0
20230703:0710,265.67,316.5,33.84,21.38,0.55,0.0
20230703:0810,352.77,397.16,44.21,21.79,0.55,0.0
20230703:0910,467.89,529.06,54.01,22.36,0.14,0.0
20230703:1010,547.35,621.46,62.25,23.5,0.41,0.0
20230703:1110,646.75,734.16,66.87,24.38,1.03,0.0
20230703:1210,687.23,781.58,65.59,25.02,1.38,0.0
20230703:1310,611.88,692.91,59.16,25.5,1.52,0.0
20230703:1410,611.47,690.23,50.1,26.02,1.72,0.0
20230703:1510,494.79,554.43,39.98,25.47,1.31,0.0
20230703:1610,529.18,595.24,29.55,24.71,0.62,0.0
20230703:1710,38.11,56.3,19.23,22.46,0.83,0.0
20230703:1810,4.77,14.56,9.33,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,7.98,18.93,3.73,15.89,1.17,0.0
20230704:0510,71.0,95.92,13.23,16.63,0.83,0.0
20230704:0610,146.22,172.1,23.35,17.54,0.41,0.0
20230704:0710,257.3,290.33,33.76,17.82,0.34,0.0
20230704:0810,391.92,439.48,44.12,18.84,0.48,0.0
20230704:0910,499.3,559.75,53.92,20.51,0.14,0.0
20230704:1010,594.12,664.81,62.16,21.45,0.69,0.0
20230704:1110,660.45,742.77,66.78,22.19,0.97,0.0
20230704:1210,715.02,806.67,65.52,23.07,1.38,0.0
20230704:1310,530.4,592.42,59.12,23.49,1.52,0.0
20230704:1410,612.56,689.71,50.07,23.13,0.9,0.0
20230704:1510,546.32,613.3,39.96,22.34,0.28,0.0
20230704:1610,350.89,383.19,29.53,20.8,1.52,0.0
20230704:1710,101.66,123.76,19.2,20.43,1.72,0.0
20230704:1810,212.17,240.19,9.3,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,7.28,17.99,3.63,16.34,1.1,0.0
20230705:0510,66.24,97.6,13.14,17.31,0.69,0.0
20230705:0610,161.87,195.97,23.26,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,390.82,441.39,44.03,19.67,0.34,0.0
20230705:0910,472.56,526.34,53.83,19.85,0.34,0.0
20230705:1010,599.32,676.38,62.06,20.82,0.07,0.0
20230705:1110,644.85,729.98,66.68,21.81,0.48,0.0
20230705:1210,614.6,696.3,65.45,22.72,0.69,0.0
20230705:1310,668.72,757.09,59.07,23.25,1.03,0.0
20230705:1410,54.23,74.74,50.04,23.81,0.41,0.0
20230705:1510,647.67,741.42,39.93,23.57,0.21,0.0
20230705:1610,44.75,64.06,29.5,23.54,0.69,0.0
20230705:1710,399.84,442.87,19.17,23.0,0.83,0.0
20230705:1810,227.79,260.19,9.26,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,4.73,3.53,16.33,1.59,0.0
20230706:0510,46.26,64.3,13.05,17.53,2.0,0.0
20230706:0610,158.21,187.37,23.16,18.02,2.48,0.0
20230706:0710,268.44,305.64,33.57,18.98,1.86,0.0
20230706:0810,359.14,396.33,43.94,19.66,1.79,0.0
20230706:0910,480.64,525.61,53.73,19.67,1.93,0.0
20230706:1010,543.23,595.11,61.96,20.02,1.86,0.0
20230706:1110,431.98,474.11,66.58,20.58,1.93,0.0
20230706:1210,730.53,803.67,65.37,19.94,2.0,0.0
20230706:1310,79.12,99.97,59.01,19.91,2.0,0.0
20230706:1410,336.34,367.57,50.0,19.57,2.0,0.0
20230706:1510,454.29,493.97,39.9,19.78,1.45,0.0
20230706:1610,150.18,173.98,29.47,19.38,0.83,0.0
20230706:1710,277.14,304.45,19.14,19.61,0.97,0.0
20230706:1810,148.71,173.03,9.22,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,0.0,1.89,3.43,14.39,1.66,0.0
20230707:0510,52.87,90.16,12.95,14.93,1.45,0.0
20230707:0610,142.01,194.13,23.07,16.44,1.31,0.0
20230707:0710,262.44,315.8,33.48,20.06,0.55,0.0
20230707:0810,387.59,445.22,43.84,21.93,0.07,0.0
20230707:0910,501.72,566.75,53.63,22.95,0.48,0.0
20230707:1010,599.39,677.64,61.85,23.83,0.83,0.0
20230707:1110,679.0,770.0,66.47,24.63,1.31,0.0
20230707:1210,714.78,813.0,65.28,25.04,1.52,0.0
20230707:1310,720.5,820.84,58.95,25.45,1.59,0.0
20230707:1410,680.77,772.39,49.95,25.5,1.52,0.0
20230707:1510,612.02,691.05,39.86,25.43,1.24,0.0
20230707:1610,514.24,573.9,29.43,25.3,1.38,0.0
20230707:1710,388.8,432.7,19.09,24.84,1.31,0.0
20230707:1810,152.81,180.7,9.17,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,3.44,12.31,3.32,17.88,1.66,0.0
20230708:0510,66.31,90.04,12.84,18.42,1.38,0.0
20230708:0610,148.21,193.69,22.97,20.78,1.03,0.0
20230708:0710,158.14,183.89,33.38,21.07,0.97,0.0
20230708:0810,332.55,372.92,43.74,21.72,0.9,0.0
20230708:0910,450.97,502.93,53.52,21.92,1.03,0.0
20230708:1010,356.51,396.22,61.73,21.96,1.38,0.0
20230708:1110,551.94,613.99,66.36,22.9,1.86,0.0
20230708:1210,712.46,803.22,65.19,23.94,1.66,0.0
20230708:1310,703.68,806.65,58.88,24.91,0.97,0.0
20230708:1410,675.72,783.57,49.9,25.46,0.34,0.0
20230708:1510,582.9,667.24,39.81,25.69,0.34,0.0
20230708:1610,517.28,585.4,29.38,25.44,0.41,0.0
20230708:1710,380.05,425.7,19.05,25.25,0.83,0.0
20230708:1810,197.21,228.82,9.12,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.05,13.25,3.21,17.17,1.66,0.0
20230709:0510,47.87,86.12,12.74,17.51,1.52,0.0
20230709:0610,136.03,190.26,22.86,19.14,1.31,0.0
20230709:0710,255.37,310.8,33.28,22.54,0.97,0.0
20230709:0810,379.5,440.46,43.63,24.95,0.55,0.0
20230709:0910,487.84,561.76,53.41,26.39,0.34,0.0
20230709:1010,579.23,669.64,61.62,27.49,0.55,0.0
20230709:1110,654.94,761.32,66.24,28.32,0.9,0.0
20230709:1210,691.54,804.59,65.09,28.78,1.24,0.0
20230709:1310,703.45,819.42,58.81,29.0,1.31,0.0
20230709:1410,680.18,789.34,49.84,29.27,1.38,0.0
20230709:1510,602.42,695.28,39.76,29.36,1.1,0.0
20230709:1610,509.86,582.83,29.34,29.19,1.03,0.0
20230709:1710,378.89,430.7,18.99,28.71,1.1,0.0
20230709:1810,221.61,258.65,9.06,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.1,18.62,1.59,0.0
20230710:0510,57.57,89.4,12.63,19.69,1.38,0.0
20230710:0610,135.21,187.78,22.76,23.16,0.9,0.0
20230710:0710,247.15,305.36,33.17,25.72,0.69,0.0
20230710:0810,363.18,426.99,43.52,27.03,0.14,0.0
20230710:0910,475.63,553.03,53.3,28.0,0.21,0.0
20230710:1010,566.82,658.45,61.49,28.89,0.62,0.0
20230710:1110,640.33,749.08,66.12,29.6,0.83,0.0
20230710:1210,668.79,787.16,64.98,30.24,0.9,0.0
20230710:1310,674.98,800.77,58.73,30.49,0.62,0.0
20230710:1410,645.17,770.11,49.78,30.54,0.14,0.0
20230710:1510,573.47,675.76,39.7,30.5,0.14,0.0
20230710:1610,484.02,559.06,29.28,30.25,0.55,0.0
20230710:1710,349.19,397.24,18.94,28.69,1.1,0.0
20230710:1810,154.81,185.92,8.99,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.25,8.52,2.98,20.78,1.59,0.0
20230711:0510,57.28,79.5,12.52,21.58,1.31,0.0
20230711:0610,131.43,161.07,22.65,24.76,0.76,0.0
20230711:0710,238.72,281.49,33.06,25.93,0.34,0.0
20230711:0810,342.91,397.32,43.41,26.72,0.41,0.0
20230711:0910,472.04,546.59,53.18,27.43,0.28,0.0
20230711:1010,559.28,652.73,61.37,28.46,0.21,0.0
20230711:1110,631.11,738.66,65.98,29.16,0.62,0.0
20230711:1210,666.0,784.0,64.87,29.57,0.69,0.0
20230711:1310,671.39,793.96,58.64,30.02,0.62,0.0
20230711:1410,644.14,762.34,49.71,30.27,0.41,0.0
20230711:1510,579.46,673.1,39.64,30.41,0.9,0.0
20230711:1610,498.09,573.13,29.22,30.66,1.03,0.0
20230711:1710,393.11,451.29,18.87,29.92,0.76,0.0
20230711:1810,204.41,241.16,8.92,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.86,20.33,1.45,0.0
20230712:0510,4.16,13.59,12.4,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,111.72,135.89,32.95,22.51,1.03,0.0
20230712:0810,168.47,197.04,43.3,23.31,0.34,0.0
20230712:0910,444.17,500.91,53.06,23.39,0.69,0.0
20230712:1010,557.36,627.63,61.23,24.07,1.03,0.0
20230712:1110,510.75,579.97,65.85,23.69,0.41,0.0
20230712:1210,119.53,143.65,64.75,22.15,1.79,0.0
20230712:1310,141.01,165.01,58.55,21.31,3.38,0.0
20230712:1410,77.9,99.0,49.63,21.12,3.66,0.0
20230712:1510,202.23,228.48,39.58,21.37,3.03,0.0
20230712:1610,168.8,193.3,29.15,20.61,2.28,0.0
20230712:1710,117.89,140.16,18.8,20.22,2.48,0.0
20230712:1810,49.75,68.59,8.85,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.73,17.11,0.97,0.0
20230713:0510,44.72,80.17,12.28,17.55,0.21,0.0
20230713:0610,129.03,181.73,22.42,18.14,0.62,0.0
20230713:0710,247.54,301.28,32.83,21.23,1.1,0.0
20230713:0810,371.79,428.16,43.18,22.23,0.21,0.0
20230713:0910,491.83,548.01,52.94,22.96,1.66,0.0
20230713:1010,569.5,637.72,61.1,23.14,1.17,0.0
20230713:1110,574.67,651.35,65.7,23.68,0.76,0.0
20230713:1210,70.96,93.18,64.62,24.18,0.62,0.0
20230713:1310,677.37,781.94,58.45,24.89,0.48,0.0
20230713:1410,668.1,759.25,49.55,25.48,1.31,0.0
20230713:1510,603.99,685.96,39.5,26.16,1.03,0.0
20230713:1610,516.73,582.88,29.08,26.35,0.97,0.0
20230713:1710,378.62,426.01,18.73,26.3,0.97,0.0
20230713:1810,174.2,205.22,8.77,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,4.73,2.6,17.89,1.31,0.0
20230714:0510,15.64,29.12,12.16,18.03,1.17,0.0
20230714:0610,131.42,156.59,22.3,18.46,0.97,0.0
20230714:0710,86.27,107.74,32.72,19.97,0.9,0.0
20230714:0810,95.28,117.45,43.06,20.36,0.83,0.0
20230714:0910,342.0,380.79,52.81,21.2,0.83,0.0
20230714:1010,174.23,200.92,60.95,21.43,0.97,0.0
20230714:1110,126.67,151.42,65.55,22.26,1.24,0.0
20230714:1210,97.86,121.33,64.49,22.98,1.52,0.0
20230714:1310,116.89,141.71,58.34,23.65,2.07,0.0
20230714:1410,198.62,228.18,49.46,23.89,2.0,0.0
20230714:1510,585.53,650.85,39.42,24.0,1.66,0.0
20230714:1610,424.56,470.97,29.01,23.88,1.03,0.0
20230714:1710,368.62,409.82,18.65,23.82,0.97,0.0
20230714:1810,84.47,107.64,8.68,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.81,7.57,2.47,18.26,1.72,0.0
20230715:0510,58.56,82.18,12.03,18.73,1.52,0.0
20230715:0610,144.82,183.23,22.18,20.51,1.24,0.0
20230715:0710,240.93,280.08,32.6,22.44,0.55,0.0
20230715:0810,359.62,416.35,42.94,23.67,0.21,0.0
20230715:0910,470.76,537.97,52.68,24.29,0.14,0.0
