Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,21.46,34.08,7.03,1.96,2.14,0.0
20231111:0810,46.75,61.54,15.05,5.05,1.79,0.0
20231111:0910,49.56,99.03,21.38,8.25,1.38,0.0
20231111:1010,170.17,227.19,25.48,10.41,1.1,0.0
20231111:1110,284.1,330.72,26.86,11.98,0.97,0.0
20231111:1210,347.95,387.36,25.34,12.97,0.97,0.0
20231111:1310,354.56,388.86,21.13,13.33,1.38,0.0
20231111:1410,303.98,336.45,14.71,13.22,1.38,0.0
20231111:1510,174.15,204.57,6.63,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,3.74,12.31,6.79,5.99,1.93,0.0
20231112:0810,48.24,63.43,14.79,6.55,1.86,0.0
20231112:0910,119.04,134.86,21.11,7.23,2.14,0.0
20231112:1010,101.81,117.45,25.2,7.38,2.07,0.0
20231112:1110,232.96,250.42,26.58,7.64,2.0,0.0
20231112:1210,329.69,354.7,25.08,8.09,2.14,0.0
20231112:1310,352.51,377.42,20.89,8.57,1.93,0.0
20231112:1410,296.97,322.22,14.49,8.92,1.79,0.0
20231112:1510,135.75,160.48,6.43,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,22.02,35.03,6.55,4.46,1.59,0.0
20231113:0810,52.75,68.16,14.54,6.67,1.03,0.0
20231113:0910,51.2,95.33,20.85,10.31,0.41,0.0
20231113:1010,157.5,213.03,24.93,11.78,0.41,0.0
20231113:1110,257.89,297.9,26.31,12.56,0.55,0.0
20231113:1210,317.9,358.14,24.83,13.38,0.14,0.0
20231113:1310,248.05,275.63,20.66,13.83,0.07,0.0
20231113:1410,153.89,177.11,14.28,13.91,0.28,0.0
20231113:1510,79.89,103.04,6.24,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,25.91,39.76,6.32,7.2,1.24,0.0
20231114:0810,49.43,65.32,14.29,8.93,0.97,0.0
20231114:0910,51.64,93.63,20.59,10.8,0.83,0.0
20231114:1010,150.64,206.71,24.66,12.17,0.55,0.0
20231114:1110,252.87,301.23,26.05,13.48,0.28,0.0
20231114:1210,284.95,319.9,24.57,14.41,0.34,0.0
20231114:1310,79.19,98.03,20.43,14.67,1.1,0.0
20231114:1410,25.85,40.77,14.07,14.22,1.38,0.0
20231114:1510,8.45,19.41,6.06,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,19.23,32.19,6.08,7.28,3.03,0.0
20231115:0810,47.83,63.43,14.05,8.44,2.9,0.0
20231115:0910,43.65,86.11,20.33,10.66,2.62,0.0
20231115:1010,148.33,206.95,24.4,13.33,2.69,0.0
20231115:1110,256.16,305.6,25.79,15.38,2.62,0.0
20231115:1210,316.54,357.66,24.33,16.36,2.76,0.0
20231115:1310,324.49,361.48,20.21,16.5,2.83,0.0
20231115:1410,271.73,306.63,13.87,16.06,2.41,0.0
20231115:1510,111.92,139.54,5.88,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,17.73,30.29,5.85,5.94,2.34,0.0
20231116:0810,76.0,91.83,13.8,7.25,1.72,0.0
20231116:0910,116.84,134.42,20.08,9.57,1.1,0.0
20231116:1010,176.23,215.72,24.14,11.14,0.55,0.0
20231116:1110,237.08,266.34,25.54,12.02,0.76,0.0
20231116:1210,144.48,163.39,24.09,12.28,0.97,0.0
20231116:1310,256.09,281.58,19.99,12.25,1.1,0.0
20231116:1410,35.7,51.44,13.68,12.2,0.48,0.0
20231116:1510,38.07,55.68,5.71,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,16.06,28.4,5.62,6.65,3.24,0.0
20231117:0810,44.12,59.64,13.56,8.91,3.38,0.0
20231117:0910,39.54,79.48,19.83,11.53,3.59,0.0
20231117:1010,143.27,202.06,23.89,13.26,3.45,0.0
20231117:1110,252.48,300.05,25.29,14.19,3.86,0.0
20231117:1210,317.58,355.27,23.86,14.53,4.28,0.0
20231117:1310,326.7,360.13,19.78,14.39,3.86,0.0
20231117:1410,277.48,309.13,13.49,13.77,4.0,0.0
20231117:1510,112.43,140.2,5.54,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,15.38,27.45,5.4,5.2,2.9,0.0
20231118:0810,44.71,59.64,13.33,6.15,2.55,0.0
20231118:0910,38.07,75.12,19.58,8.14,2.21,0.0
20231118:1010,139.31,195.05,23.64,9.86,1.86,0.0
20231118:1110,244.21,288.21,25.05,10.99,1.38,0.0
20231118:1210,303.11,339.69,23.63,11.38,1.03,0.0
20231118:1310,311.73,346.18,19.57,12.02,0.76,0.0
20231118:1410,282.52,318.07,13.31,11.79,0.55,0.0
20231118:1510,74.88,98.27,5.38,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,18.8,31.24,5.18,3.28,1.45,0.0
20231119:0810,55.85,71.0,13.09,5.43,1.03,0.0
20231119:0910,53.6,86.39,19.34,8.44,0.55,0.0
20231119:1010,134.73,190.04,23.39,10.08,0.41,0.0
20231119:1110,237.78,286.83,24.81,11.0,0.41,0.0
20231119:1210,297.14,336.23,23.41,11.7,0.55,0.0
20231119:1310,303.61,338.03,19.37,11.98,0.69,0.0
20231119:1410,229.01,258.64,13.14,11.8,0.55,0.0
20231119:1510,103.84,131.84,5.23,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,16.45,28.4,4.96,2.07,1.72,0.0
20231120:0810,48.79,63.43,12.86,4.08,1.17,0.0
20231120:0910,76.94,104.43,19.1,6.88,0.76,0.0
20231120:1010,134.75,188.44,23.16,8.96,0.41,0.0
20231120:1110,233.21,278.96,24.58,10.7,0.28,0.0
20231120:1210,286.7,323.31,23.19,11.69,0.62,0.0
20231120:1310,196.32,218.46,19.18,11.97,0.97,0.0
20231120:1410,241.11,271.99,12.97,11.77,1.03,0.0
20231120:1510,39.43,57.79,5.08,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,15.26,27.45,4.74,6.52,1.31,0.0
20231121:0810,73.2,88.99,12.64,7.01,1.31,0.0
20231121:0910,36.57,67.91,18.87,8.49,1.31,0.0
20231121:1010,127.74,183.82,22.92,10.05,0.9,0.0
20231121:1110,230.0,278.65,24.35,11.33,0.83,0.0
20231121:1210,292.95,333.55,22.99,12.41,0.9,0.0
20231121:1310,300.87,338.03,18.99,13.14,0.83,0.0
20231121:1410,236.01,270.3,12.8,13.4,0.28,0.0
20231121:1510,78.89,104.56,4.94,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,13.2,24.61,4.53,2.69,2.41,0.0
20231122:0810,40.43,54.91,12.42,4.8,2.0,0.0
20231122:0910,30.67,60.74,18.65,9.22,1.45,0.0
20231122:1010,124.38,182.22,22.69,11.77,1.1,0.0
20231122:1110,226.91,278.06,24.13,13.1,1.24,0.0
20231122:1210,289.6,331.92,22.78,13.76,1.24,0.0
20231122:1310,295.26,332.8,18.81,13.89,1.03,0.0
20231122:1410,237.89,272.73,12.65,13.59,0.48,0.0
20231122:1510,75.24,100.89,4.8,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,13.26,24.61,4.32,1.72,2.14,0.0
20231123:0810,41.68,55.86,12.2,3.08,1.79,0.0
20231123:0910,32.04,59.36,18.42,6.18,1.38,0.0
20231123:1010,121.29,177.36,22.47,9.17,0.83,0.0
20231123:1110,222.87,272.04,23.92,10.68,0.28,0.0
20231123:1210,284.0,324.71,22.59,11.26,0.14,0.0
20231123:1310,294.15,330.69,18.64,11.43,0.21,0.0
20231123:1410,236.45,269.23,12.5,11.24,0.28,0.0
20231123:1510,69.01,93.27,4.67,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,10.19,20.83,4.11,1.3,2.34,0.0
20231124:0810,40.61,54.91,11.99,3.92,2.21,0.0
20231124:0910,32.3,57.87,18.21,8.17,1.86,0.0
20231124:1010,116.82,174.14,22.26,11.22,1.66,0.0
20231124:1110,218.51,268.85,23.71,13.02,1.38,0.0
20231124:1210,280.86,324.26,22.4,14.24,1.31,0.0
20231124:1310,285.72,324.43,18.47,14.67,1.17,0.0
20231124:1410,232.55,268.15,12.35,14.31,0.97,0.0
20231124:1510,119.49,153.56,4.55,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,10.21,20.83,3.91,0.97,2.21,0.0
20231125:0810,38.2,52.07,11.78,2.26,2.07,0.0
20231125:0910,25.95,49.42,17.99,6.49,2.34,0.0
20231125:1010,115.31,172.76,22.05,7.76,3.52,0.0
20231125:1110,226.59,271.99,23.51,8.03,4.07,0.0
20231125:1210,297.09,330.33,22.22,8.16,4.34,0.0
20231125:1310,308.29,336.04,18.31,8.08,3.79,0.0
20231125:1410,250.09,277.49,12.22,7.7,3.03,0.0
20231125:1510,76.67,100.94,4.43,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,10.32,20.83,3.71,-0.9,2.48,0.0
20231126:0810,40.26,53.96,11.57,1.12,2.28,0.0
20231126:0910,26.12,47.05,17.79,5.16,1.86,0.0
20231126:1010,110.88,167.77,21.84,7.54,1.72,0.0
20231126:1110,217.47,265.22,23.32,8.84,1.72,0.0
20231126:1210,283.98,321.5,22.04,9.52,1.79,0.0
20231126:1310,293.74,326.71,18.16,9.66,1.52,0.0
20231126:1410,243.89,276.42,12.09,9.45,0.83,0.0
20231126:1510,62.85,86.13,4.32,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,8.74,18.93,3.51,0.49,1.86,0.0
20231127:0810,67.46,81.42,11.37,1.57,1.52,0.0
20231127:0910,74.96,92.61,17.58,4.3,0.97,0.0
20231127:1010,159.77,179.43,21.64,6.33,0.76,0.0
20231127:1110,191.03,210.79,23.13,7.29,0.69,0.0
20231127:1210,189.48,207.53,21.87,7.49,0.69,0.0
20231127:1310,159.78,177.49,18.01,7.49,0.69,0.0
20231127:1410,70.0,86.56,11.96,7.11,0.48,0.0
20231127:1510,16.0,29.35,4.22,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,8.79,18.93,3.32,-0.5,1.31,0.0
20231128:0810,41.19,54.91,11.18,0.82,1.03,0.0
20231128:0910,27.58,43.88,17.39,3.71,0.9,0.0
20231128:1010,106.25,160.55,21.45,5.37,0.9,0.0
20231128:1110,208.58,255.54,22.95,6.68,1.17,0.0
20231128:1210,273.34,309.29,21.71,7.8,1.24,0.0
20231128:1310,281.72,313.42,17.87,8.56,1.31,0.0
20231128:1410,227.91,258.31,11.84,8.76,1.24,0.0
20231128:1510,49.08,70.34,4.13,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,8.0,17.99,3.13,0.63,2.62,0.0
20231129:0810,37.47,51.12,10.99,1.33,2.34,0.0
20231129:0910,27.6,41.72,17.19,3.96,1.86,0.0
20231129:1010,103.91,158.99,21.26,6.06,1.72,0.0
20231129:1110,207.39,254.36,22.77,7.33,1.66,0.0
20231129:1210,275.48,312.44,21.55,7.82,1.79,0.0
20231129:1310,284.72,315.36,17.74,7.81,1.79,0.0
20231129:1410,233.46,263.1,11.73,7.41,1.45,0.0
20231129:1510,39.4,58.48,4.04,6.55,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.49,0.69,0.0
20231129:1710,0.0,0.0,0.0,4.6,0.97,0.0
20231129:1810,0.0,0.0,0.0,3.38,1.24,0.0
