Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:1210,682.88,773.6,40.7,23.64,1.1,0.0
20230928:1310,668.12,755.07,35.84,23.83,1.1,0.0
20230928:1410,597.82,669.19,28.51,23.79,1.03,0.0
20230928:1510,451.24,499.01,19.56,23.56,1.03,0.0
20230928:1610,222.88,254.2,9.67,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.04,45.44,8.07,13.96,2.34,0.0
20230929:0710,94.46,141.52,18.04,15.14,2.07,0.0
20230929:0810,289.1,332.03,27.11,17.55,1.52,0.0
20230929:0910,467.83,518.55,34.66,20.25,0.62,0.0
20230929:1010,597.01,673.24,39.87,22.05,0.28,0.0
20230929:1110,686.91,775.89,41.89,22.99,1.03,0.0
20230929:1210,703.28,794.39,40.3,23.46,1.31,0.0
20230929:1310,694.69,783.73,35.45,23.69,1.31,0.0
20230929:1410,598.04,666.75,28.13,23.7,1.24,0.0
20230929:1510,441.66,488.45,19.21,23.5,0.97,0.0
20230929:1610,212.72,243.82,9.33,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,32.27,48.28,7.85,15.66,1.52,0.0
20230930:0710,93.96,139.88,17.79,17.61,0.55,0.0
20230930:0810,267.5,313.04,26.83,20.68,0.07,0.0
20230930:0910,447.01,500.67,34.35,21.96,0.41,0.0
20230930:1010,595.32,664.27,39.51,22.64,1.03,0.0
20230930:1110,680.17,764.93,41.5,23.52,1.38,0.0
20230930:1210,698.88,789.07,39.91,24.0,1.45,0.0
20230930:1310,686.94,772.25,35.06,24.12,1.59,0.0
20230930:1410,578.0,641.61,27.76,24.16,1.59,0.0
20230930:1510,377.27,416.39,18.86,24.0,1.45,0.0
20230930:1610,172.41,200.84,8.99,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.62,15.9,1.66,0.0
20231001:0710,93.92,138.65,17.54,17.78,1.17,0.0
20231001:0810,276.27,322.81,26.56,19.97,0.83,0.0
20231001:0910,452.44,506.47,34.03,21.53,0.34,0.0
20231001:1010,589.81,664.07,39.16,22.65,0.48,0.0
20231001:1110,674.43,764.97,41.11,23.35,0.83,0.0
20231001:1210,703.4,801.16,39.51,23.6,0.9,0.0
20231001:1310,678.01,772.07,34.67,23.94,0.76,0.0
20231001:1410,582.41,655.35,27.39,23.9,0.62,0.0
20231001:1510,418.77,465.57,18.5,23.87,0.62,0.0
20231001:1610,182.19,211.89,8.65,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.39,15.19,1.86,0.0
20231002:0710,89.05,135.41,17.3,17.33,1.24,0.0
20231002:0810,275.16,322.95,26.28,19.99,0.76,0.0
20231002:0910,451.25,507.53,33.72,21.64,0.07,0.0
20231002:1010,590.1,664.23,38.8,22.61,0.48,0.0
20231002:1110,642.18,725.01,40.73,23.4,0.9,0.0
20231002:1210,678.6,770.9,39.11,23.99,0.97,0.0
20231002:1310,675.4,766.67,34.28,24.19,0.97,0.0
20231002:1410,576.97,648.26,27.02,24.21,0.76,0.0
20231002:1510,403.0,448.37,18.15,24.06,0.62,0.0
20231002:1610,166.54,195.78,8.31,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,26.34,41.66,7.16,16.35,1.59,0.0
20231003:0710,105.53,138.01,17.05,17.2,1.59,0.0
20231003:0810,257.01,294.93,26.0,18.63,1.31,0.0
20231003:0910,393.99,436.66,33.4,20.79,0.76,0.0
20231003:1010,579.33,652.65,38.44,22.27,0.28,0.0
20231003:1110,627.67,711.76,40.34,23.13,0.48,0.0
20231003:1210,464.31,518.4,38.72,23.61,0.76,0.0
20231003:1310,552.37,619.16,33.9,23.95,0.83,0.0
20231003:1410,488.72,543.93,26.66,24.01,0.83,0.0
20231003:1510,362.02,402.06,17.8,23.91,0.76,0.0
20231003:1610,158.01,186.76,7.97,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,26.54,41.66,6.93,14.86,1.45,0.0
20231004:0710,104.55,133.34,16.8,16.88,0.83,0.0
20231004:0810,265.07,309.06,25.72,19.22,0.9,0.0
20231004:0910,316.45,349.7,33.08,20.71,1.52,0.0
20231004:1010,390.08,426.95,38.09,21.6,2.14,0.0
20231004:1110,538.03,586.18,39.95,21.47,2.34,0.0
20231004:1210,469.97,510.22,38.32,21.64,2.69,0.0
20231004:1310,428.02,463.79,33.51,21.63,2.76,0.0
20231004:1410,419.12,452.4,26.29,21.19,2.55,0.0
20231004:1510,212.16,236.58,17.45,20.59,2.0,0.0
20231004:1610,110.8,134.1,7.63,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.7,17.06,0.97,0.0
20231005:0710,101.59,133.36,16.55,18.13,0.41,0.0
20231005:0810,248.66,288.74,25.44,18.98,0.14,0.0
20231005:0910,411.64,455.78,32.76,19.82,0.48,0.0
20231005:1010,540.61,595.71,37.73,20.29,0.83,0.0
20231005:1110,644.54,715.89,39.57,20.6,0.97,0.0
20231005:1210,675.52,755.27,37.93,21.2,0.97,0.0
20231005:1310,610.33,677.62,33.13,21.74,1.03,0.0
20231005:1410,552.72,607.31,25.93,21.92,1.31,0.0
20231005:1510,361.33,395.12,17.1,21.83,1.45,0.0
20231005:1610,134.43,160.04,7.3,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,23.18,37.87,6.47,15.5,1.45,0.0
20231006:0710,87.85,109.39,16.3,16.12,1.59,0.0
20231006:0810,120.33,142.23,25.16,17.98,1.24,0.0
20231006:0910,75.4,96.09,32.45,19.65,0.97,0.0
20231006:1010,242.01,271.1,37.37,20.87,1.17,0.0
20231006:1110,380.81,419.74,39.18,21.81,1.31,0.0
20231006:1210,490.79,540.35,37.54,22.28,1.45,0.0
20231006:1310,633.71,703.76,32.75,22.34,1.38,0.0
20231006:1410,385.74,423.29,25.56,22.49,1.31,0.0
20231006:1510,306.25,338.1,16.76,22.31,1.1,0.0
20231006:1610,95.27,118.85,6.96,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.23,14.12,2.0,0.0
20231007:0710,77.64,123.86,16.04,15.57,1.31,0.0
20231007:0810,268.41,315.17,24.88,17.95,0.62,0.0
20231007:0910,450.43,501.91,32.13,19.81,0.21,0.0
20231007:1010,586.35,652.19,37.01,21.0,0.69,0.0
20231007:1110,663.71,745.77,38.8,21.88,0.83,0.0
20231007:1210,693.61,785.51,37.15,22.6,0.83,0.0
20231007:1310,666.04,753.47,32.37,23.09,0.76,0.0
20231007:1410,572.2,639.08,25.2,23.35,0.83,0.0
20231007:1510,398.47,440.96,16.41,23.23,0.83,0.0
20231007:1610,141.19,168.78,6.63,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,21.75,35.97,6.0,14.01,2.28,0.0
20231008:0710,77.39,122.22,15.79,15.89,1.79,0.0
20231008:0810,262.89,310.27,24.6,19.71,1.31,0.0
20231008:0910,442.04,494.66,31.81,22.39,0.9,0.0
20231008:1010,572.11,646.42,36.66,24.47,0.76,0.0
20231008:1110,645.4,739.51,38.42,25.92,0.83,0.0
20231008:1210,669.5,772.24,36.76,26.81,0.9,0.0
20231008:1310,640.63,733.9,31.99,27.41,1.17,0.0
20231008:1410,547.92,618.99,24.84,27.49,1.38,0.0
20231008:1510,332.24,374.2,16.07,27.01,1.17,0.0
20231008:1610,79.85,104.15,6.3,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.08,34.08,5.76,14.5,2.28,0.0
20231009:0710,74.16,119.45,15.53,16.19,1.66,0.0
20231009:0810,259.03,308.27,24.31,20.35,0.83,0.0
20231009:0910,437.45,494.11,31.49,22.85,0.34,0.0
20231009:1010,569.88,642.47,36.3,24.45,0.9,0.0
20231009:1110,649.01,739.81,38.04,25.57,1.03,0.0
20231009:1210,669.34,765.99,36.37,26.31,1.17,0.0
20231009:1310,642.88,733.39,31.62,26.79,1.24,0.0
20231009:1410,548.69,618.05,24.49,26.88,1.38,0.0
20231009:1510,271.15,306.83,15.73,26.35,1.1,0.0
20231009:1610,51.32,72.28,5.98,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,18.61,32.19,5.53,13.31,1.86,0.0
20231010:0710,71.2,116.65,15.28,15.57,1.03,0.0
20231010:0810,255.98,305.21,24.03,19.52,0.41,0.0
20231010:0910,433.91,485.76,31.17,21.4,0.48,0.0
20231010:1010,570.78,639.35,35.95,22.83,0.76,0.0
20231010:1110,651.31,738.27,37.66,24.06,0.9,0.0
20231010:1210,666.19,759.17,35.99,24.94,0.97,0.0
20231010:1310,644.1,731.03,31.24,25.43,1.1,0.0
20231010:1410,552.1,619.76,24.13,25.5,1.1,0.0
20231010:1510,213.55,244.07,15.4,25.15,0.97,0.0
20231010:1610,40.88,60.21,5.65,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,17.73,31.24,5.29,14.22,1.66,0.0
20231011:0710,77.47,116.33,15.02,15.03,1.31,0.0
20231011:0810,249.25,292.38,23.74,17.41,0.9,0.0
20231011:0910,421.78,469.42,30.85,19.78,0.28,0.0
20231011:1010,543.07,605.88,35.59,21.24,0.34,0.0
20231011:1110,599.88,671.2,37.28,22.26,0.76,0.0
20231011:1210,648.66,727.99,35.6,22.85,1.03,0.0
20231011:1310,636.68,711.69,30.87,23.27,1.24,0.0
20231011:1410,543.94,600.75,23.78,23.42,1.45,0.0
20231011:1510,350.21,385.69,15.06,23.05,1.52,0.0
20231011:1610,84.32,108.01,5.33,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,13.79,26.51,5.05,15.23,1.17,0.0
20231012:0710,80.68,102.81,14.77,16.79,1.17,0.0
20231012:0810,194.02,223.14,23.46,18.44,0.97,0.0
20231012:0910,342.02,380.75,30.53,19.71,0.07,0.0
20231012:1010,553.72,615.77,35.24,20.85,0.48,0.0
20231012:1110,493.75,546.46,36.9,21.81,0.83,0.0
20231012:1210,332.97,369.31,35.22,22.39,1.03,0.0
20231012:1310,451.31,499.29,30.5,22.91,0.9,0.0
20231012:1410,437.58,483.23,23.43,23.14,0.9,0.0
20231012:1510,197.96,225.48,14.73,23.01,0.9,0.0
20231012:1610,33.11,50.99,5.01,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,7.32,17.99,4.81,15.29,1.59,0.0
20231013:0710,65.85,85.2,14.51,15.92,1.03,0.0
20231013:0810,157.08,181.79,23.17,17.76,0.69,0.0
20231013:0910,334.51,370.29,30.21,19.16,0.41,0.0
20231013:1010,338.2,374.24,34.88,20.06,0.21,0.0
20231013:1110,109.6,132.98,36.53,20.95,0.41,0.0
20231013:1210,43.53,62.12,34.84,21.24,0.62,0.0
20231013:1310,59.39,79.59,30.14,21.46,0.9,0.0
20231013:1410,49.56,68.91,23.08,21.8,1.1,0.0
20231013:1510,208.14,234.48,14.4,21.46,0.9,0.0
20231013:1610,75.6,98.48,4.7,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,10.0,21.77,4.58,17.1,0.14,0.0
20231014:0710,41.06,58.24,14.25,16.34,0.14,0.0
20231014:0810,236.84,281.96,22.89,17.68,0.14,0.0
20231014:0910,373.03,413.7,29.89,18.72,0.07,0.0
20231014:1010,429.87,474.75,34.53,19.69,0.07,0.0
20231014:1110,369.89,408.14,36.15,20.22,0.28,0.0
20231014:1210,383.22,423.78,34.47,20.56,0.07,0.0
20231014:1310,445.63,490.69,29.77,21.13,0.48,0.0
20231014:1410,379.01,414.85,22.74,21.25,0.83,0.0
20231014:1510,337.31,371.99,14.08,21.03,0.34,0.0
20231014:1610,54.06,74.7,4.39,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,9.51,20.83,4.34,13.42,3.17,0.0
20231015:0710,82.75,112.37,13.99,14.67,2.97,0.0
20231015:0810,168.37,192.02,22.6,16.98,3.38,0.0
20231015:0910,401.9,431.05,29.57,18.31,4.9,0.0
20231015:1010,451.81,479.09,34.18,19.22,5.52,0.0
20231015:1110,571.91,603.26,35.78,19.61,6.0,0.0
20231015:1210,650.84,688.89,34.09,19.79,5.45,0.0
20231015:1310,616.26,652.27,29.41,19.65,4.9,0.0
20231015:1410,304.62,327.45,22.39,19.62,4.48,0.0
20231015:1510,117.7,138.68,13.75,19.11,4.14,0.0
20231015:1610,1.91,9.71,4.08,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,3.57,12.31,4.1,12.57,1.59,0.0
20231016:0710,24.41,38.82,13.73,12.35,1.66,0.0
20231016:0810,125.67,144.57,22.31,12.54,1.45,0.0
20231016:0910,190.54,209.36,29.25,12.88,1.72,0.0
20231016:1010,384.32,405.62,33.83,13.42,1.79,0.0
20231016:1110,550.1,580.06,35.41,13.71,1.72,0.0
20231016:1210,563.73,598.67,33.72,14.3,1.31,0.0
20231016:1310,392.8,416.73,29.05,14.42,0.97,0.0
20231016:1410,303.8,324.83,22.05,14.65,0.69,0.0
20231016:1510,110.35,129.49,13.43,14.42,0.48,0.0
20231016:1610,37.92,55.24,3.77,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
