Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,22.7,36.92,6.17,12.71,1.31,0.0
20231007:0710,433.35,458.66,15.96,14.31,0.9,0.0
20231007:0810,584.98,636.66,24.77,16.87,0.41,0.0
20231007:0910,660.27,736.75,31.99,18.91,0.28,0.0
20231007:1010,690.06,771.28,36.86,20.14,0.76,0.0
20231007:1110,645.02,718.81,38.64,21.01,0.9,0.0
20231007:1210,554.31,616.12,37.01,21.67,0.9,0.0
20231007:1310,415.34,468.54,32.25,22.1,0.83,0.0
20231007:1410,223.09,279.44,25.12,22.29,0.9,0.0
20231007:1510,51.47,93.85,16.36,21.99,0.83,0.0
20231007:1610,24.03,39.76,6.61,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,21.78,35.97,5.94,13.7,1.79,0.0
20231008:0710,412.23,435.12,15.7,14.99,1.59,0.0
20231008:0810,572.47,622.27,24.48,19.35,1.24,0.0
20231008:0910,648.73,722.64,31.67,21.66,1.03,0.0
20231008:1010,666.84,757.41,36.5,23.92,0.83,0.0
20231008:1110,620.14,710.74,38.26,25.59,0.55,0.0
20231008:1210,528.4,604.36,36.62,26.53,0.55,0.0
20231008:1310,394.76,457.29,31.88,27.06,0.69,0.0
20231008:1410,211.67,270.84,24.76,27.1,0.69,0.0
20231008:1510,71.65,108.22,16.02,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.28,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,20.23,34.08,5.7,13.14,1.86,0.0
20231009:0710,415.55,438.98,15.45,14.9,1.45,0.0
20231009:0810,569.22,620.79,24.2,19.28,0.97,0.0
20231009:0910,641.74,721.11,31.35,22.02,0.62,0.0
20231009:1010,658.74,755.74,36.15,24.08,0.34,0.0
20231009:1110,610.77,699.28,37.88,25.33,0.48,0.0
20231009:1210,529.27,602.13,36.23,25.85,0.69,0.0
20231009:1310,391.91,451.51,31.5,26.07,0.83,0.0
20231009:1410,209.5,269.48,24.4,25.91,0.83,0.0
20231009:1510,75.91,109.72,15.68,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.96,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.47,14.28,1.59,0.0
20231010:0710,413.65,438.15,15.19,15.18,1.31,0.0
20231010:0810,568.43,620.96,23.91,18.82,0.69,0.0
20231010:0910,637.39,716.08,31.03,21.06,0.34,0.0
20231010:1010,657.1,749.75,35.79,22.87,0.28,0.0
20231010:1110,608.91,689.23,37.5,23.96,0.69,0.0
20231010:1210,521.86,588.12,35.85,24.49,0.83,0.0
20231010:1310,388.63,444.27,31.13,24.62,0.97,0.0
20231010:1410,206.06,263.25,24.04,24.35,0.97,0.0
20231010:1510,70.06,103.02,15.34,23.77,0.76,0.0
20231010:1610,15.42,29.35,5.63,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,17.07,30.29,5.23,12.76,1.1,0.0
20231011:0710,347.38,366.97,14.93,13.52,0.97,0.0
20231011:0810,463.27,495.38,23.63,16.03,0.69,0.0
20231011:0910,598.6,664.36,30.71,18.76,0.07,0.0
20231011:1010,605.1,673.72,35.44,20.19,0.41,0.0
20231011:1110,582.71,646.9,37.12,21.05,0.76,0.0
20231011:1210,515.47,570.93,35.46,21.56,0.97,0.0
20231011:1310,378.01,426.36,30.76,21.82,0.97,0.0
20231011:1410,201.51,255.25,23.69,21.84,1.1,0.0
20231011:1510,48.88,83.46,15.01,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.31,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,8.06,18.93,4.99,14.01,0.9,0.0
20231012:0710,66.57,85.01,14.68,15.15,0.9,0.0
20231012:0810,245.57,268.39,23.34,16.69,0.62,0.0
20231012:0910,490.07,535.32,30.39,17.98,0.14,0.0
20231012:1010,555.17,610.19,35.08,19.28,0.62,0.0
20231012:1110,459.81,504.76,36.74,20.13,0.76,0.0
20231012:1210,474.1,522.86,35.08,20.62,0.83,0.0
20231012:1310,362.33,407.52,30.39,21.06,0.83,0.0
20231012:1410,198.75,246.88,23.34,21.22,0.76,0.0
20231012:1510,79.03,105.05,14.68,21.02,0.76,0.0
20231012:1610,14.87,28.4,4.99,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,8.77,19.88,4.75,13.86,0.97,0.0
20231013:0710,97.73,116.65,14.42,14.4,0.69,0.0
20231013:0810,170.94,192.28,23.06,16.12,0.55,0.0
20231013:0910,241.63,266.88,30.07,17.54,0.34,0.0
20231013:1010,177.88,202.36,34.73,18.27,0.28,0.0
20231013:1110,186.14,211.5,36.37,19.18,0.62,0.0
20231013:1210,253.36,281.84,34.7,19.48,0.83,0.0
20231013:1310,224.93,252.92,30.02,19.63,0.97,0.0
20231013:1410,101.55,123.84,22.99,19.9,1.03,0.0
20231013:1510,77.56,101.95,14.35,19.45,0.97,0.0
20231013:1610,14.24,27.45,4.67,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,3.79,4.51,15.95,0.14,0.0
20231014:0710,28.22,43.68,14.16,15.24,0.21,0.0
20231014:0810,331.87,357.47,22.77,15.97,0.14,0.0
20231014:0910,387.48,418.81,29.75,16.71,0.21,0.0
20231014:1010,411.46,448.09,34.37,17.57,0.14,0.0
20231014:1110,246.82,274.13,35.99,18.26,0.28,0.0
20231014:1210,280.23,309.57,34.33,18.61,0.48,0.0
20231014:1310,197.96,224.27,29.66,19.26,0.76,0.0
20231014:1410,152.45,179.29,22.65,19.21,0.83,0.0
20231014:1510,51.65,79.89,14.02,18.8,0.55,0.0
20231014:1610,12.81,25.56,4.36,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.61,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.16,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.27,1.79,0.0
20231015:0310,0.0,0.0,0.0,11.58,2.0,0.0
20231015:0410,0.0,0.0,0.0,11.14,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.74,2.21,0.0
20231015:0610,9.68,20.83,4.27,10.27,2.34,0.0
20231015:0710,238.1,253.47,13.9,12.56,2.48,0.0
20231015:0810,499.52,521.64,22.48,14.81,2.76,0.0
20231015:0910,503.08,526.89,29.42,15.72,3.31,0.0
20231015:1010,431.01,454.8,34.02,16.59,3.52,0.0
20231015:1110,302.15,324.61,35.62,17.12,3.79,0.0
20231015:1210,513.95,546.0,33.95,17.34,3.45,0.0
20231015:1310,338.0,368.29,29.29,17.34,3.24,0.0
20231015:1410,185.15,216.5,22.31,17.33,3.03,0.0
20231015:1510,70.44,90.38,13.7,16.93,2.62,0.0
20231015:1610,0.83,7.57,4.05,16.16,2.48,0.0
20231015:1710,0.0,0.0,0.0,14.86,1.66,0.0
20231015:1810,0.0,0.0,0.0,14.44,0.83,0.0
20231015:1910,0.0,0.0,0.0,12.96,2.28,0.0
20231015:2010,0.0,0.0,0.0,11.49,1.59,0.0
20231015:2110,0.0,0.0,0.0,12.94,0.9,0.0
20231015:2210,0.0,0.0,0.0,12.85,0.62,0.0
20231015:2310,0.0,0.0,0.0,12.47,0.34,0.0
20231016:0010,0.0,0.0,0.0,12.14,0.21,0.0
20231016:0110,0.0,0.0,0.0,12.0,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.94,0.07,0.0
20231016:0310,0.0,0.0,0.0,11.82,0.28,0.0
20231016:0410,0.0,0.0,0.0,11.37,0.21,0.0
20231016:0510,0.0,0.0,0.0,10.97,0.28,0.0
20231016:0610,6.17,16.09,4.03,10.66,0.69,0.0
20231016:0710,64.66,81.42,13.64,10.39,0.9,0.0
20231016:0810,69.47,86.39,22.19,10.22,0.97,0.0
20231016:0910,307.36,322.6,29.1,10.36,1.03,0.0
20231016:1010,310.99,327.94,33.67,10.81,0.97,0.0
20231016:1110,418.7,439.72,35.25,11.14,0.83,0.0
20231016:1210,283.34,303.37,33.58,11.87,0.48,0.0
20231016:1310,252.57,274.29,28.94,11.98,0.21,0.0
20231016:1410,163.75,187.17,21.97,12.37,0.07,0.0
20231016:1510,74.01,94.42,13.38,12.19,0.28,0.0
20231016:1610,9.58,20.83,3.75,12.01,0.34,0.0
20231016:1710,0.0,0.0,0.0,11.49,0.41,0.0
20231016:1810,0.0,0.0,0.0,11.48,0.48,0.0
20231016:1910,0.0,0.0,0.0,10.08,0.76,0.0
20231016:2010,0.0,0.0,0.0,9.99,0.76,0.0
20231016:2110,0.0,0.0,0.0,10.7,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.53,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.43,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.25,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.03,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.52,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.14,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.92,0.83,0.0
20231017:0610,9.8,20.83,3.79,8.03,0.9,0.0
20231017:0710,384.45,398.6,13.38,9.07,0.69,0.0
20231017:0810,520.2,545.41,21.91,10.66,0.41,0.0
20231017:0910,398.16,421.08,28.79,11.67,0.0,0.0
20231017:1010,262.6,282.22,33.32,12.36,0.48,0.0
20231017:1110,259.64,280.28,34.88,13.33,0.76,0.0
20231017:1210,240.83,261.9,33.21,13.83,0.83,0.0
20231017:1310,260.76,284.6,28.58,13.98,0.83,0.0
20231017:1410,179.4,210.58,21.63,14.1,0.69,0.0
20231017:1510,71.69,91.56,13.06,13.91,0.83,0.0
20231017:1610,7.42,17.99,3.44,13.19,1.1,0.0
20231017:1710,0.0,0.0,0.0,11.91,1.03,0.0
20231017:1810,0.0,0.0,0.0,11.85,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.02,0.21,0.0
20231017:2010,0.0,0.0,0.0,10.87,0.48,0.0
20231017:2110,0.0,0.0,0.0,10.78,0.48,0.0
20231017:2210,0.0,0.0,0.0,10.7,0.34,0.0
20231017:2310,0.0,0.0,0.0,10.58,0.21,0.0
20231018:0010,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0110,0.0,0.0,0.0,10.46,0.55,0.0
20231018:0210,0.0,0.0,0.0,10.44,0.62,0.0
20231018:0310,0.0,0.0,0.0,10.48,0.48,0.0
20231018:0410,0.0,0.0,0.0,10.51,0.34,0.0
20231018:0510,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0610,8.24,18.93,3.55,10.33,0.55,0.0
20231018:0710,60.21,76.7,13.12,9.88,0.69,0.0
20231018:0810,53.23,69.88,21.62,10.96,0.48,0.0
20231018:0910,55.82,72.8,28.47,11.65,0.41,0.0
20231018:1010,112.69,131.03,32.97,11.79,0.34,0.0
20231018:1110,64.05,81.53,34.52,12.04,0.21,0.0
20231018:1210,31.33,46.59,32.84,11.91,0.28,0.0
20231018:1310,145.33,163.84,28.23,11.74,0.48,0.0
20231018:1410,37.59,53.38,21.3,11.58,0.41,0.0
20231018:1510,9.27,20.38,12.74,11.37,0.34,0.0
20231018:1610,0.0,2.84,3.14,11.24,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.08,0.41,0.0
20231018:1810,0.0,0.0,0.0,10.88,0.34,0.0
20231018:1910,0.0,0.0,0.0,10.5,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.62,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.59,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.67,0.21,0.0
20231018:2310,0.0,0.0,0.0,10.79,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.69,0.48,0.0
20231019:0110,0.0,0.0,0.0,10.88,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.04,0.55,0.0
20231019:0310,0.0,0.0,0.0,10.92,0.48,0.0
20231019:0410,0.0,0.0,0.0,10.96,0.41,0.0
20231019:0510,0.0,0.0,0.0,10.94,0.55,0.0
20231019:0610,0.0,2.84,3.31,10.81,0.55,0.0
20231019:0710,34.14,49.5,12.86,10.92,0.14,0.0
20231019:0810,93.89,111.77,21.33,11.3,0.14,0.0
20231019:0910,27.92,42.71,28.15,11.47,0.28,0.0
20231019:1010,30.47,45.62,32.63,11.85,0.21,0.0
20231019:1110,71.51,89.3,34.16,12.16,0.21,0.0
20231019:1210,30.4,45.62,32.48,12.3,0.41,0.0
20231019:1310,34.8,50.47,27.88,12.23,0.41,0.0
20231019:1410,48.3,65.03,20.97,12.29,0.55,0.0
20231019:1510,19.4,33.0,12.43,12.06,0.41,0.0
20231019:1610,0.01,5.68,2.85,11.93,0.55,0.0
20231019:1710,0.0,0.0,0.0,11.71,0.55,0.0
20231019:1810,0.0,0.0,0.0,11.59,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.47,0.14,0.0
20231019:2010,0.0,0.0,0.0,11.53,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.68,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.77,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.74,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.86,0.97,0.0
20231020:0110,0.0,0.0,0.0,11.92,0.55,0.0
20231020:0210,0.0,0.0,0.0,12.01,0.76,0.0
20231020:0310,0.0,0.0,0.0,11.89,0.69,0.0
20231020:0410,0.0,0.0,0.0,11.72,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.78,1.03,0.0
20231020:0610,1.36,8.52,3.07,11.95,1.66,0.0
20231020:0710,7.08,17.47,12.6,12.48,2.07,0.0
20231020:0810,20.96,34.94,21.04,13.23,2.41,0.0
20231020:0910,31.07,46.59,27.83,14.04,3.17,0.0
20231020:1010,48.88,66.0,32.28,14.29,3.31,0.0
20231020:1110,66.31,84.44,33.79,14.64,3.1,0.0
20231020:1210,29.25,44.65,32.12,14.56,3.03,0.0
20231020:1310,50.55,67.94,27.53,14.74,2.55,0.0
20231020:1410,14.37,27.18,20.64,14.78,2.07,0.0
20231020:1510,4.97,14.56,12.13,14.76,2.0,0.0
20231020:1610,0.0,2.84,2.55,13.96,1.72,0.0
20231020:1710,0.0,0.0,0.0,13.11,1.31,0.0
20231020:1810,0.0,0.0,0.0,12.94,1.24,0.0
20231020:1910,0.0,0.0,0.0,12.1,0.9,0.0
20231020:2010,0.0,0.0,0.0,12.04,0.9,0.0
20231020:2110,0.0,0.0,0.0,12.3,0.97,0.0
20231020:2210,0.0,0.0,0.0,12.42,0.9,0.0
20231020:2310,0.0,0.0,0.0,12.44,0.97,0.0
20231021:0010,0.0,0.0,0.0,12.25,1.17,0.0
20231021:0110,0.0,0.0,0.0,12.21,1.17,0.0
20231021:0210,0.0,0.0,0.0,12.19,1.1,0.0
20231021:0310,0.0,0.0,0.0,12.23,1.03,0.0
20231021:0410,0.0,0.0,0.0,12.23,0.97,0.0
20231021:0510,0.0,0.0,0.0,12.34,0.83,0.0
20231021:0610,2.42,10.41,2.82,12.28,1.03,0.0
20231021:0710,73.53,91.25,12.33,12.68,0.69,0.0
20231021:0810,47.96,65.03,20.76,13.73,0.69,0.0
20231021:0910,57.02,74.74,27.51,14.09,0.9,0.0
20231021:1010,86.83,105.8,31.94,14.46,1.24,0.0
20231021:1110,91.26,110.65,33.44,15.25,1.52,0.0
20231021:1210,161.73,181.77,31.76,14.34,1.31,0.0
20231021:1310,34.35,50.47,27.19,15.07,1.72,0.0
20231021:1410,97.14,116.6,20.32,14.52,1.52,0.0
20231021:1510,4.99,14.56,11.82,14.11,0.97,0.0
20231021:1610,0.85,7.57,2.27,13.55,0.62,0.0
20231021:1710,0.0,0.0,0.0,12.51,0.9,0.0
20231021:1810,0.0,0.0,0.0,12.55,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.23,0.55,0.0
20231021:2010,0.0,0.0,0.0,11.82,0.69,0.0
20231021:2110,0.0,0.0,0.0,11.7,0.69,0.0
20231021:2210,0.0,0.0,0.0,11.91,0.55,0.0
20231021:2310,0.0,0.0,0.0,11.92,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.05,0.41,0.0
20231022:0110,0.0,0.0,0.0,12.02,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.1,0.21,0.0
20231022:0310,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0410,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0510,0.0,0.0,0.0,11.57,0.48,0.0
20231022:0610,4.22,13.25,2.58,11.0,0.83,0.0
20231022:0710,190.58,206.08,12.07,10.24,0.69,0.0
20231022:0810,426.09,447.03,20.47,12.22,0.69,0.0
20231022:0910,274.95,295.27,27.2,13.33,0.34,0.0
20231022:1010,188.1,209.03,31.6,14.35,0.41,0.0
20231022:1110,469.29,503.73,33.08,14.94,0.48,0.0
20231022:1210,371.04,401.16,31.41,15.4,0.41,0.0
20231022:1310,278.14,307.24,26.85,15.62,0.83,0.0
20231022:1410,161.09,195.56,20.0,15.65,1.03,0.0
20231022:1510,63.02,81.42,11.52,15.21,0.83,0.0
20231022:1610,0.0,5.68,1.98,14.59,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.18,0.34,0.0
20231022:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231022:1910,0.0,0.0,0.0,13.26,0.69,0.0
20231022:2010,0.0,0.0,0.0,13.07,0.76,0.0
20231022:2110,0.0,0.0,0.0,12.85,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.51,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.06,0.97,0.0
20231023:0010,0.0,0.0,0.0,11.94,0.97,0.0
20231023:0110,0.0,0.0,0.0,11.92,0.83,0.0
20231023:0210,0.0,0.0,0.0,11.66,0.9,0.0
20231023:0310,0.0,0.0,0.0,11.23,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.03,0.97,0.0
20231023:0510,0.0,0.0,0.0,10.84,1.03,0.0
20231023:0610,0.01,5.68,2.34,10.78,1.03,0.0
20231023:0710,52.83,69.38,11.81,11.09,0.83,0.0
20231023:0810,48.2,65.03,20.18,12.73,0.69,0.0
20231023:0910,131.03,150.08,26.88,13.15,0.76,0.0
20231023:1010,100.24,119.39,31.26,14.01,0.9,0.0
20231023:1110,30.96,46.59,32.73,14.32,0.83,0.0
20231023:1210,28.38,43.68,31.06,14.31,0.69,0.0
20231023:1310,22.47,36.88,26.51,14.23,0.62,0.0
20231023:1410,51.48,68.91,19.68,14.15,0.55,0.0
20231023:1510,18.54,32.19,11.23,13.89,0.62,0.0
20231023:1610,0.0,1.89,1.7,13.4,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.07,0.83,0.0
20231023:1810,0.0,0.0,0.0,12.88,0.69,0.0
20231023:1910,0.0,0.0,0.0,12.18,0.76,0.0
20231023:2010,0.0,0.0,0.0,12.15,0.83,0.0
20231023:2110,0.0,0.0,0.0,12.06,0.76,0.0
20231023:2210,0.0,0.0,0.0,11.97,0.83,0.0
20231023:2310,0.0,0.0,0.0,11.96,0.76,0.0
20231024:0010,0.0,0.0,0.0,12.18,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.21,0.41,0.0
20231024:0210,0.0,0.0,0.0,11.97,0.55,0.0
20231024:0310,0.0,0.0,0.0,11.86,0.55,0.0
20231024:0410,0.0,0.0,0.0,11.8,0.62,0.0
20231024:0510,0.0,0.0,0.0,11.67,0.55,0.0
20231024:0610,0.0,2.84,2.1,11.79,0.41,0.0
20231024:0710,12.27,24.27,11.55,11.63,0.55,0.0
20231024:0810,27.04,41.74,19.9,11.65,0.62,0.0
20231024:0910,22.77,36.88,26.57,11.8,0.69,0.0
20231024:1010,57.64,74.74,30.92,11.87,0.69,0.0
20231024:1110,64.12,81.53,32.38,12.01,0.62,0.0
20231024:1210,51.06,67.94,30.71,12.27,0.69,0.0
20231024:1310,21.84,35.91,26.18,12.59,0.69,0.0
20231024:1410,22.65,36.88,19.37,12.78,0.55,0.0
20231024:1510,15.51,28.4,10.94,12.72,0.48,0.0
20231024:1610,0.0,0.95,1.42,12.67,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.55,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.42,0.34,0.0
20231024:1910,0.0,0.0,0.0,11.8,0.69,0.0
20231024:2010,0.0,0.0,0.0,11.84,0.48,0.0
20231024:2110,0.0,0.0,0.0,11.78,0.48,0.0
20231024:2210,0.0,0.0,0.0,11.0,0.83,0.0
20231024:2310,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.18,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.56,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.19,1.17,0.0
20231025:0310,0.0,0.0,0.0,8.89,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.23,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.16,1.31,0.0
20231025:0610,0.03,5.68,1.85,8.05,1.38,0.0
20231025:0710,138.56,154.14,11.29,9.11,0.83,0.0
20231025:0810,123.68,140.97,19.61,10.79,0.69,0.0
20231025:0910,135.61,154.02,26.26,11.79,0.34,0.0
20231025:1010,342.36,366.07,30.58,13.31,0.07,0.0
20231025:1110,230.88,252.44,32.03,14.29,0.48,0.0
20231025:1210,278.92,302.2,30.37,14.93,0.97,0.0
20231025:1310,277.25,306.26,25.85,15.16,1.24,0.0
20231025:1410,35.27,51.44,19.07,14.74,1.38,0.0
20231025:1510,39.36,55.86,10.65,14.3,1.17,0.0
20231025:1610,0.0,0.0,0.0,13.59,0.69,0.0
20231025:1710,0.0,0.0,0.0,13.08,0.07,0.0
