Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230118:1210,667.31,685.91,23.1,4.91,0.76,0.0
20230118:1310,529.58,543.72,20.16,5.66,0.69,0.0
20230118:1410,368.09,388.54,14.85,5.99,0.48,0.0
20230118:1510,66.04,86.39,7.66,5.83,0.07,0.0
20230118:1610,0.0,0.0,0.0,4.91,0.76,0.0
20230118:1710,0.0,0.0,0.0,4.86,0.55,0.0
20230118:1810,0.0,0.0,0.0,4.44,0.14,0.0
20230118:1910,0.0,0.0,0.0,1.35,1.17,0.0
20230118:2010,0.0,0.0,0.0,1.26,1.45,0.0
20230118:2110,0.0,0.0,0.0,0.37,1.52,0.0
20230118:2210,0.0,0.0,0.0,-0.68,1.72,0.0
20230118:2310,0.0,0.0,0.0,-0.78,1.93,0.0
20230119:0010,0.0,0.0,0.0,-0.42,2.14,0.0
20230119:0110,0.0,0.0,0.0,-0.14,2.34,0.0
20230119:0210,0.0,0.0,0.0,-0.02,2.55,0.0
20230119:0310,0.0,0.0,0.0,0.11,2.76,0.0
20230119:0410,0.0,0.0,0.0,0.28,2.9,0.0
20230119:0510,0.0,0.0,0.0,0.64,2.83,0.0
20230119:0610,0.0,0.0,0.0,0.67,2.83,0.0
20230119:0710,0.0,0.0,0.0,0.44,2.97,0.0
20230119:0810,159.55,168.97,9.12,0.38,2.76,0.0
20230119:0910,141.1,151.12,16.05,1.2,2.69,0.0
20230119:1010,178.78,187.49,21.01,2.21,2.41,0.0
20230119:1110,194.42,203.39,23.53,3.18,2.14,0.0
20230119:1210,279.81,285.0,23.31,3.81,1.93,0.0
20230119:1310,364.98,369.23,20.38,4.14,1.52,0.0
20230119:1410,298.04,310.92,15.07,4.22,0.97,0.0
20230119:1510,71.94,92.08,7.88,4.12,0.34,0.0
20230119:1610,0.0,0.0,0.0,4.01,0.21,0.0
20230119:1710,0.0,0.0,0.0,3.44,0.62,0.0
20230119:1810,0.0,0.0,0.0,2.82,0.76,0.0
20230119:1910,0.0,0.0,0.0,2.28,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.54,0.76,0.0
20230119:2110,0.0,0.0,0.0,0.66,0.9,0.0
20230119:2210,0.0,0.0,0.0,-0.69,1.24,0.0
20230119:2310,0.0,0.0,0.0,-3.13,1.31,0.0
20230120:0010,0.0,0.0,0.0,-2.79,1.31,0.0
20230120:0110,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0210,0.0,0.0,0.0,-2.82,1.72,0.0
20230120:0310,0.0,0.0,0.0,-2.82,1.93,0.0
20230120:0410,0.0,0.0,0.0,-3.01,2.0,0.0
20230120:0510,0.0,0.0,0.0,-3.31,2.07,0.0
20230120:0610,0.0,0.0,0.0,-3.5,1.93,0.0
20230120:0710,0.0,0.0,0.0,-3.38,2.14,0.0
20230120:0810,383.63,379.7,9.25,-2.66,2.0,0.0
20230120:0910,608.98,599.63,16.21,-0.32,1.93,0.0
20230120:1010,588.05,582.71,21.2,1.81,1.93,0.0
20230120:1110,603.58,601.82,23.74,3.42,2.21,0.0
20230120:1210,625.47,624.76,23.53,4.07,2.55,0.0
20230120:1310,376.81,378.23,20.6,4.24,2.83,0.0
20230120:1410,317.45,326.87,15.29,4.11,2.97,0.0
20230120:1510,117.71,143.42,8.09,3.53,2.62,0.0
20230120:1610,0.0,0.0,0.0,2.38,2.76,0.0
20230120:1710,0.0,0.0,0.0,1.12,2.76,0.0
20230120:1810,0.0,0.0,0.0,0.18,2.69,0.0
20230120:1910,0.0,0.0,0.0,0.08,3.03,0.0
20230120:2010,0.0,0.0,0.0,-0.32,2.9,0.0
20230120:2110,0.0,0.0,0.0,-0.74,2.83,0.0
20230120:2210,0.0,0.0,0.0,-1.11,2.76,0.0
20230120:2310,0.0,0.0,0.0,-1.4,2.76,0.0
20230121:0010,0.0,0.0,0.0,-1.75,2.69,0.0
20230121:0110,0.0,0.0,0.0,-2.13,2.69,0.0
20230121:0210,0.0,0.0,0.0,-2.46,2.69,0.0
20230121:0310,0.0,0.0,0.0,-2.77,2.62,0.0
20230121:0410,0.0,0.0,0.0,-3.05,2.62,0.0
20230121:0510,0.0,0.0,0.0,-3.19,2.62,0.0
20230121:0610,0.0,0.0,0.0,-3.25,2.62,0.0
20230121:0710,0.0,0.0,0.0,-2.44,2.97,0.0
20230121:0810,408.57,403.59,9.4,-1.68,2.97,0.0
20230121:0910,585.63,572.32,16.38,0.12,2.9,0.0
20230121:1010,691.26,682.19,21.39,2.04,3.03,0.0
20230121:1110,689.38,684.66,23.95,3.55,3.17,0.0
20230121:1210,687.0,684.55,23.76,4.24,3.24,0.0
20230121:1310,568.89,568.29,20.83,4.56,3.17,0.0
20230121:1410,373.3,383.59,15.52,4.51,2.9,0.0
20230121:1510,175.36,212.22,8.31,3.93,2.41,0.0
20230121:1610,0.0,0.0,0.0,2.76,2.28,0.0
20230121:1710,0.0,0.0,0.0,1.42,2.41,0.0
20230121:1810,0.0,0.0,0.0,0.58,2.48,0.0
20230121:1910,0.0,0.0,0.0,0.97,2.97,0.0
20230121:2010,0.0,0.0,0.0,0.65,3.03,0.0
20230121:2110,0.0,0.0,0.0,0.21,2.83,0.0
20230121:2210,0.0,0.0,0.0,-0.37,2.69,0.0
20230121:2310,0.0,0.0,0.0,-0.97,2.55,0.0
20230122:0010,0.0,0.0,0.0,-1.47,2.41,0.0
20230122:0110,0.0,0.0,0.0,-1.87,2.34,0.0
20230122:0210,0.0,0.0,0.0,-1.96,2.34,0.0
20230122:0310,0.0,0.0,0.0,-2.0,2.34,0.0
20230122:0410,0.0,0.0,0.0,-2.33,2.21,0.0
20230122:0510,0.0,0.0,0.0,-2.63,2.14,0.0
20230122:0610,0.0,0.0,0.0,-2.88,2.07,0.0
20230122:0710,0.0,0.0,0.0,-1.89,2.14,0.0
20230122:0810,66.17,79.31,9.55,-1.02,2.07,0.0
20230122:0910,149.61,159.35,16.55,1.23,1.86,0.0
20230122:1010,624.0,621.97,21.59,2.87,2.0,0.0
20230122:1110,689.0,695.42,24.17,4.36,1.93,0.0
20230122:1210,677.23,688.08,23.99,5.04,1.66,0.0
20230122:1310,570.13,580.84,21.07,5.61,1.45,0.0
20230122:1410,410.16,428.41,15.75,5.81,1.17,0.0
20230122:1510,176.26,214.76,8.54,5.28,0.9,0.0
20230122:1610,0.0,0.0,0.0,4.9,0.9,0.0
20230122:1710,0.0,0.0,0.0,4.04,1.1,0.0
20230122:1810,0.0,0.0,0.0,2.5,1.38,0.0
20230122:1910,0.0,0.0,0.0,4.09,0.14,0.0
20230122:2010,0.0,0.0,0.0,3.77,0.48,0.0
20230122:2110,0.0,0.0,0.0,3.29,0.69,0.0
20230122:2210,0.0,0.0,0.0,1.82,1.24,0.0
20230122:2310,0.0,0.0,0.0,0.32,1.52,0.0
20230123:0010,0.0,0.0,0.0,-1.72,2.0,0.0
20230123:0110,0.0,0.0,0.0,-2.28,2.0,0.0
20230123:0210,0.0,0.0,0.0,-2.67,2.0,0.0
20230123:0310,0.0,0.0,0.0,-2.65,2.07,0.0
20230123:0410,0.0,0.0,0.0,-2.7,2.14,0.0
20230123:0510,0.0,0.0,0.0,-2.3,1.93,0.0
20230123:0610,0.0,0.0,0.0,-2.06,1.93,0.0
20230123:0710,0.0,0.0,0.0,-0.73,2.07,0.0
20230123:0810,70.03,83.44,9.71,0.03,1.72,0.0
20230123:0910,51.01,65.03,16.73,1.42,1.03,0.0
20230123:1010,186.31,195.97,21.79,2.84,0.9,0.0
20230123:1110,194.32,204.65,24.4,3.84,0.97,0.0
20230123:1210,179.8,191.69,24.23,4.48,0.55,0.0
20230123:1310,179.78,191.69,21.31,4.34,0.34,0.0
20230123:1410,98.04,113.05,15.99,4.92,0.41,0.0
20230123:1510,53.56,70.29,8.76,4.79,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.63,0.48,0.0
20230123:1710,0.0,0.0,0.0,3.21,1.1,0.0
20230123:1810,0.0,0.0,0.0,1.69,1.52,0.0
20230123:1910,0.0,0.0,0.0,2.92,1.45,0.0
20230123:2010,0.0,0.0,0.0,2.35,1.38,0.0
20230123:2110,0.0,0.0,0.0,2.06,1.38,0.0
20230123:2210,0.0,0.0,0.0,2.19,1.24,0.0
20230123:2310,0.0,0.0,0.0,2.26,1.1,0.0
20230124:0010,0.0,0.0,0.0,1.29,1.17,0.0
20230124:0110,0.0,0.0,0.0,1.4,1.31,0.0
20230124:0210,0.0,0.0,0.0,1.23,1.31,0.0
20230124:0310,0.0,0.0,0.0,0.74,1.45,0.0
20230124:0410,0.0,0.0,0.0,-0.06,1.59,0.0
20230124:0510,0.0,0.0,0.0,-0.47,1.66,0.0
20230124:0610,0.0,0.0,0.0,-0.55,1.66,0.0
20230124:0710,0.0,0.0,0.0,0.13,1.66,0.0
20230124:0810,129.99,141.14,9.87,0.35,1.52,0.0
20230124:0910,377.93,380.68,16.92,3.67,1.03,0.0
20230124:1010,571.21,588.8,22.0,7.09,0.62,0.0
20230124:1110,679.09,715.09,24.63,8.64,0.48,0.0
20230124:1210,643.79,674.87,24.47,9.15,0.69,0.0
20230124:1310,547.79,571.41,21.56,9.54,0.9,0.0
20230124:1410,400.28,426.1,16.23,9.65,0.83,0.0
20230124:1510,165.07,203.04,9.0,9.22,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.66,0.9,0.0
20230124:1710,0.0,0.0,0.0,7.56,0.62,0.0
20230124:1810,0.0,0.0,0.0,6.85,0.21,0.0
20230124:1910,0.0,0.0,0.0,3.44,1.24,0.0
20230124:2010,0.0,0.0,0.0,3.61,1.24,0.0
20230124:2110,0.0,0.0,0.0,2.18,1.38,0.0
20230124:2210,0.0,0.0,0.0,1.39,1.38,0.0
20230124:2310,0.0,0.0,0.0,0.09,1.31,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.17,0.0
20230125:0110,0.0,0.0,0.0,-0.65,1.1,0.0
20230125:0210,0.0,0.0,0.0,-0.7,1.03,0.0
20230125:0310,0.0,0.0,0.0,-0.74,1.1,0.0
20230125:0410,0.0,0.0,0.0,-0.9,1.03,0.0
20230125:0510,0.0,0.0,0.0,-0.86,1.1,0.0
20230125:0610,0.0,0.0,0.0,-1.11,1.1,0.0
20230125:0710,0.0,0.95,1.53,-0.38,1.31,0.0
20230125:0810,88.2,101.16,10.04,0.12,1.03,0.0
20230125:0910,276.12,281.92,17.11,3.22,0.55,0.0
20230125:1010,660.68,684.96,22.22,6.09,0.48,0.0
20230125:1110,706.13,731.17,24.86,7.35,1.24,0.0
20230125:1210,637.94,653.74,24.72,7.95,1.86,0.0
20230125:1310,492.42,503.41,21.81,8.06,1.93,0.0
20230125:1410,237.0,251.53,16.47,7.54,1.59,0.0
20230125:1510,147.04,177.42,9.23,7.05,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.28,0.76,0.0
20230125:1710,0.0,0.0,0.0,6.21,0.28,0.0
20230125:1810,0.0,0.0,0.0,5.91,0.21,0.0
20230125:1910,0.0,0.0,0.0,5.9,0.48,0.0
20230125:2010,0.0,0.0,0.0,5.47,0.41,0.0
20230125:2110,0.0,0.0,0.0,5.09,0.41,0.0
20230125:2210,0.0,0.0,0.0,4.73,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.73,0.69,0.0
20230126:0010,0.0,0.0,0.0,3.21,0.83,0.0
20230126:0110,0.0,0.0,0.0,2.38,0.97,0.0
20230126:0210,0.0,0.0,0.0,2.49,0.9,0.0
20230126:0310,0.0,0.0,0.0,2.89,0.69,0.0
20230126:0410,0.0,0.0,0.0,3.24,0.48,0.0
20230126:0510,0.0,0.0,0.0,3.16,0.48,0.0
20230126:0610,0.0,0.0,0.0,2.97,0.48,0.0
20230126:0710,0.0,0.95,1.68,2.43,0.48,0.0
20230126:0810,84.24,98.38,10.22,2.66,0.69,0.0
20230126:0910,130.95,143.29,17.31,3.17,1.17,0.0
20230126:1010,376.39,378.15,22.45,3.26,1.1,0.0
20230126:1110,592.33,599.11,25.11,3.56,0.9,0.0
20230126:1210,358.54,363.81,24.97,3.88,0.62,0.0
20230126:1310,488.42,497.99,22.06,4.29,0.41,0.0
20230126:1410,391.36,408.32,16.72,4.55,0.14,0.0
20230126:1510,190.87,227.75,9.47,4.72,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.51,0.48,0.0
20230126:1710,0.0,0.0,0.0,3.52,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.53,0.69,0.0
20230126:1910,0.0,0.0,0.0,3.31,0.97,0.0
20230126:2010,0.0,0.0,0.0,1.42,0.9,0.0
20230126:2110,0.0,0.0,0.0,-0.05,0.97,0.0
20230126:2210,0.0,0.0,0.0,0.54,0.97,0.0
20230126:2310,0.0,0.0,0.0,1.04,0.97,0.0
20230127:0010,0.0,0.0,0.0,1.26,1.03,0.0
20230127:0110,0.0,0.0,0.0,1.26,0.97,0.0
20230127:0210,0.0,0.0,0.0,1.53,0.97,0.0
20230127:0310,0.0,0.0,0.0,1.19,0.83,0.0
20230127:0410,0.0,0.0,0.0,1.32,0.69,0.0
20230127:0510,0.0,0.0,0.0,1.2,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.11,0.76,0.0
20230127:0710,0.0,1.89,1.85,1.24,1.24,0.0
20230127:0810,42.61,56.49,10.4,1.5,1.38,0.0
20230127:0910,56.7,70.86,17.52,1.9,1.24,0.0
20230127:1010,51.79,66.0,22.68,2.15,1.03,0.0
20230127:1110,70.16,84.44,25.36,2.52,1.03,0.0
20230127:1210,61.3,75.71,25.23,2.7,0.97,0.0
20230127:1310,71.97,86.39,22.32,2.91,0.83,0.0
20230127:1410,84.52,98.82,16.97,3.07,0.76,0.0
20230127:1510,29.17,42.71,9.71,3.07,0.69,0.0
20230127:1610,0.0,0.0,0.0,2.72,0.48,0.0
20230127:1710,0.0,0.0,0.0,2.45,0.34,0.0
20230127:1810,0.0,0.0,0.0,2.17,0.21,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.97,0.0
20230127:2010,0.0,0.0,0.0,2.17,1.03,0.0
20230127:2110,0.0,0.0,0.0,1.11,1.03,0.0
20230127:2210,0.0,0.0,0.0,0.93,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.78,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.83,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.87,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.83,0.48,0.0
20230128:0410,0.0,0.0,0.0,1.79,0.41,0.0
20230128:0510,0.0,0.0,0.0,1.86,0.34,0.0
20230128:0610,0.0,0.0,0.0,1.89,0.28,0.0
20230128:0710,1.0,7.57,2.01,0.43,0.9,0.0
20230128:0810,362.96,369.04,10.59,1.68,0.55,0.0
20230128:0910,574.0,581.23,17.73,2.45,0.41,0.0
20230128:1010,677.45,698.23,22.91,4.02,0.34,0.0
20230128:1110,716.49,744.08,25.61,4.49,0.34,0.0
20230128:1210,678.23,704.23,25.5,5.55,0.41,0.0
20230128:1310,574.78,594.62,22.59,6.0,0.34,0.0
20230128:1410,427.65,449.51,17.23,6.45,0.28,0.0
20230128:1510,197.43,234.71,9.95,6.28,0.34,0.0
20230128:1610,0.0,0.0,0.0,5.28,0.76,0.0
20230128:1710,0.0,0.0,0.0,4.92,0.62,0.0
20230128:1810,0.0,0.0,0.0,4.37,0.34,0.0
20230128:1910,0.0,0.0,0.0,3.8,0.34,0.0
20230128:2010,0.0,0.0,0.0,3.6,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.35,0.55,0.0
20230128:2210,0.0,0.0,0.0,3.05,0.76,0.0
20230128:2310,0.0,0.0,0.0,2.76,0.83,0.0
20230129:0010,0.0,0.0,0.0,2.6,0.83,0.0
20230129:0110,0.0,0.0,0.0,2.16,0.83,0.0
20230129:0210,0.0,0.0,0.0,1.89,0.97,0.0
20230129:0310,0.0,0.0,0.0,1.23,1.03,0.0
20230129:0410,0.0,0.0,0.0,-0.2,1.17,0.0
20230129:0510,0.0,0.0,0.0,-0.25,1.17,0.0
20230129:0610,0.0,0.0,0.0,-0.32,1.17,0.0
20230129:0710,1.01,7.57,2.19,-1.26,1.24,0.0
20230129:0810,373.01,372.75,10.78,-0.98,1.1,0.0
20230129:0910,580.92,586.93,17.95,2.1,0.48,0.0
20230129:1010,680.5,703.58,23.15,4.01,0.21,0.0
20230129:1110,724.66,750.43,25.87,5.06,0.69,0.0
20230129:1210,688.21,710.39,25.77,5.64,0.83,0.0
20230129:1310,584.34,601.05,22.85,5.98,0.76,0.0
20230129:1410,395.55,411.74,17.49,5.96,0.76,0.0
20230129:1510,183.12,215.22,10.2,5.77,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.75,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.59,0.34,0.0
20230129:1810,0.0,0.0,0.0,4.17,0.21,0.0
20230129:1910,0.0,0.0,0.0,3.85,0.07,0.0
20230129:2010,0.0,0.0,0.0,3.54,0.21,0.0
20230129:2110,0.0,0.0,0.0,3.27,0.21,0.0
20230129:2210,0.0,0.0,0.0,3.02,0.14,0.0
20230129:2310,0.0,0.0,0.0,2.7,0.48,0.0
20230130:0010,0.0,0.0,0.0,1.22,0.83,0.0
20230130:0110,0.0,0.0,0.0,-1.27,1.24,0.0
20230130:0210,0.0,0.0,0.0,-0.68,1.24,0.0
20230130:0310,0.0,0.0,0.0,-0.64,1.31,0.0
20230130:0410,0.0,0.0,0.0,-0.39,1.24,0.0
20230130:0510,0.0,0.0,0.0,-0.72,1.24,0.0
20230130:0610,0.0,0.0,0.0,-0.96,1.24,0.0
20230130:0710,2.11,9.47,2.37,-1.71,1.17,0.0
20230130:0810,255.17,259.54,10.98,-0.37,0.9,0.0
20230130:0910,583.02,590.32,18.17,2.52,0.48,0.0
20230130:1010,682.92,712.96,23.4,4.92,0.0,0.0
20230130:1110,720.19,759.0,26.14,6.55,0.21,0.0
20230130:1210,681.04,714.49,26.04,7.71,0.48,0.0
20230130:1310,587.84,614.44,23.13,8.51,0.55,0.0
20230130:1410,442.13,468.24,17.75,8.87,0.55,0.0
20230130:1510,211.41,252.08,10.45,8.7,0.48,0.0
20230130:1610,0.0,2.84,1.76,7.76,0.41,0.0
20230130:1710,0.0,0.0,0.0,6.68,0.76,0.0
20230130:1810,0.0,0.0,0.0,4.2,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.81,1.79,0.0
20230130:2010,0.0,0.0,0.0,1.72,1.93,0.0
20230130:2110,0.0,0.0,0.0,0.8,1.93,0.0
20230130:2210,0.0,0.0,0.0,-0.17,1.93,0.0
20230130:2310,0.0,0.0,0.0,-1.04,2.07,0.0
20230131:0010,0.0,0.0,0.0,-0.84,2.28,0.0
20230131:0110,0.0,0.0,0.0,-0.24,2.41,0.0
20230131:0210,0.0,0.0,0.0,-0.12,2.28,0.0
20230131:0310,0.0,0.0,0.0,-0.38,2.14,0.0
20230131:0410,0.0,0.0,0.0,-0.76,2.0,0.0
20230131:0510,0.0,0.0,0.0,-1.22,1.93,0.0
20230131:0610,0.0,0.0,0.0,-1.68,1.93,0.0
20230131:0710,2.68,10.41,2.55,-1.07,1.79,0.0
20230131:0810,406.45,405.88,11.19,-0.06,1.52,0.0
20230131:0910,597.59,603.74,18.4,3.6,1.1,0.0
20230131:1010,692.0,716.14,23.66,6.21,0.83,0.0
20230131:1110,725.83,763.36,26.41,7.69,0.62,0.0
20230131:1210,685.28,723.21,26.32,8.75,0.48,0.0
20230131:1310,578.12,609.24,23.41,9.46,0.28,0.0
20230131:1410,440.66,470.39,18.02,9.67,0.14,0.0
20230131:1510,216.1,256.8,10.7,9.09,0.55,0.0
20230131:1610,0.0,3.79,2.0,7.19,1.03,0.0
20230131:1710,0.0,0.0,0.0,7.61,0.76,0.0
20230131:1810,0.0,0.0,0.0,6.93,0.55,0.0
20230131:1910,0.0,0.0,0.0,7.55,0.83,0.0
20230131:2010,0.0,0.0,0.0,6.53,1.1,0.0
20230131:2110,0.0,0.0,0.0,4.95,1.38,0.0
20230131:2210,0.0,0.0,0.0,2.92,1.59,0.0
20230131:2310,0.0,0.0,0.0,1.88,1.66,0.0
20230201:0010,0.0,0.0,0.0,0.64,1.79,0.0
20230201:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20230201:0210,0.0,0.0,0.0,-1.22,1.86,0.0
20230201:0310,0.0,0.0,0.0,-1.67,1.93,0.0
20230201:0410,0.0,0.0,0.0,-1.8,1.93,0.0
20230201:0510,0.0,0.0,0.0,-1.93,1.93,0.0
20230201:0610,0.0,0.0,0.0,-2.07,1.86,0.0
20230201:0710,3.95,12.31,2.74,-1.94,1.86,0.0
20230201:0810,398.64,397.22,11.4,-0.36,1.59,0.0
20230201:0910,578.38,584.62,18.64,4.31,1.24,0.0
20230201:1010,677.17,703.61,23.92,7.9,1.03,0.0
20230201:1110,708.06,746.39,26.69,9.73,0.97,0.0
20230201:1210,676.1,712.93,26.61,10.85,1.1,0.0
20230201:1310,575.8,604.14,23.69,11.44,1.24,0.0
20230201:1410,433.87,461.61,18.29,11.48,1.1,0.0
20230201:1510,206.85,245.53,10.96,10.79,0.69,0.0
20230201:1610,0.02,5.68,2.24,10.15,0.83,0.0
20230201:1710,0.0,0.0,0.0,8.76,1.24,0.0
20230201:1810,0.0,0.0,0.0,5.3,1.66,0.0
20230201:1910,0.0,0.0,0.0,3.83,1.86,0.0
20230201:2010,0.0,0.0,0.0,2.58,1.93,0.0
20230201:2110,0.0,0.0,0.0,1.17,2.07,0.0
20230201:2210,0.0,0.0,0.0,0.08,2.21,0.0
20230201:2310,0.0,0.0,0.0,-0.39,2.28,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.34,0.0
20230202:0110,0.0,0.0,0.0,-0.2,2.34,0.0
20230202:0210,0.0,0.0,0.0,0.01,2.41,0.0
20230202:0310,0.0,0.0,0.0,0.1,2.48,0.0
20230202:0410,0.0,0.0,0.0,0.16,2.55,0.0
20230202:0510,0.0,0.0,0.0,0.13,2.55,0.0
20230202:0610,0.0,0.0,0.0,0.0,2.55,0.0
20230202:0710,14.55,27.03,2.94,0.03,2.21,0.0
20230202:0810,409.1,409.29,11.62,1.37,2.07,0.0
20230202:0910,597.27,604.47,18.88,5.61,1.79,0.0
20230202:1010,688.73,709.46,24.18,8.33,1.86,0.0
20230202:1110,723.18,753.45,26.97,10.05,1.93,0.0
20230202:1210,685.8,715.5,26.9,11.08,2.0,0.0
20230202:1310,595.48,619.83,23.97,11.63,2.14,0.0
20230202:1410,432.05,456.17,18.56,11.74,2.07,0.0
20230202:1510,213.2,251.14,11.22,10.98,1.86,0.0
20230202:1610,1.4,8.52,2.48,8.79,1.86,0.0
20230202:1710,0.0,0.0,0.0,5.87,2.0,0.0
20230202:1810,0.0,0.0,0.0,3.74,2.07,0.0
20230202:1910,0.0,0.0,0.0,3.69,2.41,0.0
20230202:2010,0.0,0.0,0.0,3.06,2.34,0.0
20230202:2110,0.0,0.0,0.0,2.47,2.14,0.0
20230202:2210,0.0,0.0,0.0,1.72,2.21,0.0
20230202:2310,0.0,0.0,0.0,0.78,2.34,0.0
20230203:0010,0.0,0.0,0.0,0.31,2.41,0.0
20230203:0110,0.0,0.0,0.0,0.11,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.23,2.41,0.0
20230203:0310,0.0,0.0,0.0,-0.03,2.41,0.0
20230203:0410,0.0,0.0,0.0,-0.3,2.34,0.0
20230203:0510,0.0,0.0,0.0,-0.61,2.28,0.0
20230203:0610,0.0,0.0,0.0,-0.98,2.21,0.0
20230203:0710,8.39,18.92,3.14,-0.29,2.14,0.0
20230203:0810,376.49,376.48,11.84,0.83,1.86,0.0
20230203:0910,583.02,590.28,19.13,5.12,1.45,0.0
20230203:1010,683.41,710.5,24.45,8.3,1.17,0.0
20230203:1110,714.75,758.77,27.26,10.4,0.83,0.0
20230203:1210,664.29,710.0,27.19,11.81,0.55,0.0
20230203:1310,551.92,586.56,24.26,12.69,0.62,0.0
20230203:1410,396.95,425.65,18.84,13.02,0.76,0.0
20230203:1510,157.51,186.91,11.48,12.41,0.55,0.0
20230203:1610,2.43,10.41,2.72,11.82,0.76,0.0
20230203:1710,0.0,0.0,0.0,9.97,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.45,1.52,0.0
20230203:1910,0.0,0.0,0.0,5.25,2.0,0.0
20230203:2010,0.0,0.0,0.0,3.51,2.14,0.0
20230203:2110,0.0,0.0,0.0,2.25,2.21,0.0
20230203:2210,0.0,0.0,0.0,1.56,2.28,0.0
20230203:2310,0.0,0.0,0.0,0.89,2.34,0.0
20230204:0010,0.0,0.0,0.0,0.85,2.41,0.0
20230204:0110,0.0,0.0,0.0,1.33,2.41,0.0
20230204:0210,0.0,0.0,0.0,1.47,2.41,0.0
20230204:0310,0.0,0.0,0.0,2.02,2.28,0.0
20230204:0410,0.0,0.0,0.0,2.38,2.28,0.0
20230204:0510,0.0,0.0,0.0,2.3,2.34,0.0
20230204:0610,0.0,0.0,0.0,2.85,2.34,0.0
20230204:0710,20.72,34.64,3.35,2.48,2.48,0.0
20230204:0810,386.31,390.54,12.07,4.14,2.41,0.0
20230204:0910,579.42,590.78,19.38,8.29,2.21,0.0
20230204:1010,683.75,714.02,24.73,12.16,2.28,0.0
20230204:1110,717.7,753.57,27.55,13.69,2.76,0.0
20230204:1210,682.24,715.84,27.49,14.57,3.03,0.0
20230204:1310,596.67,625.63,24.55,14.75,2.97,0.0
20230204:1410,439.8,467.9,19.12,14.6,2.76,0.0
20230204:1510,215.88,255.03,11.74,13.88,2.62,0.0
20230204:1610,2.98,11.36,2.97,12.46,2.62,0.0
20230204:1710,0.0,0.0,0.0,10.88,2.69,0.0
20230204:1810,0.0,0.0,0.0,9.38,2.62,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.17,0.0
20230204:2010,0.0,0.0,0.0,7.97,2.9,0.0
20230204:2110,0.0,0.0,0.0,6.19,2.34,0.0
20230204:2210,0.0,0.0,0.0,5.45,1.79,0.0
20230204:2310,0.0,0.0,0.0,6.09,1.38,0.0
20230205:0010,0.0,0.0,0.0,6.58,1.24,0.0
20230205:0110,0.0,0.0,0.0,5.58,1.1,0.0
20230205:0210,0.0,0.0,0.0,5.33,0.83,0.0
20230205:0310,0.0,0.0,0.0,4.86,0.34,0.0
20230205:0410,0.0,0.0,0.0,4.4,0.34,0.0
20230205:0510,0.0,0.0,0.0,3.94,0.28,0.0
20230205:0610,0.0,0.0,0.0,3.62,0.41,0.0
20230205:0710,21.67,35.74,3.56,3.38,1.03,0.0
20230205:0810,409.02,415.79,12.3,2.9,0.69,0.0
20230205:0910,601.59,615.48,19.64,4.35,0.48,0.0
20230205:1010,691.51,710.5,25.01,5.68,1.1,0.0
20230205:1110,692.56,711.92,27.85,6.79,1.52,0.0
20230205:1210,686.44,705.52,27.79,7.22,1.66,0.0
20230205:1310,605.43,619.57,24.85,7.14,1.66,0.0
20230205:1410,447.62,462.31,19.4,7.13,1.79,0.0
20230205:1510,227.45,259.33,12.0,6.72,1.79,0.0
20230205:1610,5.68,15.15,3.22,5.84,1.52,0.0
20230205:1710,0.0,0.0,0.0,4.94,1.38,0.0
20230205:1810,0.0,0.0,0.0,3.98,1.17,0.0
20230205:1910,0.0,0.0,0.0,3.42,1.31,0.0
20230205:2010,0.0,0.0,0.0,3.08,1.17,0.0
20230205:2110,0.0,0.0,0.0,2.9,1.03,0.0
20230205:2210,0.0,0.0,0.0,2.75,0.9,0.0
