Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,177.83,200.77,8.52,14.2,2.07,0.0
20230927:0710,352.79,378.29,18.52,16.01,2.14,0.0
20230927:0810,406.07,439.39,27.65,18.64,1.66,0.0
20230927:0910,513.0,568.2,35.29,21.43,0.97,0.0
20230927:1010,502.18,568.33,40.58,23.01,0.21,0.0
20230927:1110,457.9,518.57,42.66,23.72,0.83,0.0
20230927:1210,364.85,420.37,41.1,24.01,1.1,0.0
20230927:1310,241.69,303.13,36.23,24.1,1.1,0.0
20230927:1410,109.05,168.89,28.88,24.07,1.03,0.0
20230927:1510,79.49,102.24,19.92,23.8,0.76,0.0
20230927:1610,39.2,57.75,10.02,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,38.68,55.6,8.3,15.57,1.79,0.0
20230928:0710,279.2,305.43,18.28,17.48,1.31,0.0
20230928:0810,436.7,480.63,27.38,19.99,0.62,0.0
20230928:0910,503.2,560.11,34.97,21.52,0.62,0.0
20230928:1010,485.05,543.38,40.23,22.5,0.69,0.0
20230928:1110,452.83,511.04,42.28,23.2,0.97,0.0
20230928:1210,360.68,415.97,40.7,23.64,1.1,0.0
20230928:1310,241.4,300.6,35.84,23.83,1.1,0.0
20230928:1410,106.85,165.29,28.51,23.79,1.03,0.0
20230928:1510,76.12,98.46,19.56,23.56,1.03,0.0
20230928:1610,39.3,57.75,9.67,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,176.47,199.76,8.07,13.96,2.34,0.0
20230929:0710,354.21,379.02,18.04,15.14,2.07,0.0
20230929:0810,460.57,496.61,27.11,17.55,1.52,0.0
20230929:0910,498.37,551.08,34.66,20.25,0.62,0.0
20230929:1010,490.3,551.5,39.87,22.05,0.28,0.0
20230929:1110,445.53,502.24,41.89,22.99,1.03,0.0
20230929:1210,353.68,408.91,40.3,23.46,1.31,0.0
20230929:1310,227.18,288.76,35.45,23.69,1.31,0.0
20230929:1410,97.94,155.95,28.13,23.7,1.24,0.0
20230929:1510,74.38,96.56,19.21,23.5,0.97,0.0
20230929:1610,37.62,55.86,9.33,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,121.39,144.29,7.85,15.66,1.52,0.0
20230930:0710,324.53,356.01,17.79,17.61,0.55,0.0
20230930:0810,398.87,443.35,26.83,20.68,0.07,0.0
20230930:0910,473.03,528.56,34.35,21.96,0.41,0.0
20230930:1010,484.87,541.49,39.51,22.64,1.03,0.0
20230930:1110,436.86,492.41,41.5,23.52,1.38,0.0
20230930:1210,345.07,400.79,39.91,24.0,1.45,0.0
20230930:1310,219.94,281.57,35.06,24.12,1.59,0.0
20230930:1410,97.93,153.69,27.76,24.16,1.59,0.0
20230930:1510,90.11,113.61,18.86,24.0,1.45,0.0
20230930:1610,38.41,56.8,8.99,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,130.86,154.61,7.62,15.9,1.66,0.0
20231001:0710,315.43,345.2,17.54,17.78,1.17,0.0
20231001:0810,432.03,474.91,26.56,19.97,0.83,0.0
20231001:0910,477.16,532.97,34.03,21.53,0.34,0.0
20231001:1010,478.39,538.34,39.16,22.65,0.48,0.0
20231001:1110,431.26,489.0,41.11,23.35,0.83,0.0
20231001:1210,340.53,397.99,39.51,23.6,0.9,0.0
20231001:1310,213.26,276.19,34.67,23.94,0.76,0.0
20231001:1410,88.76,145.01,27.39,23.9,0.62,0.0
20231001:1510,74.18,96.56,18.5,23.87,0.62,0.0
20231001:1610,35.08,53.02,8.65,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,105.78,127.95,7.39,15.19,1.86,0.0
20231002:0710,325.98,355.91,17.3,17.33,1.24,0.0
20231002:0810,435.48,479.43,26.28,19.99,0.76,0.0
20231002:0910,474.1,532.2,33.72,21.64,0.07,0.0
20231002:1010,474.89,534.52,38.8,22.61,0.48,0.0
20231002:1110,417.6,473.25,40.73,23.4,0.9,0.0
20231002:1210,332.94,389.65,39.11,23.99,0.97,0.0
20231002:1310,207.36,270.49,34.28,24.19,0.97,0.0
20231002:1410,83.85,138.97,27.02,24.21,0.76,0.0
20231002:1510,75.86,98.46,18.15,24.06,0.62,0.0
20231002:1610,33.37,51.12,8.31,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,46.47,64.8,7.16,16.35,1.59,0.0
20231003:0710,218.96,243.01,17.05,17.2,1.59,0.0
20231003:0810,366.85,399.46,26.0,18.63,1.31,0.0
20231003:0910,407.98,451.06,33.4,20.79,0.76,0.0
20231003:1010,464.47,523.41,38.44,22.27,0.28,0.0
20231003:1110,407.65,463.79,40.34,23.13,0.48,0.0
20231003:1210,315.06,361.11,38.72,23.61,0.76,0.0
20231003:1310,227.76,280.83,33.9,23.95,0.83,0.0
20231003:1410,115.37,162.56,26.66,24.01,0.83,0.0
20231003:1510,83.84,106.98,17.8,23.91,0.76,0.0
20231003:1610,31.74,49.23,7.97,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,110.44,133.38,6.93,14.86,1.45,0.0
20231004:0710,181.92,205.22,16.8,16.88,0.83,0.0
20231004:0810,405.08,443.93,25.72,19.22,0.9,0.0
20231004:0910,322.36,355.53,33.08,20.71,1.52,0.0
20231004:1010,351.05,387.42,38.09,21.6,2.14,0.0
20231004:1110,384.8,426.38,39.95,21.47,2.34,0.0
20231004:1210,316.94,355.79,38.32,21.64,2.69,0.0
20231004:1310,245.19,284.46,33.51,21.63,2.76,0.0
20231004:1410,141.67,180.39,26.29,21.19,2.55,0.0
20231004:1510,104.41,126.86,17.45,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.63,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,55.59,75.45,6.7,17.06,0.97,0.0
20231005:0710,199.39,225.2,16.55,18.13,0.41,0.0
20231005:0810,351.71,388.32,25.44,18.98,0.14,0.0
20231005:0910,424.58,469.16,32.76,19.82,0.48,0.0
20231005:1010,437.96,485.3,37.73,20.29,0.83,0.0
20231005:1110,406.94,456.13,39.57,20.6,0.97,0.0
20231005:1210,319.25,371.69,37.93,21.2,0.97,0.0
20231005:1310,207.52,262.74,33.13,21.74,1.03,0.0
20231005:1410,82.2,130.54,25.93,21.92,1.31,0.0
20231005:1510,80.4,102.24,17.1,21.83,1.45,0.0
20231005:1610,29.68,46.39,7.3,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,44.27,62.43,6.47,15.5,1.45,0.0
20231006:0710,105.23,125.53,16.3,16.12,1.59,0.0
20231006:0810,121.57,143.36,25.16,17.98,1.24,0.0
20231006:0910,75.4,96.09,32.45,19.65,0.97,0.0
20231006:1010,236.35,265.58,37.37,20.87,1.17,0.0
20231006:1110,320.58,358.3,39.18,21.81,1.31,0.0
20231006:1210,311.67,355.24,37.54,22.28,1.45,0.0
20231006:1310,196.91,254.89,32.75,22.34,1.38,0.0
20231006:1410,140.07,177.57,25.56,22.49,1.31,0.0
20231006:1510,89.03,111.71,16.76,22.31,1.1,0.0
20231006:1610,28.8,45.44,6.96,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,108.91,132.07,6.23,14.12,2.0,0.0
20231007:0710,318.23,346.65,16.04,15.57,1.31,0.0
20231007:0810,423.88,464.34,24.88,17.95,0.62,0.0
20231007:0910,462.69,514.82,32.13,19.81,0.21,0.0
20231007:1010,456.72,510.21,37.01,21.0,0.69,0.0
20231007:1110,402.7,456.76,38.8,21.88,0.83,0.0
20231007:1210,308.28,365.77,37.15,22.6,0.83,0.0
20231007:1310,179.0,243.01,32.37,23.09,0.76,0.0
20231007:1410,62.87,110.81,25.2,23.35,0.83,0.0
20231007:1510,64.85,86.15,16.41,23.23,0.83,0.0
20231007:1610,25.45,41.66,6.63,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,97.22,119.88,6.0,14.01,2.28,0.0
20231008:0710,306.43,334.08,15.79,15.89,1.79,0.0
20231008:0810,413.21,453.72,24.6,19.71,1.31,0.0
20231008:0910,451.9,504.94,31.81,22.39,0.9,0.0
20231008:1010,442.52,502.79,36.66,24.47,0.76,0.0
20231008:1110,388.26,449.92,38.42,25.92,0.83,0.0
20231008:1210,295.34,358.56,36.76,26.81,0.9,0.0
20231008:1310,172.48,238.75,31.99,27.41,1.17,0.0
20231008:1410,62.38,108.9,24.84,27.49,1.38,0.0
20231008:1510,76.55,100.35,16.07,27.01,1.17,0.0
20231008:1610,23.49,39.76,6.3,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,88.86,111.51,5.76,14.5,2.28,0.0
20231009:0710,304.89,333.67,15.53,16.19,1.66,0.0
20231009:0810,406.63,450.34,24.31,20.35,0.83,0.0
20231009:0910,445.0,502.11,31.49,22.85,0.34,0.0
20231009:1010,438.4,497.69,36.3,24.45,0.9,0.0
20231009:1110,385.8,446.17,38.04,25.57,1.03,0.0
20231009:1210,292.01,353.92,36.37,26.31,1.17,0.0
20231009:1310,167.8,233.79,31.62,26.79,1.24,0.0
20231009:1410,60.03,104.39,24.49,26.88,1.38,0.0
20231009:1510,84.62,108.87,15.73,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.98,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,88.34,111.08,5.53,13.31,1.86,0.0
20231010:0710,303.77,333.29,15.28,15.57,1.03,0.0
20231010:0810,402.23,446.03,24.03,19.52,0.41,0.0
20231010:0910,439.22,491.29,31.17,21.4,0.48,0.0
20231010:1010,435.2,491.28,35.95,22.83,0.76,0.0
20231010:1110,382.15,440.12,37.66,24.06,0.9,0.0
20231010:1210,287.32,347.67,35.99,24.94,0.97,0.0
20231010:1310,161.29,226.59,31.24,25.43,1.1,0.0
20231010:1410,52.87,94.67,24.13,25.5,1.1,0.0
20231010:1510,87.74,111.71,15.4,25.15,0.97,0.0
20231010:1610,19.07,34.08,5.65,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,50.46,70.0,5.29,14.22,1.66,0.0
20231011:0710,258.1,283.88,15.02,15.03,1.31,0.0
20231011:0810,381.26,416.55,23.74,17.41,0.9,0.0
20231011:0910,424.79,472.53,30.85,19.78,0.28,0.0
20231011:1010,416.99,469.17,35.59,21.24,0.34,0.0
20231011:1110,366.68,418.32,37.28,22.26,0.76,0.0
20231011:1210,281.56,337.4,35.6,22.85,1.03,0.0
20231011:1310,157.16,219.65,30.87,23.27,1.24,0.0
20231011:1410,53.09,91.41,23.78,23.42,1.45,0.0
20231011:1510,64.12,85.2,15.06,23.05,1.52,0.0
20231011:1610,18.48,33.13,5.33,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,27.85,44.31,5.05,15.23,1.17,0.0
20231012:0710,102.26,123.2,14.77,16.79,1.17,0.0
20231012:0810,230.37,256.78,23.46,18.44,0.97,0.0
20231012:0910,342.55,381.29,30.53,19.71,0.07,0.0
20231012:1010,419.77,471.3,35.24,20.85,0.48,0.0
20231012:1110,342.87,387.82,36.9,21.81,0.83,0.0
20231012:1210,261.49,298.07,35.22,22.39,1.03,0.0
20231012:1310,203.3,249.39,30.5,22.91,0.9,0.0
20231012:1410,93.81,127.6,23.43,23.14,0.9,0.0
20231012:1510,83.36,106.03,14.73,23.01,0.9,0.0
20231012:1610,14.71,28.4,5.01,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,7.65,18.44,4.81,15.29,1.59,0.0
20231013:0710,71.06,90.18,14.51,15.92,1.03,0.0
20231013:0810,170.33,193.91,23.17,17.76,0.69,0.0
20231013:0910,333.98,369.76,30.21,19.16,0.41,0.0
20231013:1010,302.75,338.42,34.88,20.06,0.21,0.0
20231013:1110,109.6,132.98,36.53,20.95,0.41,0.0
20231013:1210,43.53,62.12,34.84,21.24,0.62,0.0
20231013:1310,59.39,79.59,30.14,21.46,0.9,0.0
20231013:1410,49.56,68.91,23.08,21.8,1.1,0.0
20231013:1510,80.46,102.24,14.4,21.46,0.9,0.0
20231013:1610,14.82,28.4,4.7,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,16.99,31.35,4.58,17.1,0.14,0.0
20231014:0710,41.06,58.24,14.25,16.34,0.14,0.0
20231014:0810,362.23,400.58,22.89,17.68,0.14,0.0
20231014:0910,370.73,411.39,29.89,18.72,0.07,0.0
20231014:1010,352.11,393.83,34.53,19.69,0.07,0.0
20231014:1110,296.97,334.04,36.15,20.22,0.28,0.0
20231014:1210,265.85,304.87,34.47,20.56,0.07,0.0
20231014:1310,192.25,236.84,29.77,21.13,0.48,0.0
20231014:1410,105.51,134.09,22.74,21.25,0.83,0.0
20231014:1510,57.65,77.63,14.08,21.03,0.34,0.0
20231014:1610,12.65,25.56,4.39,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,13.27,26.03,4.34,13.42,3.17,0.0
20231015:0710,185.88,208.03,13.99,14.67,2.97,0.0
20231015:0810,186.44,208.24,22.6,16.98,3.38,0.0
20231015:0910,397.52,426.89,29.57,18.31,4.9,0.0
20231015:1010,367.65,397.63,34.18,19.22,5.52,0.0
20231015:1110,357.54,393.05,35.78,19.61,6.0,0.0
20231015:1210,277.06,323.39,34.09,19.79,5.45,0.0
