Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,29.77,45.44,8.34,15.57,1.79,0.0
20230928:0710,111.37,132.54,18.32,17.48,1.31,0.0
20230928:0810,100.8,154.76,27.42,19.99,0.62,0.0
20230928:0910,200.88,262.17,35.0,21.52,0.62,0.0
20230928:1010,307.2,363.73,40.24,22.5,0.69,0.0
20230928:1110,379.22,436.08,42.28,23.2,0.97,0.0
20230928:1210,409.74,464.59,40.69,23.64,1.1,0.0
20230928:1310,402.75,455.33,35.82,23.83,1.1,0.0
20230928:1410,376.85,427.85,28.48,23.79,1.03,0.0
20230928:1510,284.98,328.77,19.53,23.56,1.03,0.0
20230928:1610,149.45,185.45,9.64,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.88,46.39,8.11,13.96,2.34,0.0
20230929:0710,71.32,89.94,18.07,15.14,2.07,0.0
20230929:0810,90.38,143.85,27.14,17.55,1.52,0.0
20230929:0910,194.52,254.82,34.69,20.25,0.62,0.0
20230929:1010,295.87,354.67,39.89,22.05,0.28,0.0
20230929:1110,372.46,428.68,41.89,22.99,1.03,0.0
20230929:1210,410.86,465.74,40.3,23.46,1.31,0.0
20230929:1310,414.44,468.54,35.43,23.69,1.31,0.0
20230929:1410,369.71,419.47,28.11,23.7,1.24,0.0
20230929:1510,278.78,322.71,19.18,23.5,0.97,0.0
20230929:1610,136.31,171.19,9.29,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,33.12,49.23,7.88,15.66,1.52,0.0
20230930:0710,71.15,90.88,17.83,17.61,0.55,0.0
20230930:0810,121.12,167.47,26.87,20.68,0.07,0.0
20230930:0910,190.68,251.43,34.37,21.96,0.41,0.0
20230930:1010,289.74,347.44,39.53,22.64,1.03,0.0
20230930:1110,364.21,419.9,41.51,23.52,1.38,0.0
20230930:1210,401.51,456.35,39.9,24.0,1.45,0.0
20230930:1310,404.31,457.4,35.04,24.12,1.59,0.0
20230930:1410,352.29,400.0,27.74,24.16,1.59,0.0
20230930:1510,242.44,281.66,18.82,24.0,1.45,0.0
20230930:1610,111.21,142.63,8.95,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.66,15.9,1.66,0.0
20231001:0710,79.29,99.4,17.58,17.78,1.17,0.0
20231001:0810,91.75,142.46,26.59,19.97,0.83,0.0
20231001:0910,185.92,246.8,34.06,21.53,0.34,0.0
20231001:1010,283.66,342.92,39.17,22.65,0.48,0.0
20231001:1110,358.83,415.93,41.12,23.35,0.83,0.0
20231001:1210,398.85,455.63,39.5,23.6,0.9,0.0
20231001:1310,396.18,451.82,34.65,23.94,0.76,0.0
20231001:1410,352.58,403.92,27.37,23.9,0.62,0.0
20231001:1510,258.93,302.77,18.47,23.87,0.62,0.0
20231001:1610,117.03,150.58,8.61,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.43,15.19,1.86,0.0
20231002:0710,70.45,89.94,17.33,17.33,1.24,0.0
20231002:0810,78.25,130.09,26.31,19.99,0.76,0.0
20231002:0910,179.42,241.26,33.74,21.64,0.07,0.0
20231002:1010,277.79,337.52,38.82,22.61,0.48,0.0
20231002:1110,353.56,410.78,40.73,23.4,0.9,0.0
20231002:1210,391.82,448.82,39.1,23.99,0.97,0.0
20231002:1310,393.4,449.05,34.26,24.19,0.97,0.0
20231002:1410,346.33,397.55,27.0,24.21,0.76,0.0
20231002:1510,254.93,299.49,18.12,24.06,0.62,0.0
20231002:1610,114.13,148.25,8.27,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,27.16,42.6,7.2,16.35,1.59,0.0
20231003:0710,97.82,118.34,17.08,17.2,1.59,0.0
20231003:0810,122.39,163.15,26.03,18.63,1.31,0.0
20231003:0910,216.18,264.06,33.43,20.79,0.76,0.0
20231003:1010,272.7,331.62,38.46,22.27,0.28,0.0
20231003:1110,345.29,402.06,40.34,23.13,0.48,0.0
20231003:1210,352.62,401.16,38.71,23.61,0.76,0.0
20231003:1310,351.76,400.4,33.88,23.95,0.83,0.0
20231003:1410,294.36,337.08,26.63,24.01,0.83,0.0
20231003:1510,256.31,301.76,17.77,23.91,0.76,0.0
20231003:1610,88.95,118.89,7.93,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,27.37,42.6,6.97,14.86,1.45,0.0
20231004:0710,95.06,115.5,16.83,16.88,0.83,0.0
20231004:0810,87.2,133.49,25.76,19.22,0.9,0.0
20231004:0910,228.32,269.55,33.11,20.71,1.52,0.0
20231004:1010,289.85,327.91,38.1,21.6,2.14,0.0
20231004:1110,333.05,372.66,39.96,21.47,2.34,0.0
20231004:1210,350.96,390.21,38.32,21.64,2.69,0.0
20231004:1310,276.83,308.47,33.5,21.63,2.76,0.0
20231004:1410,271.43,304.28,26.26,21.19,2.55,0.0
20231004:1510,171.19,199.82,17.42,20.59,2.0,0.0
20231004:1610,70.6,95.84,7.6,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.73,17.06,0.97,0.0
20231005:0710,91.64,112.66,16.58,18.13,0.41,0.0
20231005:0810,126.58,164.72,25.48,18.98,0.14,0.0
20231005:0910,207.06,255.12,32.79,19.82,0.48,0.0
20231005:1010,275.98,327.73,37.75,20.29,0.83,0.0
20231005:1110,340.23,391.26,39.57,20.6,0.97,0.0
20231005:1210,374.91,424.9,37.92,21.2,0.97,0.0
20231005:1310,368.64,416.67,33.11,21.74,1.03,0.0
20231005:1410,327.41,372.05,25.9,21.92,1.31,0.0
20231005:1510,201.28,235.74,17.07,21.83,1.45,0.0
20231005:1610,101.15,133.99,7.26,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,24.81,39.76,6.5,15.5,1.45,0.0
20231006:0710,90.99,110.77,16.33,16.12,1.59,0.0
20231006:0810,121.45,143.54,25.19,17.98,1.24,0.0
20231006:0910,68.1,88.33,32.47,19.65,0.97,0.0
20231006:1010,158.16,183.45,37.39,20.87,1.17,0.0
20231006:1110,308.91,347.82,39.19,21.81,1.31,0.0
20231006:1210,342.93,386.25,37.53,22.28,1.45,0.0
20231006:1310,340.62,384.23,32.73,22.34,1.38,0.0
20231006:1410,285.61,325.25,25.54,22.49,1.31,0.0
20231006:1510,192.36,227.15,16.73,22.31,1.1,0.0
20231006:1610,58.16,82.63,6.93,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.27,14.12,2.0,0.0
20231007:0710,63.86,82.36,16.08,15.57,1.31,0.0
20231007:0810,60.16,105.48,24.91,17.95,0.62,0.0
20231007:0910,152.74,215.46,32.15,19.81,0.21,0.0
20231007:1010,254.64,313.94,37.03,21.0,0.69,0.0
20231007:1110,331.15,387.2,38.8,21.88,0.83,0.0
20231007:1210,369.88,425.22,37.14,22.6,0.83,0.0
20231007:1310,369.37,423.79,32.35,23.09,0.76,0.0
20231007:1410,327.56,378.52,25.18,23.35,0.83,0.0
20231007:1510,231.79,275.99,16.38,23.23,0.83,0.0
20231007:1610,87.55,120.03,6.6,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,22.56,36.92,6.03,14.01,2.28,0.0
20231008:0710,63.8,82.36,15.82,15.89,1.79,0.0
20231008:0810,59.19,102.8,24.63,19.71,1.31,0.0
20231008:0910,148.68,212.03,31.83,22.39,0.9,0.0
20231008:1010,245.51,308.62,36.67,24.47,0.76,0.0
20231008:1110,318.45,380.94,38.42,25.92,0.83,0.0
20231008:1210,354.92,417.02,36.75,26.81,0.9,0.0
20231008:1310,354.96,415.2,31.97,27.41,1.17,0.0
20231008:1410,310.14,364.92,24.82,27.49,1.38,0.0
20231008:1510,198.47,241.32,16.04,27.01,1.17,0.0
20231008:1610,42.11,64.81,6.27,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.89,35.03,5.8,14.5,2.28,0.0
20231009:0710,62.79,81.42,15.57,16.19,1.66,0.0
20231009:0810,53.79,96.18,24.34,20.35,0.83,0.0
20231009:0910,143.27,207.54,31.51,22.85,0.34,0.0
20231009:1010,239.56,303.42,36.32,24.45,0.9,0.0
20231009:1110,314.91,376.32,38.04,25.57,1.03,0.0
20231009:1210,352.93,413.58,36.37,26.31,1.17,0.0
20231009:1310,349.47,407.89,31.6,26.79,1.24,0.0
20231009:1410,303.56,356.86,24.46,26.88,1.38,0.0
20231009:1510,175.84,214.45,15.7,26.35,1.1,0.0
20231009:1610,33.64,54.02,5.94,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,19.41,33.13,5.56,13.31,1.86,0.0
20231010:0710,59.34,77.63,15.31,15.57,1.03,0.0
20231010:0810,50.06,90.27,24.06,19.52,0.41,0.0
20231010:0910,137.32,200.79,31.19,21.4,0.48,0.0
20231010:1010,235.34,297.57,35.96,22.83,0.76,0.0
20231010:1110,310.22,369.92,37.66,24.06,0.9,0.0
20231010:1210,347.18,405.52,35.98,24.94,0.97,0.0
20231010:1310,345.32,401.8,31.23,25.43,1.1,0.0
20231010:1410,303.48,356.52,24.1,25.5,1.1,0.0
20231010:1510,152.79,186.95,15.37,25.15,0.97,0.0
20231010:1610,30.3,50.14,5.62,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,17.73,31.24,5.33,14.22,1.66,0.0
20231011:0710,70.37,88.99,15.06,15.03,1.31,0.0
20231011:0810,69.59,104.91,23.77,17.41,0.9,0.0
20231011:0910,142.64,201.0,30.87,19.78,0.28,0.0
20231011:1010,234.58,292.58,35.61,21.24,0.34,0.0
20231011:1110,305.67,358.51,37.28,22.26,0.76,0.0
20231011:1210,337.21,389.03,35.6,22.85,1.03,0.0
20231011:1310,339.63,391.55,30.85,23.27,1.24,0.0
20231011:1410,293.88,341.88,23.75,23.42,1.45,0.0
20231011:1510,194.13,234.88,15.03,23.05,1.52,0.0
20231011:1610,46.33,71.91,5.3,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,13.79,26.51,5.09,15.23,1.17,0.0
20231012:0710,78.77,98.46,14.8,16.79,1.17,0.0
20231012:0810,144.62,170.43,23.49,18.44,0.97,0.0
20231012:0910,204.08,244.07,30.55,19.71,0.07,0.0
20231012:1010,231.38,289.49,35.25,20.85,0.48,0.0
20231012:1110,305.92,353.35,36.9,21.81,0.83,0.0
20231012:1210,275.32,311.82,35.22,22.39,1.03,0.0
20231012:1310,282.16,322.1,30.49,22.91,0.9,0.0
20231012:1410,242.91,281.91,23.4,23.14,0.9,0.0
20231012:1510,138.85,170.24,14.7,23.01,0.9,0.0
20231012:1610,22.9,40.55,4.98,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,8.7,19.88,4.85,15.29,1.59,0.0
20231013:0710,66.41,85.2,14.54,15.92,1.03,0.0
20231013:0810,132.9,155.91,23.2,17.76,0.69,0.0
20231013:0910,194.02,235.4,30.23,19.16,0.41,0.0
20231013:1010,258.05,302.16,34.9,20.06,0.21,0.0
20231013:1110,257.14,291.17,36.53,20.95,0.41,0.0
20231013:1210,70.21,91.24,34.84,21.24,0.62,0.0
20231013:1310,79.24,100.94,30.12,21.46,0.9,0.0
20231013:1410,61.99,82.5,23.05,21.8,1.1,0.0
20231013:1510,129.87,159.29,14.37,21.46,0.9,0.0
20231013:1610,36.99,60.74,4.66,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,10.71,22.72,4.61,17.1,0.14,0.0
20231014:0710,62.57,81.42,14.28,16.34,0.14,0.0
20231014:0810,59.77,89.09,22.92,17.68,0.14,0.0
20231014:0910,147.68,199.62,29.91,18.72,0.07,0.0
20231014:1010,253.16,295.72,34.55,19.69,0.07,0.0
20231014:1110,289.85,331.37,36.16,20.22,0.28,0.0
20231014:1210,276.32,313.38,34.46,20.56,0.07,0.0
20231014:1310,208.67,238.53,29.75,21.13,0.48,0.0
20231014:1410,230.6,266.84,22.71,21.25,0.83,0.0
20231014:1510,173.02,212.15,14.04,21.03,0.34,0.0
20231014:1610,31.62,53.9,4.35,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,8.1,18.93,4.37,13.42,3.17,0.0
20231015:0710,81.68,100.35,14.03,14.67,2.97,0.0
20231015:0810,143.63,166.09,22.63,16.98,3.38,0.0
20231015:0910,156.83,205.47,29.59,18.31,4.9,0.0
20231015:1010,262.5,299.97,34.19,19.22,5.52,0.0
20231015:1110,306.79,345.77,35.78,19.61,6.0,0.0
20231015:1210,333.04,373.86,34.09,19.79,5.45,0.0
20231015:1310,322.09,360.02,29.39,19.65,4.9,0.0
20231015:1410,209.16,237.25,22.37,19.62,4.48,0.0
20231015:1510,95.5,118.53,13.72,19.11,4.14,0.0
20231015:1610,1.39,8.74,4.04,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,5.44,15.15,4.13,12.57,1.59,0.0
20231016:0710,27.74,42.6,13.77,12.35,1.66,0.0
20231016:0810,136.42,155.36,22.34,12.54,1.45,0.0
20231016:0910,185.44,205.87,29.27,12.88,1.72,0.0
20231016:1010,264.06,292.99,33.84,13.42,1.79,0.0
20231016:1110,303.68,339.16,35.41,13.71,1.72,0.0
20231016:1210,325.22,360.9,33.71,14.3,1.31,0.0
20231016:1310,273.03,300.5,29.03,14.42,0.97,0.0
20231016:1410,208.87,234.97,22.03,14.65,0.69,0.0
20231016:1510,89.86,110.95,13.4,14.42,0.48,0.0
20231016:1610,18.23,34.75,3.74,14.11,0.41,0.0
