Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231020:1410,14.36,27.18,20.66,14.85,1.86,0.0
20231020:1510,4.97,14.56,12.16,14.87,1.93,0.0
20231020:1610,0.0,1.89,2.6,14.07,1.52,0.0
20231020:1710,0.0,0.0,0.0,13.36,1.31,0.0
20231020:1810,0.0,0.0,0.0,13.21,1.17,0.0
20231020:1910,0.0,0.0,0.0,12.32,0.83,0.0
20231020:2010,0.0,0.0,0.0,12.27,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.5,0.76,0.0
20231020:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231020:2310,0.0,0.0,0.0,12.64,0.83,0.0
20231021:0010,0.0,0.0,0.0,12.43,1.03,0.0
20231021:0110,0.0,0.0,0.0,12.45,0.97,0.0
20231021:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231021:0310,0.0,0.0,0.0,12.5,0.97,0.0
20231021:0410,0.0,0.0,0.0,12.44,0.83,0.0
20231021:0510,0.0,0.0,0.0,12.51,0.76,0.0
20231021:0610,0.0,1.89,2.76,12.45,0.9,0.0
20231021:0710,15.3,28.15,12.27,12.87,0.69,0.0
20231021:0810,43.39,60.18,20.69,13.95,0.69,0.0
20231021:0910,46.02,63.09,27.45,14.3,0.83,0.0
20231021:1010,47.79,65.03,31.88,14.58,1.24,0.0
20231021:1110,30.79,46.59,33.4,15.54,1.59,0.0
20231021:1210,81.06,99.97,31.74,14.72,1.17,0.0
20231021:1310,23.14,37.85,27.19,15.74,1.66,0.0
20231021:1410,14.35,27.18,20.33,14.98,1.59,0.0
20231021:1510,24.11,38.82,11.85,14.56,0.97,0.0
20231021:1610,1.33,8.52,2.31,13.86,0.41,0.0
20231021:1710,0.0,0.0,0.0,12.78,0.76,0.0
20231021:1810,0.0,0.0,0.0,12.82,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.38,0.55,0.0
20231021:2010,0.0,0.0,0.0,12.11,0.69,0.0
20231021:2110,0.0,0.0,0.0,12.1,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.33,0.48,0.0
20231021:2310,0.0,0.0,0.0,12.38,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.06,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.01,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.09,0.34,0.0
20231022:0310,0.0,0.0,0.0,11.71,0.55,0.0
20231022:0410,0.0,0.0,0.0,11.74,0.62,0.0
20231022:0510,0.0,0.0,0.0,11.33,0.62,0.0
20231022:0610,3.03,11.36,2.52,10.11,0.97,0.0
20231022:0710,366.61,382.27,12.0,9.93,0.76,0.0
20231022:0810,479.61,504.28,20.4,12.41,0.69,0.0
20231022:0910,230.45,250.81,27.13,13.8,0.34,0.0
20231022:1010,440.3,470.82,31.54,14.92,0.55,0.0
20231022:1110,523.17,564.33,33.04,15.46,0.48,0.0
20231022:1210,405.49,439.3,31.39,15.9,0.41,0.0
20231022:1310,253.46,280.85,26.85,16.13,0.83,0.0
20231022:1410,160.76,204.61,20.02,16.16,0.97,0.0
20231022:1510,61.95,80.47,11.55,15.72,0.76,0.0
20231022:1610,0.84,7.57,2.02,15.05,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.67,0.21,0.0
20231022:1810,0.0,0.0,0.0,13.91,0.41,0.0
20231022:1910,0.0,0.0,0.0,13.7,0.62,0.0
20231022:2010,0.0,0.0,0.0,13.55,0.69,0.0
20231022:2110,0.0,0.0,0.0,13.22,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.8,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.4,0.97,0.0
20231023:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231023:0110,0.0,0.0,0.0,12.3,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.0,0.97,0.0
20231023:0310,0.0,0.0,0.0,11.56,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.42,0.97,0.0
20231023:0510,0.0,0.0,0.0,11.26,1.03,0.0
20231023:0610,0.0,4.73,2.27,11.24,1.03,0.0
20231023:0710,58.57,75.54,11.74,11.78,0.76,0.0
20231023:0810,49.02,66.0,20.11,13.1,0.69,0.0
20231023:0910,65.55,83.47,26.82,13.41,0.76,0.0
20231023:1010,39.77,56.3,31.2,14.23,0.97,0.0
20231023:1110,30.07,45.62,32.69,14.53,1.03,0.0
20231023:1210,28.36,43.68,31.04,14.48,0.83,0.0
20231023:1310,22.45,36.88,26.51,14.47,0.69,0.0
20231023:1410,30.08,45.62,19.7,14.38,0.48,0.0
20231023:1510,13.12,25.56,11.26,14.06,0.48,0.0
20231023:1610,0.0,1.89,1.74,13.68,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.35,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.16,0.62,0.0
20231023:1910,0.0,0.0,0.0,12.57,0.62,0.0
20231023:2010,0.0,0.0,0.0,12.51,0.69,0.0
20231023:2110,0.0,0.0,0.0,12.4,0.69,0.0
20231023:2210,0.0,0.0,0.0,12.34,0.76,0.0
20231023:2310,0.0,0.0,0.0,12.38,0.69,0.0
20231024:0010,0.0,0.0,0.0,12.63,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.53,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.22,0.48,0.0
20231024:0410,0.0,0.0,0.0,12.11,0.55,0.0
20231024:0510,0.0,0.0,0.0,12.06,0.48,0.0
20231024:0610,0.0,2.84,2.03,12.09,0.28,0.0
20231024:0710,7.1,17.47,11.48,11.9,0.55,0.0
20231024:0810,28.72,43.68,19.83,12.02,0.69,0.0
20231024:0910,45.6,62.12,26.5,12.17,0.69,0.0
20231024:1010,50.13,66.97,30.87,12.33,0.69,0.0
20231024:1110,70.54,88.33,32.34,12.43,0.62,0.0
20231024:1210,69.53,87.36,30.69,12.7,0.76,0.0
20231024:1310,43.61,60.18,26.18,13.0,0.76,0.0
20231024:1410,12.93,25.24,19.39,13.18,0.62,0.0
20231024:1510,14.71,27.45,10.97,13.06,0.48,0.0
20231024:1610,0.0,0.95,1.47,13.16,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.99,0.34,0.0
20231024:1810,0.0,0.0,0.0,12.86,0.34,0.0
20231024:1910,0.0,0.0,0.0,12.29,0.62,0.0
20231024:2010,0.0,0.0,0.0,12.33,0.41,0.0
20231024:2110,0.0,0.0,0.0,12.08,0.41,0.0
20231024:2210,0.0,0.0,0.0,11.52,0.76,0.0
20231024:2310,0.0,0.0,0.0,10.69,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.85,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.5,1.17,0.0
20231025:0310,0.0,0.0,0.0,9.06,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.29,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.19,1.24,0.0
20231025:0610,0.0,4.73,1.79,8.22,1.31,0.0
20231025:0710,51.68,67.69,11.22,9.3,0.83,0.0
20231025:0810,114.09,131.59,19.54,11.0,0.69,0.0
20231025:0910,59.37,76.68,26.19,12.18,0.34,0.0
20231025:1010,216.3,237.36,30.53,13.68,0.0,0.0
20231025:1110,174.44,195.51,31.99,14.75,0.48,0.0
20231025:1210,209.69,231.7,30.35,15.41,0.97,0.0
20231025:1310,203.62,226.99,25.85,15.68,1.31,0.0
20231025:1410,93.33,113.22,19.08,15.21,1.45,0.0
20231025:1510,42.75,59.64,10.68,14.76,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.06,0.76,0.0
20231025:1710,0.0,0.0,0.0,13.48,0.21,0.0
20231025:1810,0.0,0.0,0.0,12.92,0.55,0.0
20231025:1910,0.0,0.0,0.0,11.96,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.7,0.9,0.0
20231025:2110,0.0,0.0,0.0,11.71,0.97,0.0
20231025:2210,0.0,0.0,0.0,11.7,0.97,0.0
20231025:2310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0010,0.0,0.0,0.0,12.39,0.69,0.0
20231026:0110,0.0,0.0,0.0,12.82,0.28,0.0
20231026:0210,0.0,0.0,0.0,12.41,0.14,0.0
20231026:0310,0.0,0.0,0.0,12.33,0.41,0.0
20231026:0410,0.0,0.0,0.0,12.23,0.48,0.0
20231026:0510,0.0,0.0,0.0,12.06,0.34,0.0
20231026:0610,0.0,1.89,1.54,11.91,0.34,0.0
20231026:0710,153.28,170.07,10.96,10.96,0.55,0.0
20231026:0810,119.91,138.22,19.26,12.14,0.14,0.0
20231026:0910,74.01,92.21,25.88,13.2,0.48,0.0
20231026:1010,92.66,111.62,30.2,13.7,0.41,0.0
20231026:1110,50.63,67.94,31.64,13.8,0.21,0.0
20231026:1210,167.72,188.08,30.0,14.04,0.55,0.0
20231026:1310,161.47,182.43,25.53,14.22,0.55,0.0
20231026:1410,45.12,62.12,18.78,14.28,0.69,0.0
20231026:1510,16.96,30.29,10.39,13.96,0.62,0.0
20231026:1610,0.0,0.0,0.0,13.44,0.55,0.0
20231026:1710,0.0,0.0,0.0,13.09,0.28,0.0
20231026:1810,0.0,0.0,0.0,12.38,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.28,1.1,0.0
20231026:2010,0.0,0.0,0.0,12.02,0.9,0.0
20231026:2110,0.0,0.0,0.0,12.21,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.15,0.76,0.0
20231026:2310,0.0,0.0,0.0,12.19,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231027:0110,0.0,0.0,0.0,12.32,1.03,0.0
20231027:0210,0.0,0.0,0.0,12.37,0.69,0.0
20231027:0310,0.0,0.0,0.0,12.57,0.48,0.0
20231027:0410,0.0,0.0,0.0,12.34,0.69,0.0
20231027:0510,0.0,0.0,0.0,12.03,0.83,0.0
20231027:0610,0.0,0.0,0.0,11.67,0.97,0.0
20231027:0710,238.49,254.34,10.7,11.07,1.03,0.0
20231027:0810,490.02,515.71,18.97,13.26,1.03,0.0
20231027:0910,599.71,639.33,25.57,14.92,1.24,0.0
20231027:1010,612.11,657.01,29.87,16.35,1.45,0.0
20231027:1110,570.5,615.61,31.3,17.54,1.45,0.0
20231027:1210,479.75,522.38,29.67,18.26,1.38,0.0
20231027:1310,321.16,365.57,25.21,18.53,1.17,0.0
20231027:1410,138.16,170.57,18.48,18.49,1.17,0.0
20231027:1510,36.93,53.96,10.12,17.86,0.76,0.0
20231027:1610,0.0,0.0,0.0,16.72,0.83,0.0
20231027:1710,0.0,0.0,0.0,15.46,0.97,0.0
20231027:1810,0.0,0.0,0.0,14.56,0.97,0.0
20231027:1910,0.0,0.0,0.0,13.22,1.17,0.0
20231027:2010,0.0,0.0,0.0,12.13,1.24,0.0
20231027:2110,0.0,0.0,0.0,11.14,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.72,1.45,0.0
20231027:2310,0.0,0.0,0.0,10.06,1.45,0.0
20231028:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.11,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.46,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.33,1.59,0.0
20231028:0410,0.0,0.0,0.0,8.52,1.45,0.0
20231028:0510,0.0,0.0,0.0,8.91,1.24,0.0
20231028:0610,0.0,0.0,0.0,9.33,1.1,0.0
20231028:0710,346.7,357.56,10.44,7.54,1.24,0.0
20231028:0810,523.03,545.41,18.69,10.45,0.83,0.0
20231028:0910,510.23,541.64,25.26,13.01,0.41,0.0
20231028:1010,400.8,426.96,29.54,14.45,0.69,0.0
20231028:1110,351.36,376.22,30.97,15.22,1.1,0.0
20231028:1210,379.12,408.42,29.34,15.43,0.97,0.0
20231028:1310,306.07,343.33,24.89,15.65,0.83,0.0
20231028:1410,136.73,187.8,18.18,15.61,0.9,0.0
20231028:1510,37.44,53.96,9.84,15.14,0.62,0.0
20231028:1610,0.0,0.0,0.0,14.69,0.28,0.0
20231028:1710,0.0,0.0,0.0,14.3,0.28,0.0
20231028:1810,0.0,0.0,0.0,13.79,0.14,0.0
20231028:1910,0.0,0.0,0.0,11.11,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.71,1.1,0.0
20231028:2110,0.0,0.0,0.0,11.64,1.03,0.0
20231028:2210,0.0,0.0,0.0,11.46,1.03,0.0
20231028:2310,0.0,0.0,0.0,11.48,0.97,0.0
20231029:0010,0.0,0.0,0.0,11.14,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.92,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.99,0.97,0.0
20231029:0310,0.0,0.0,0.0,10.98,0.97,0.0
20231029:0410,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0510,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0610,0.0,0.0,0.0,11.23,1.1,0.0
20231029:0710,11.55,23.29,10.18,10.88,0.76,0.0
20231029:0810,58.69,75.71,18.41,11.44,0.62,0.0
20231029:0910,20.26,33.97,24.96,11.8,0.62,0.0
20231029:1010,30.46,45.62,29.21,12.04,0.83,0.0
20231029:1110,28.7,43.68,30.63,12.24,1.03,0.0
20231029:1210,44.66,61.15,29.01,12.43,1.1,0.0
20231029:1310,20.18,33.97,24.58,12.63,1.24,0.0
20231029:1410,11.45,23.29,17.89,12.54,1.1,0.0
20231029:1510,6.77,17.04,9.57,12.52,1.17,0.0
20231029:1610,0.0,0.0,0.0,12.36,1.03,0.0
20231029:1710,0.0,0.0,0.0,12.31,1.17,0.0
20231029:1810,0.0,0.0,0.0,12.25,1.1,0.0
20231029:1910,0.0,0.0,0.0,11.66,0.83,0.0
20231029:2010,0.0,0.0,0.0,11.63,0.55,0.0
20231029:2110,0.0,0.0,0.0,11.81,0.62,0.0
20231029:2210,0.0,0.0,0.0,11.82,0.62,0.0
20231029:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.04,0.62,0.0
20231030:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231030:0210,0.0,0.0,0.0,12.11,0.62,0.0
20231030:0310,0.0,0.0,0.0,12.12,0.62,0.0
20231030:0410,0.0,0.0,0.0,12.13,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.14,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.22,0.69,0.0
20231030:0710,3.77,12.62,9.92,12.22,0.21,0.0
20231030:0810,21.84,35.91,18.13,12.5,0.34,0.0
20231030:0910,20.15,33.97,24.65,12.74,0.28,0.0
20231030:1010,29.43,44.65,28.89,12.93,0.34,0.0
20231030:1110,27.71,42.71,30.3,13.0,0.48,0.0
20231030:1210,36.43,52.41,28.68,13.03,0.48,0.0
20231030:1310,33.76,49.5,24.27,13.1,0.21,0.0
20231030:1410,15.27,28.15,17.61,13.15,0.41,0.0
20231030:1510,7.42,17.99,9.31,13.12,0.55,0.0
20231030:1610,0.0,0.0,0.0,12.82,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.73,0.55,0.0
20231030:1810,0.0,0.0,0.0,12.73,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.88,0.97,0.0
20231030:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231030:2110,0.0,0.0,0.0,12.8,0.55,0.0
20231030:2210,0.0,0.0,0.0,12.61,0.41,0.0
20231030:2310,0.0,0.0,0.0,12.46,0.41,0.0
20231031:0010,0.0,0.0,0.0,12.28,0.69,0.0
20231031:0110,0.0,0.0,0.0,11.93,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.44,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.51,1.59,0.0
20231031:0410,0.0,0.0,0.0,11.26,1.66,0.0
20231031:0510,0.0,0.0,0.0,10.75,1.52,0.0
20231031:0610,0.0,0.0,0.0,10.64,1.45,0.0
20231031:0710,9.33,20.38,9.66,10.49,1.52,0.0
20231031:0810,80.28,97.45,17.85,10.64,1.31,0.0
20231031:0910,235.26,252.57,24.35,12.15,1.03,0.0
20231031:1010,372.24,393.58,28.57,13.21,0.97,0.0
20231031:1110,560.69,599.18,29.97,14.37,0.97,0.0
20231031:1210,470.5,509.02,28.36,15.34,0.83,0.0
20231031:1310,309.61,351.88,23.97,15.85,0.76,0.0
20231031:1410,98.0,119.54,17.33,16.02,0.69,0.0
20231031:1510,30.56,46.39,9.05,15.68,0.62,0.0
20231031:1610,0.0,0.0,0.0,14.78,0.48,0.0
20231031:1710,0.0,0.0,0.0,14.01,0.62,0.0
20231031:1810,0.0,0.0,0.0,12.92,0.83,0.0
20231031:1910,0.0,0.0,0.0,12.27,0.9,0.0
20231031:2010,0.0,0.0,0.0,11.72,0.97,0.0
20231031:2110,0.0,0.0,0.0,11.05,1.24,0.0
20231031:2210,0.0,0.0,0.0,9.55,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.76,1.79,0.0
20231101:0010,0.0,0.0,0.0,8.14,1.79,0.0
20231101:0110,0.0,0.0,0.0,7.63,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.23,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.91,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.52,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.84,1.31,0.0
20231101:0710,99.4,114.26,9.4,6.16,1.31,0.0
20231101:0810,409.94,422.82,17.57,9.29,1.1,0.0
20231101:0910,219.49,236.45,24.05,11.49,0.83,0.0
20231101:1010,73.4,91.24,28.25,12.27,0.48,0.0
20231101:1110,80.94,99.0,29.65,12.49,0.83,0.0
20231101:1210,50.17,66.97,28.05,12.25,0.97,0.0
20231101:1310,64.18,81.53,23.67,11.9,0.83,0.0
20231101:1410,11.51,23.29,17.05,11.63,0.83,0.0
20231101:1510,41.7,57.75,8.79,11.32,0.69,0.0
20231101:1610,0.0,0.0,0.0,10.79,0.62,0.0
20231101:1710,0.0,0.0,0.0,10.42,0.83,0.0
20231101:1810,0.0,0.0,0.0,10.22,0.83,0.0
20231101:1910,0.0,0.0,0.0,9.88,0.83,0.0
20231101:2010,0.0,0.0,0.0,9.77,0.55,0.0
20231101:2110,0.0,0.0,0.0,9.89,0.62,0.0
20231101:2210,0.0,0.0,0.0,9.86,0.76,0.0
20231101:2310,0.0,0.0,0.0,9.78,0.9,0.0
20231102:0010,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.27,0.97,0.0
20231102:0210,0.0,0.0,0.0,9.3,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.43,1.03,0.0
20231102:0410,0.0,0.0,0.0,9.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231102:0710,12.43,24.27,9.15,9.33,0.9,0.0
20231102:0810,22.21,35.91,17.29,9.45,0.9,0.0
20231102:0910,33.51,48.53,23.75,9.58,0.83,0.0
20231102:1010,25.59,39.8,27.94,9.65,0.28,0.0
20231102:1110,27.28,41.74,29.33,9.89,0.21,0.0
20231102:1210,35.19,50.47,27.73,9.97,0.0,0.0
20231102:1310,57.28,73.77,23.38,9.92,0.83,0.0
20231102:1410,21.33,34.94,16.78,9.79,1.1,0.0
20231102:1510,5.54,15.15,8.54,9.76,1.1,0.0
20231102:1610,0.0,0.0,0.0,9.77,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.69,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.83,1.03,0.0
20231102:1910,0.0,0.0,0.0,10.09,0.76,0.0
20231102:2010,0.0,0.0,0.0,10.49,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.43,0.28,0.0
20231102:2210,0.0,0.0,0.0,9.95,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.48,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.99,1.17,0.0
20231103:0110,0.0,0.0,0.0,8.08,1.1,0.0
20231103:0210,0.0,0.0,0.0,8.21,0.97,0.0
20231103:0310,0.0,0.0,0.0,8.14,0.97,0.0
20231103:0410,0.0,0.0,0.0,7.3,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.86,1.38,0.0
20231103:0610,0.0,0.0,0.0,8.06,1.59,0.0
20231103:0710,16.55,29.12,8.89,7.76,1.45,0.0
20231103:0810,49.37,65.03,17.02,8.11,1.31,0.0
20231103:0910,186.96,201.9,23.46,9.01,1.1,0.0
20231103:1010,315.4,330.19,27.63,9.93,1.03,0.0
20231103:1110,560.51,589.14,29.01,10.96,0.97,0.0
20231103:1210,471.48,502.7,27.43,12.13,0.9,0.0
20231103:1310,129.12,148.22,23.09,12.9,1.03,0.0
20231103:1410,110.89,168.51,16.51,12.95,0.76,0.0
20231103:1510,19.46,33.13,8.29,12.64,0.76,0.0
20231103:1610,0.0,0.0,0.0,11.58,0.97,0.0
20231103:1710,0.0,0.0,0.0,11.26,0.9,0.0
20231103:1810,0.0,0.0,0.0,10.95,0.9,0.0
20231103:1910,0.0,0.0,0.0,9.06,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.96,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.55,1.17,0.0
20231103:2210,0.0,0.0,0.0,8.07,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.61,1.17,0.0
20231104:0010,0.0,0.0,0.0,7.03,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.56,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.91,1.31,0.0
20231104:0310,0.0,0.0,0.0,5.48,1.31,0.0
20231104:0410,0.0,0.0,0.0,5.4,1.24,0.0
20231104:0510,0.0,0.0,0.0,5.64,1.1,0.0
20231104:0610,0.0,0.0,0.0,5.88,0.97,0.0
20231104:0710,74.53,89.02,8.64,3.79,1.1,0.0
20231104:0810,420.1,426.84,16.74,5.62,0.9,0.0
20231104:0910,75.36,91.24,23.17,7.0,0.69,0.0
20231104:1010,185.27,199.96,27.32,8.07,0.97,0.0
20231104:1110,56.78,72.8,28.7,8.49,1.24,0.0
20231104:1210,196.37,211.58,27.12,8.65,1.24,0.0
20231104:1310,27.5,41.74,22.8,8.55,1.24,0.0
20231104:1410,24.05,37.85,16.25,8.29,0.83,0.0
20231104:1510,4.31,13.25,8.05,8.05,0.83,0.0
20231104:1610,0.0,0.0,0.0,7.86,0.83,0.0
20231104:1710,0.0,0.0,0.0,7.7,0.97,0.0
20231104:1810,0.0,0.0,0.0,7.57,1.17,0.0
20231104:1910,0.0,0.0,0.0,6.86,1.17,0.0
20231104:2010,0.0,0.0,0.0,6.73,1.38,0.0
20231104:2110,0.0,0.0,0.0,6.69,1.31,0.0
20231104:2210,0.0,0.0,0.0,6.66,1.1,0.0
20231104:2310,0.0,0.0,0.0,6.67,1.03,0.0
20231105:0010,0.0,0.0,0.0,6.7,1.03,0.0
20231105:0110,0.0,0.0,0.0,6.63,0.9,0.0
20231105:0210,0.0,0.0,0.0,6.63,0.62,0.0
20231105:0310,0.0,0.0,0.0,6.84,0.41,0.0
20231105:0410,0.0,0.0,0.0,6.98,0.28,0.0
20231105:0510,0.0,0.0,0.0,6.8,0.41,0.0
20231105:0610,0.0,0.0,0.0,6.67,0.48,0.0
20231105:0710,217.56,231.08,8.39,7.15,0.48,0.0
20231105:0810,333.01,343.58,16.47,7.62,0.69,0.0
20231105:0910,544.52,563.66,22.88,8.46,0.76,0.0
20231105:1010,565.66,591.65,27.01,9.56,0.62,0.0
20231105:1110,535.21,566.98,28.4,10.42,0.14,0.0
20231105:1210,452.38,483.75,26.83,10.98,0.21,0.0
20231105:1310,297.77,337.13,22.52,11.48,0.34,0.0
20231105:1410,118.06,148.23,15.99,11.48,0.21,0.0
20231105:1510,34.7,50.18,7.82,11.21,0.21,0.0
20231105:1610,0.0,0.0,0.0,10.66,0.28,0.0
20231105:1710,0.0,0.0,0.0,9.65,0.83,0.0
20231105:1810,0.0,0.0,0.0,9.0,1.1,0.0
20231105:1910,0.0,0.0,0.0,9.04,1.17,0.0
20231105:2010,0.0,0.0,0.0,8.44,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.66,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.73,1.45,0.0
20231105:2310,0.0,0.0,0.0,5.88,1.52,0.0
20231106:0010,0.0,0.0,0.0,5.07,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.2,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.01,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.92,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.95,1.93,0.0
20231106:0710,304.79,312.31,8.13,4.43,1.59,0.0
20231106:0810,519.45,527.81,16.2,5.97,1.31,0.0
20231106:0910,593.93,614.12,22.59,8.27,1.03,0.0
20231106:1010,598.87,634.52,26.71,11.35,0.55,0.0
20231106:1110,561.24,598.48,28.09,12.99,0.69,0.0
20231106:1210,457.02,491.51,26.53,13.59,0.9,0.0
20231106:1310,290.9,331.75,22.25,13.72,0.97,0.0
20231106:1410,105.09,155.89,15.74,13.49,1.03,0.0
20231106:1510,26.8,41.66,7.59,12.96,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.01,0.97,0.0
20231106:1710,0.0,0.0,0.0,11.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,11.06,0.69,0.0
20231106:1910,0.0,0.0,0.0,11.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.11,0.69,0.0
20231106:2110,0.0,0.0,0.0,10.57,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.08,0.62,0.0
20231106:2310,0.0,0.0,0.0,9.53,0.62,0.0
20231107:0010,0.0,0.0,0.0,9.61,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.29,0.76,0.0
20231107:0210,0.0,0.0,0.0,6.7,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.96,1.1,0.0
20231107:0410,0.0,0.0,0.0,6.95,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.11,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.83,1.1,0.0
20231107:0710,17.36,30.09,7.89,7.83,0.9,0.0
20231107:0810,14.86,27.18,15.94,8.5,0.69,0.0
20231107:0910,67.99,84.44,22.3,8.84,0.69,0.0
20231107:1010,534.75,555.81,26.42,9.03,0.76,0.0
20231107:1110,320.05,335.79,27.79,9.25,0.55,0.0
20231107:1210,159.53,175.91,26.25,9.24,0.9,0.0
20231107:1310,18.03,31.06,21.98,9.49,1.1,0.0
20231107:1410,26.47,40.77,15.5,9.65,0.9,0.0
20231107:1510,32.38,47.34,7.36,9.73,0.62,0.0
20231107:1610,0.0,0.0,0.0,9.29,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.18,0.28,0.0
20231107:1810,0.0,0.0,0.0,8.56,0.34,0.0
20231107:1910,0.0,0.0,0.0,8.42,0.97,0.0
20231107:2010,0.0,0.0,0.0,6.88,1.24,0.0
20231107:2110,0.0,0.0,0.0,5.71,1.38,0.0
20231107:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231107:2310,0.0,0.0,0.0,3.83,1.59,0.0
20231108:0010,0.0,0.0,0.0,3.59,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.27,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.13,1.86,0.0
20231108:0310,0.0,0.0,0.0,3.01,1.93,0.0
