Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230918:0810,41.56,59.21,29.93,18.66,2.21,0.0
20230918:0910,70.37,90.27,37.91,18.98,2.9,0.0
20230918:1010,85.1,105.8,43.59,18.99,2.48,0.0
20230918:1110,81.21,101.92,46.01,19.27,1.93,0.0
20230918:1210,80.03,100.94,44.58,19.77,1.59,0.0
20230918:1310,67.97,88.33,39.66,20.14,1.24,0.0
20230918:1410,42.99,61.15,32.2,19.89,1.1,0.0
20230918:1510,16.32,30.09,23.12,19.18,0.69,0.0
20230918:1610,56.6,75.65,13.15,18.78,0.62,0.0
20230918:1710,0.37,6.63,2.78,18.39,0.48,0.0
20230918:1810,0.0,0.0,0.0,17.72,0.62,0.0
20230918:1910,0.0,0.0,0.0,17.72,0.97,0.0
20230918:2010,0.0,0.0,0.0,17.73,0.48,0.0
20230918:2110,0.0,0.0,0.0,17.57,0.48,0.0
20230918:2210,0.0,0.0,0.0,17.6,0.48,0.0
20230918:2310,0.0,0.0,0.0,16.74,0.69,0.0
20230919:0010,0.0,0.0,0.0,15.64,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.83,0.97,0.0
20230919:0210,0.0,0.0,0.0,16.16,0.97,0.0
20230919:0310,0.0,0.0,0.0,16.21,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.63,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.87,1.31,0.0
20230919:0610,36.71,53.02,10.23,14.61,1.24,0.0
20230919:0710,70.28,88.99,20.33,15.32,1.45,0.0
20230919:0810,155.28,214.07,29.67,17.57,1.17,0.0
20230919:0910,338.19,390.31,37.61,20.05,0.9,0.0
20230919:1010,485.86,546.17,43.25,22.16,0.55,0.0
20230919:1110,583.75,664.62,45.62,23.53,0.21,0.0
20230919:1210,630.2,721.64,44.18,24.26,0.34,0.0
20230919:1310,655.19,743.76,39.27,24.56,0.97,0.0
20230919:1410,614.55,687.96,31.82,24.16,1.31,0.0
20230919:1510,514.44,569.22,22.77,23.56,1.24,0.0
20230919:1610,324.28,359.99,12.8,22.74,0.76,0.0
20230919:1710,3.34,12.31,2.43,21.83,0.41,0.0
20230919:1810,0.0,0.0,0.0,21.46,0.28,0.0
20230919:1910,0.0,0.0,0.0,21.46,0.41,0.0
20230919:2010,0.0,0.0,0.0,20.71,0.48,0.0
20230919:2110,0.0,0.0,0.0,20.18,0.48,0.0
20230919:2210,0.0,0.0,0.0,19.05,0.69,0.0
20230919:2310,0.0,0.0,0.0,17.95,0.83,0.0
20230920:0010,0.0,0.0,0.0,17.82,0.69,0.0
20230920:0110,0.0,0.0,0.0,17.81,0.48,0.0
20230920:0210,0.0,0.0,0.0,17.67,0.41,0.0
20230920:0310,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0410,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0510,0.0,0.0,0.0,17.36,0.34,0.0
20230920:0610,9.29,20.83,10.01,17.21,0.34,0.0
20230920:0710,47.32,65.32,20.1,17.56,0.9,0.0
20230920:0810,134.67,157.74,29.41,18.55,0.69,0.0
20230920:0910,175.14,201.02,37.31,19.8,0.34,0.0
20230920:1010,57.06,76.68,42.9,20.2,0.69,0.0
20230920:1110,141.93,165.98,45.24,20.03,0.97,0.0
20230920:1210,345.4,380.53,43.79,20.56,1.17,0.0
20230920:1310,277.1,307.41,38.88,20.56,1.17,0.0
20230920:1410,222.65,249.25,31.45,19.49,0.62,0.0
20230920:1510,203.71,227.68,22.41,19.08,1.1,0.0
20230920:1610,48.57,67.04,12.46,18.99,0.69,0.0
20230920:1710,0.0,3.79,2.09,18.15,0.34,0.0
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,31.32,47.34,9.79,16.3,1.24,0.0
20230921:0710,39.8,56.8,19.87,16.33,0.97,0.0
20230921:0810,127.69,148.76,29.15,16.41,1.31,0.0
20230921:0910,84.96,104.83,37.0,16.8,1.59,0.0
20230921:1010,165.0,187.33,42.55,17.16,1.45,0.0
20230921:1110,264.71,290.62,44.85,17.45,1.31,0.0
20230921:1210,70.5,90.27,43.39,18.2,1.52,0.0
20230921:1310,58.45,77.65,38.49,18.86,1.72,0.0
20230921:1410,41.68,59.21,31.07,17.89,1.17,0.0
20230921:1510,36.55,53.38,22.05,17.21,1.17,0.0
20230921:1610,126.31,146.9,12.11,17.16,1.24,0.0
20230921:1710,0.0,5.68,1.75,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,19.95,34.08,9.57,15.72,2.28,0.0
20230922:0710,110.23,130.65,19.63,16.18,1.31,0.0
20230922:0810,131.4,152.88,28.89,16.46,0.9,0.0
20230922:0910,50.84,68.91,36.7,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.2,16.68,0.69,0.0
20230922:1110,78.08,98.03,44.47,17.27,0.55,0.0
20230922:1210,278.76,305.52,42.99,16.69,0.48,0.0
20230922:1310,236.06,260.43,38.1,16.14,0.28,0.0
20230922:1410,234.22,257.09,30.7,16.15,0.76,0.0
20230922:1510,134.61,155.22,21.69,15.98,0.83,0.0
20230922:1610,88.51,107.72,11.76,15.71,1.03,0.0
20230922:1710,0.0,0.95,1.4,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,35.44,51.12,9.35,12.23,1.59,0.0
20230923:0710,117.94,136.33,19.39,12.79,2.14,0.0
20230923:0810,183.44,204.46,28.62,13.57,2.28,0.0
20230923:0910,220.59,241.52,36.39,14.88,2.48,0.0
20230923:1010,305.35,328.91,41.85,15.95,2.69,0.0
20230923:1110,560.7,597.0,44.08,16.99,2.9,0.0
20230923:1210,624.23,668.85,42.59,17.8,2.62,0.0
20230923:1310,184.33,207.42,37.71,18.22,2.41,0.0
20230923:1410,336.68,362.51,30.33,18.54,2.48,0.0
20230923:1510,493.01,525.94,21.33,18.6,2.41,0.0
20230923:1610,306.46,331.3,11.41,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,35.07,50.18,9.13,9.53,1.86,0.0
20230924:0710,68.99,86.15,19.15,11.24,1.86,0.0
20230924:0810,144.72,201.98,28.35,13.68,1.66,0.0
20230924:0910,334.19,380.52,36.09,16.09,1.24,0.0
20230924:1010,496.06,546.01,41.5,17.97,0.83,0.0
20230924:1110,597.41,661.51,43.69,19.19,0.62,0.0
20230924:1210,655.86,727.81,42.19,19.95,0.97,0.0
20230924:1310,681.45,754.2,37.32,20.25,1.31,0.0
20230924:1410,622.91,682.71,29.95,20.2,1.45,0.0
20230924:1510,511.48,554.96,20.97,19.8,1.38,0.0
20230924:1610,314.26,343.48,11.07,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,32.34,47.34,8.91,10.09,1.1,0.0
20230925:0710,67.98,85.2,18.92,11.26,1.17,0.0
20230925:0810,140.56,197.94,28.08,14.39,0.83,0.0
20230925:0910,324.2,373.87,35.78,17.0,0.48,0.0
20230925:1010,478.07,531.18,41.15,18.32,0.21,0.0
20230925:1110,585.38,649.19,43.3,19.29,0.48,0.0
20230925:1210,639.05,709.33,41.79,19.94,0.83,0.0
20230925:1310,661.18,734.24,36.92,20.28,0.97,0.0
20230925:1410,607.36,671.37,29.58,20.37,0.83,0.0
20230925:1510,495.74,542.91,20.62,20.17,0.69,0.0
20230925:1610,295.52,326.16,10.72,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,32.9,48.28,8.68,11.93,1.38,0.0
20230926:0710,68.53,86.15,18.67,12.4,1.31,0.0
20230926:0810,135.74,193.05,27.81,15.75,0.9,0.0
20230926:0910,313.47,366.3,35.47,19.02,0.28,0.0
20230926:1010,468.1,522.32,40.79,20.51,0.69,0.0
20230926:1110,570.6,635.98,42.92,21.22,0.69,0.0
20230926:1210,620.28,694.22,41.39,21.73,0.76,0.0
20230926:1310,643.46,721.41,36.53,22.07,0.83,0.0
20230926:1410,583.34,648.79,29.2,22.08,0.83,0.0
20230926:1510,471.93,519.92,20.26,21.82,0.76,0.0
20230926:1610,271.76,302.77,10.37,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,33.57,49.23,8.46,13.06,1.45,0.0
20230927:0710,112.14,131.59,18.43,14.48,1.52,0.0
20230927:0810,154.62,203.89,27.54,17.24,1.17,0.0
20230927:0910,306.19,358.74,35.16,20.13,0.69,0.0
20230927:1010,455.12,513.82,40.44,21.59,0.21,0.0
20230927:1110,562.16,628.24,42.53,22.27,0.83,0.0
20230927:1210,612.13,684.53,40.99,22.65,1.03,0.0
20230927:1310,627.16,702.03,36.14,22.83,1.03,0.0
20230927:1410,563.93,626.45,28.83,22.83,1.03,0.0
20230927:1510,446.63,492.08,19.9,22.54,0.97,0.0
20230927:1610,271.63,303.72,10.03,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,29.86,45.44,8.23,14.9,1.17,0.0
20230928:0710,72.6,91.83,18.19,16.22,0.83,0.0
20230928:0810,133.19,189.92,27.27,18.91,0.34,0.0
20230928:0910,302.24,355.57,34.84,20.55,0.69,0.0
20230928:1010,409.06,455.93,40.08,21.39,0.97,0.0
20230928:1110,558.42,620.69,42.14,22.01,1.1,0.0
20230928:1210,595.68,663.93,40.59,22.43,1.1,0.0
20230928:1310,615.51,687.41,35.75,22.62,1.03,0.0
20230928:1410,550.99,611.22,28.46,22.55,0.97,0.0
20230928:1510,445.33,490.47,19.55,22.28,0.9,0.0
20230928:1610,237.63,267.28,9.68,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,31.84,47.34,8.01,13.19,1.59,0.0
20230929:0710,70.68,88.99,17.94,14.16,1.38,0.0
20230929:0810,125.19,181.88,27.0,16.81,1.03,0.0
20230929:0910,296.75,349.22,34.53,19.56,0.41,0.0
20230929:1010,446.26,500.49,39.73,21.24,0.62,0.0
20230929:1110,551.37,612.54,41.75,22.04,1.1,0.0
20230929:1210,600.88,668.27,40.19,22.43,1.24,0.0
20230929:1310,615.01,684.19,35.36,22.56,1.24,0.0
20230929:1410,556.39,616.37,28.08,22.47,1.03,0.0
20230929:1510,431.86,476.01,19.19,22.19,0.76,0.0
20230929:1610,230.25,259.81,9.34,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.78,15.32,1.03,0.0
20230930:0710,90.81,111.71,17.7,18.02,0.48,0.0
20230930:0810,145.58,195.37,26.72,20.04,0.21,0.0
20230930:0910,288.22,343.41,34.22,21.6,0.28,0.0
20230930:1010,437.18,491.13,39.37,22.18,0.9,0.0
20230930:1110,540.95,603.72,41.37,23.07,1.1,0.0
20230930:1210,593.46,662.01,39.79,23.37,1.31,0.0
20230930:1310,596.98,664.15,34.97,23.28,1.38,0.0
20230930:1410,524.03,579.94,27.71,23.09,1.17,0.0
20230930:1510,332.94,368.1,18.84,22.82,0.97,0.0
20230930:1610,180.2,207.52,9.0,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,30.71,46.39,7.55,14.82,1.1,0.0
20231001:0710,71.7,90.88,17.45,16.19,0.83,0.0
20231001:0810,121.59,177.4,26.44,18.22,0.55,0.0
20231001:0910,286.68,339.75,33.9,19.91,0.14,0.0
20231001:1010,426.17,477.11,39.02,21.06,0.69,0.0
20231001:1110,517.74,575.37,40.98,21.79,0.9,0.0
20231001:1210,465.07,515.33,39.39,22.06,0.9,0.0
20231001:1310,499.12,554.2,34.59,22.44,0.76,0.0
20231001:1410,519.12,575.17,27.34,22.29,0.76,0.0
20231001:1510,413.91,456.57,18.48,22.2,0.69,0.0
20231001:1610,200.13,228.27,8.65,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.32,14.4,1.31,0.0
20231002:0710,72.66,91.83,17.2,16.03,0.83,0.0
20231002:0810,117.32,173.98,26.17,18.72,0.55,0.0
20231002:0910,282.39,337.31,33.59,20.66,0.07,0.0
20231002:1010,431.5,485.93,38.66,21.6,0.55,0.0
20231002:1110,536.19,598.06,40.59,22.54,0.97,0.0
20231002:1210,580.96,648.47,39.0,23.04,1.1,0.0
20231002:1310,597.28,667.7,34.2,23.23,1.03,0.0
20231002:1410,539.54,600.37,26.97,23.2,0.9,0.0
20231002:1510,416.32,460.91,18.13,23.02,0.76,0.0
20231002:1610,184.74,212.79,8.31,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.09,15.42,1.1,0.0
20231003:0710,88.32,107.92,16.95,15.7,1.03,0.0
20231003:0810,148.44,192.31,25.89,17.1,0.9,0.0
20231003:0910,281.32,329.47,33.27,19.65,0.41,0.0
20231003:1010,405.51,455.88,38.3,21.11,0.34,0.0
20231003:1110,442.29,491.37,40.2,21.91,0.83,0.0
20231003:1210,516.76,573.23,38.6,22.34,1.03,0.0
20231003:1310,544.26,603.46,33.81,22.61,1.1,0.0
20231003:1410,500.88,553.16,26.6,22.57,1.03,0.0
20231003:1510,372.06,410.4,17.78,22.38,0.83,0.0
20231003:1610,185.28,213.12,7.97,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.86,15.91,1.24,0.0
20231004:0710,62.68,81.42,16.7,16.29,0.9,0.0
20231004:0810,110.63,167.01,25.61,19.26,0.55,0.0
20231004:0910,276.19,328.19,32.95,20.64,0.62,0.0
20231004:1010,411.81,461.01,37.95,21.35,0.97,0.0
20231004:1110,380.28,420.0,39.82,21.46,1.31,0.0
20231004:1210,264.75,295.36,38.21,21.64,1.66,0.0
20231004:1310,341.86,375.46,33.43,21.32,1.59,0.0
20231004:1410,362.02,394.5,26.24,20.81,1.59,0.0
20231004:1510,202.78,227.23,17.43,20.03,1.38,0.0
20231004:1610,96.36,118.06,7.64,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.7,39.76,6.63,16.07,0.28,0.0
20231005:0710,78.69,98.46,16.45,16.52,0.14,0.0
20231005:0810,167.15,200.0,25.33,17.0,0.34,0.0
20231005:0910,274.29,314.26,32.63,18.2,0.48,0.0
20231005:1010,334.68,370.29,37.59,18.8,0.55,0.0
20231005:1110,381.39,418.11,39.43,19.06,0.83,0.0
20231005:1210,499.64,548.02,37.82,19.72,0.83,0.0
20231005:1310,501.72,550.42,33.05,20.46,0.9,0.0
20231005:1410,498.31,544.58,25.87,20.67,1.1,0.0
20231005:1510,355.14,387.58,17.08,20.42,1.1,0.0
20231005:1610,117.23,140.29,7.3,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.57,36.92,6.39,13.73,0.83,0.0
20231006:0710,95.64,114.55,16.2,13.75,0.97,0.0
20231006:0810,140.88,163.17,25.05,15.99,0.69,0.0
20231006:0910,150.85,174.24,32.31,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.23,19.49,0.9,0.0
20231006:1110,189.2,215.41,39.05,20.3,1.1,0.0
20231006:1210,283.76,315.02,37.42,20.73,1.1,0.0
20231006:1310,515.78,566.72,32.66,20.91,1.03,0.0
20231006:1410,451.04,493.51,25.51,20.89,0.97,0.0
20231006:1510,307.88,338.29,16.74,20.54,0.83,0.0
20231006:1610,147.35,172.33,6.97,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
