Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,29.89,45.44,7.58,14.74,1.17,0.0
20231001:0710,126.17,171.51,17.48,16.08,0.83,0.0
20231001:0810,324.8,366.68,26.46,18.04,0.62,0.0
20231001:0910,494.58,549.61,33.9,19.58,0.0,0.0
20231001:1010,623.0,694.72,39.0,20.74,0.62,0.0
20231001:1110,660.87,741.4,40.94,21.51,0.83,0.0
20231001:1210,625.43,699.45,39.35,21.68,0.83,0.0
20231001:1310,584.06,652.01,34.53,22.1,0.69,0.0
20231001:1410,576.53,641.13,27.29,22.02,0.69,0.0
20231001:1510,421.33,464.2,18.43,21.93,0.69,0.0
20231001:1610,35.43,53.02,8.6,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.99,45.44,7.35,14.1,1.31,0.0
20231002:0710,124.52,169.71,17.23,15.77,0.83,0.0
20231002:0810,326.9,370.72,26.18,18.47,0.55,0.0
20231002:0910,497.76,555.07,33.58,20.4,0.07,0.0
20231002:1010,633.59,711.47,38.64,21.36,0.48,0.0
20231002:1110,698.83,788.5,40.56,22.26,0.97,0.0
20231002:1210,712.75,805.85,38.95,22.75,1.1,0.0
20231002:1310,690.0,778.18,34.15,22.89,1.03,0.0
20231002:1410,596.41,665.3,26.92,22.89,0.9,0.0
20231002:1510,419.86,464.09,18.08,22.71,0.76,0.0
20231002:1610,34.47,52.07,8.26,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.12,15.06,1.17,0.0
20231003:0710,124.52,161.3,16.98,15.38,1.1,0.0
20231003:0810,299.17,334.22,25.9,16.84,0.97,0.0
20231003:0910,480.41,529.14,33.27,19.41,0.48,0.0
20231003:1010,597.74,668.63,38.29,20.86,0.34,0.0
20231003:1110,581.03,647.55,40.17,21.65,0.76,0.0
20231003:1210,637.16,712.91,38.56,22.06,0.97,0.0
20231003:1310,634.27,707.43,33.76,22.32,1.1,0.0
20231003:1410,533.17,588.23,26.55,22.26,1.03,0.0
20231003:1510,387.24,426.73,17.72,22.13,0.76,0.0
20231003:1610,32.08,49.23,7.92,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,25.64,40.71,6.89,15.38,1.31,0.0
20231004:0710,118.5,165.2,16.73,15.86,0.83,0.0
20231004:0810,315.68,358.58,25.62,18.61,0.55,0.0
20231004:0910,402.26,443.12,32.95,20.1,0.62,0.0
20231004:1010,586.56,649.17,37.93,20.82,0.9,0.0
20231004:1110,406.05,445.3,39.78,20.89,1.24,0.0
20231004:1210,238.32,266.74,38.16,21.05,1.59,0.0
20231004:1310,456.31,496.28,33.38,20.67,1.59,0.0
20231004:1410,415.29,449.47,26.18,20.25,1.59,0.0
20231004:1510,196.24,220.01,17.38,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.59,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,23.1,37.87,6.66,15.97,0.41,0.0
20231005:0710,83.2,104.16,16.48,16.3,0.21,0.0
20231005:0810,243.72,273.19,25.34,16.8,0.34,0.0
20231005:0910,431.31,471.17,32.63,17.87,0.41,0.0
20231005:1010,427.74,466.69,37.57,18.5,0.55,0.0
20231005:1110,520.3,568.6,39.4,18.76,0.76,0.0
20231005:1210,647.34,716.52,37.77,19.42,0.83,0.0
20231005:1310,583.97,643.28,32.99,20.12,0.83,0.0
20231005:1410,558.12,610.73,25.82,20.31,1.03,0.0
20231005:1510,380.44,414.48,17.03,20.09,0.97,0.0
20231005:1610,29.96,46.39,7.25,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,23.39,37.87,6.43,13.7,0.9,0.0
20231006:0710,111.69,137.12,16.22,13.58,1.03,0.0
20231006:0810,169.75,192.24,25.06,15.85,0.76,0.0
20231006:0910,132.76,155.3,32.31,17.91,0.34,0.0
20231006:1010,134.95,158.21,37.21,19.21,0.83,0.0
20231006:1110,227.12,254.81,39.01,20.08,0.97,0.0
20231006:1210,456.39,499.94,37.38,20.56,1.03,0.0
20231006:1310,607.16,671.0,32.61,20.69,0.97,0.0
20231006:1410,480.05,524.61,25.45,20.66,0.9,0.0
20231006:1510,320.24,351.18,16.68,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.92,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,22.7,36.92,6.19,12.71,1.31,0.0
20231007:0710,112.85,161.12,15.97,14.31,0.9,0.0
20231007:0810,320.1,362.51,24.78,16.87,0.41,0.0
20231007:0910,498.46,550.45,31.99,18.91,0.28,0.0
20231007:1010,634.73,704.71,36.86,20.14,0.76,0.0
20231007:1110,700.25,785.86,38.63,21.01,0.9,0.0
20231007:1210,717.41,810.07,36.99,21.67,0.9,0.0
20231007:1310,690.24,778.15,32.23,22.1,0.83,0.0
20231007:1410,585.79,650.8,25.09,22.29,0.9,0.0
20231007:1510,406.72,448.15,16.34,21.99,0.83,0.0
20231007:1610,24.03,39.76,6.59,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,21.78,35.97,5.96,13.7,1.79,0.0
20231008:0710,111.61,157.85,15.72,14.99,1.59,0.0
20231008:0810,312.04,355.69,24.49,19.35,1.24,0.0
20231008:0910,488.66,541.35,31.67,21.66,1.03,0.0
20231008:1010,614.14,693.28,36.5,23.92,0.83,0.0
20231008:1110,673.92,778.28,38.25,25.59,0.55,0.0
20231008:1210,683.58,794.87,36.6,26.53,0.55,0.0
20231008:1310,654.81,756.93,31.85,27.06,0.69,0.0
20231008:1410,538.21,612.36,24.73,27.1,0.69,0.0
20231008:1510,298.51,338.43,16.0,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.26,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,20.23,34.08,5.72,13.14,1.86,0.0
20231009:0710,108.53,155.6,15.46,14.9,1.45,0.0
20231009:0810,309.82,354.16,24.21,19.28,0.97,0.0
20231009:0910,484.11,540.15,31.35,22.02,0.62,0.0
20231009:1010,607.68,692.4,36.14,24.08,0.34,0.0
20231009:1110,664.34,766.26,37.87,25.33,0.48,0.0
20231009:1210,687.46,794.37,36.21,25.85,0.69,0.0
20231009:1310,653.55,749.12,31.48,26.07,0.83,0.0
20231009:1410,560.52,633.82,24.38,25.91,0.83,0.0
20231009:1510,271.53,307.01,15.66,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.93,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.48,14.28,1.59,0.0
20231010:0710,105.9,153.42,15.2,15.18,1.31,0.0
20231010:0810,307.86,352.48,23.92,18.82,0.69,0.0
20231010:0910,481.43,536.67,31.03,21.06,0.34,0.0
20231010:1010,606.72,687.67,35.79,22.87,0.28,0.0
20231010:1110,663.36,755.92,37.49,23.96,0.69,0.0
20231010:1210,678.5,774.73,35.83,24.49,0.83,0.0
20231010:1310,649.9,736.76,31.1,24.62,0.97,0.0
20231010:1410,550.27,615.22,24.02,24.35,0.97,0.0
20231010:1510,282.15,316.11,15.32,23.77,0.76,0.0
20231010:1610,15.42,29.35,5.61,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,17.07,30.29,5.25,12.76,1.1,0.0
20231011:0710,106.1,146.0,14.95,13.52,0.97,0.0
20231011:0810,275.13,309.24,23.64,16.03,0.69,0.0
20231011:0910,456.98,504.76,30.71,18.76,0.07,0.0
20231011:1010,561.63,622.84,35.43,20.19,0.41,0.0
20231011:1110,634.1,707.51,37.11,21.05,0.76,0.0
20231011:1210,671.27,751.22,35.44,21.56,0.97,0.0
20231011:1310,628.61,699.82,30.73,21.82,0.97,0.0
20231011:1410,542.55,597.0,23.67,21.84,1.1,0.0
20231011:1510,353.63,388.61,14.98,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.29,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,8.06,18.93,5.01,14.01,0.9,0.0
20231012:0710,61.97,80.71,14.69,15.15,0.9,0.0
20231012:0810,193.92,219.43,23.35,16.69,0.62,0.0
20231012:0910,392.21,430.32,30.39,17.98,0.14,0.0
20231012:1010,518.92,569.3,35.08,19.28,0.62,0.0
20231012:1110,490.04,538.01,36.73,20.13,0.76,0.0
20231012:1210,603.68,668.84,35.06,20.62,0.83,0.0
20231012:1310,585.54,647.91,30.36,21.06,0.83,0.0
20231012:1410,479.72,526.5,23.32,21.22,0.76,0.0
20231012:1510,181.92,207.25,14.65,21.02,0.76,0.0
20231012:1610,14.87,28.4,4.97,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,8.77,19.88,4.77,13.86,0.97,0.0
20231013:0710,78.04,98.52,14.43,14.4,0.69,0.0
20231013:0810,152.92,175.44,23.06,16.12,0.55,0.0
20231013:0910,226.37,251.93,30.07,17.54,0.34,0.0
20231013:1010,177.43,201.92,34.72,18.27,0.28,0.0
20231013:1110,186.66,212.02,36.36,19.18,0.62,0.0
20231013:1210,267.52,295.97,34.68,19.48,0.83,0.0
20231013:1310,256.66,283.91,30.0,19.63,0.97,0.0
20231013:1410,103.09,125.29,22.97,19.9,1.03,0.0
20231013:1510,168.85,192.24,14.32,19.45,0.97,0.0
20231013:1610,14.24,27.45,4.65,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,3.79,4.53,15.95,0.14,0.0
20231014:0710,28.22,43.68,14.17,15.24,0.21,0.0
20231014:0810,225.1,254.31,22.78,15.97,0.14,0.0
20231014:0910,326.17,356.12,29.75,16.71,0.21,0.0
20231014:1010,393.0,428.49,34.37,17.57,0.14,0.0
20231014:1110,250.49,277.81,35.98,18.26,0.28,0.0
20231014:1210,304.62,334.18,34.31,18.61,0.48,0.0
20231014:1310,216.35,242.04,29.63,19.26,0.76,0.0
20231014:1410,195.86,220.03,22.62,19.21,0.83,0.0
20231014:1510,301.42,329.85,13.99,18.8,0.55,0.0
20231014:1610,12.81,25.56,4.34,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.61,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.16,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.27,1.79,0.0
20231015:0310,0.0,0.0,0.0,11.58,2.0,0.0
20231015:0410,0.0,0.0,0.0,11.14,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.74,2.21,0.0
20231015:0610,9.68,20.83,4.29,10.27,2.34,0.0
20231015:0710,99.41,129.0,13.91,12.56,2.48,0.0
20231015:0810,282.99,314.6,22.49,14.81,2.76,0.0
20231015:0910,400.74,424.71,29.43,15.72,3.31,0.0
20231015:1010,411.59,435.31,34.02,16.59,3.52,0.0
20231015:1110,310.03,332.29,35.61,17.12,3.79,0.0
20231015:1210,675.46,717.14,33.93,17.34,3.45,0.0
20231015:1310,518.23,547.05,29.27,17.34,3.24,0.0
20231015:1410,325.99,347.3,22.28,17.33,3.03,0.0
20231015:1510,93.76,113.51,13.67,16.93,2.62,0.0
20231015:1610,0.83,7.57,4.03,16.16,2.48,0.0
20231015:1710,0.0,0.0,0.0,14.86,1.66,0.0
20231015:1810,0.0,0.0,0.0,14.44,0.83,0.0
20231015:1910,0.0,0.0,0.0,12.96,2.28,0.0
20231015:2010,0.0,0.0,0.0,11.49,1.59,0.0
20231015:2110,0.0,0.0,0.0,12.94,0.9,0.0
20231015:2210,0.0,0.0,0.0,12.85,0.62,0.0
20231015:2310,0.0,0.0,0.0,12.47,0.34,0.0
20231016:0010,0.0,0.0,0.0,12.14,0.21,0.0
20231016:0110,0.0,0.0,0.0,12.0,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.94,0.07,0.0
20231016:0310,0.0,0.0,0.0,11.82,0.28,0.0
20231016:0410,0.0,0.0,0.0,11.37,0.21,0.0
20231016:0510,0.0,0.0,0.0,10.97,0.28,0.0
20231016:0610,6.17,16.09,4.05,10.66,0.69,0.0
20231016:0710,59.67,76.83,13.65,10.39,0.9,0.0
20231016:0810,69.47,86.39,22.2,10.22,0.97,0.0
20231016:0910,275.55,292.36,29.11,10.36,1.03,0.0
20231016:1010,303.83,321.0,33.67,10.81,0.97,0.0
20231016:1110,443.03,464.54,35.24,11.14,0.83,0.0
20231016:1210,306.54,325.96,33.56,11.87,0.48,0.0
20231016:1310,307.19,326.64,28.91,11.98,0.21,0.0
20231016:1410,224.36,242.79,21.94,12.37,0.07,0.0
20231016:1510,167.4,185.4,13.35,12.19,0.28,0.0
20231016:1610,9.58,20.83,3.72,12.01,0.34,0.0
20231016:1710,0.0,0.0,0.0,11.49,0.41,0.0
20231016:1810,0.0,0.0,0.0,11.48,0.48,0.0
20231016:1910,0.0,0.0,0.0,10.08,0.76,0.0
20231016:2010,0.0,0.0,0.0,9.99,0.76,0.0
20231016:2110,0.0,0.0,0.0,10.7,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.53,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.43,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.25,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.03,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.52,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.14,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.92,0.83,0.0
20231017:0610,9.8,20.83,3.81,8.03,0.9,0.0
20231017:0710,92.18,135.21,13.39,9.07,0.69,0.0
20231017:0810,285.56,317.22,21.91,10.66,0.41,0.0
20231017:0910,333.88,356.71,28.79,11.67,0.0,0.0
20231017:1010,258.69,278.44,33.32,12.36,0.48,0.0
20231017:1110,264.29,284.79,34.87,13.33,0.76,0.0
20231017:1210,252.79,273.42,33.19,13.83,0.83,0.0
20231017:1310,330.35,351.66,28.56,13.98,0.83,0.0
20231017:1410,333.66,354.56,21.61,14.1,0.69,0.0
20231017:1510,137.56,156.51,13.03,13.91,0.83,0.0
20231017:1610,7.42,17.99,3.42,13.19,1.1,0.0
20231017:1710,0.0,0.0,0.0,11.91,1.03,0.0
20231017:1810,0.0,0.0,0.0,11.85,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.02,0.21,0.0
20231017:2010,0.0,0.0,0.0,10.87,0.48,0.0
20231017:2110,0.0,0.0,0.0,10.78,0.48,0.0
20231017:2210,0.0,0.0,0.0,10.7,0.34,0.0
20231017:2310,0.0,0.0,0.0,10.58,0.21,0.0
20231018:0010,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0110,0.0,0.0,0.0,10.46,0.55,0.0
20231018:0210,0.0,0.0,0.0,10.44,0.62,0.0
20231018:0310,0.0,0.0,0.0,10.48,0.48,0.0
20231018:0410,0.0,0.0,0.0,10.51,0.34,0.0
20231018:0510,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0610,8.24,18.93,3.57,10.33,0.55,0.0
20231018:0710,55.11,71.99,13.13,9.88,0.69,0.0
20231018:0810,53.23,69.88,21.63,10.96,0.48,0.0
20231018:0910,55.82,72.8,28.47,11.65,0.41,0.0
20231018:1010,112.69,131.03,32.97,11.79,0.34,0.0
20231018:1110,64.05,81.53,34.51,12.04,0.21,0.0
20231018:1210,31.33,46.59,32.83,11.91,0.28,0.0
20231018:1310,147.37,165.73,28.2,11.74,0.48,0.0
20231018:1410,37.59,53.38,21.27,11.58,0.41,0.0
20231018:1510,9.27,20.38,12.72,11.37,0.34,0.0
20231018:1610,0.0,2.84,3.12,11.24,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.08,0.41,0.0
20231018:1810,0.0,0.0,0.0,10.88,0.34,0.0
20231018:1910,0.0,0.0,0.0,10.5,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.62,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.59,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.67,0.21,0.0
20231018:2310,0.0,0.0,0.0,10.79,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.69,0.48,0.0
20231019:0110,0.0,0.0,0.0,10.88,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.04,0.55,0.0
20231019:0310,0.0,0.0,0.0,10.92,0.48,0.0
20231019:0410,0.0,0.0,0.0,10.96,0.41,0.0
20231019:0510,0.0,0.0,0.0,10.94,0.55,0.0
20231019:0610,0.0,2.84,3.33,10.81,0.55,0.0
20231019:0710,34.14,49.5,12.87,10.92,0.14,0.0
20231019:0810,92.67,110.66,21.34,11.3,0.14,0.0
20231019:0910,27.92,42.71,28.15,11.47,0.28,0.0
20231019:1010,30.47,45.62,32.62,11.85,0.21,0.0
20231019:1110,71.51,89.3,34.14,12.16,0.21,0.0
20231019:1210,30.4,45.62,32.46,12.3,0.41,0.0
