Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.89,13.37,1.86,0.0
20231008:0710,302.69,329.73,15.67,15.74,1.45,0.0
20231008:0810,507.84,554.53,24.47,20.26,1.1,0.0
20231008:0910,633.04,712.54,31.69,23.05,0.76,0.0
20231008:1010,706.73,821.55,36.55,25.23,0.41,0.0
20231008:1110,710.79,839.49,38.33,26.77,0.21,0.0
20231008:1210,662.34,777.59,36.71,27.72,0.28,0.0
20231008:1310,573.09,662.66,31.98,28.31,0.48,0.0
20231008:1410,426.87,489.2,24.86,28.43,0.76,0.0
20231008:1510,217.87,263.21,16.12,27.64,0.76,0.0
20231008:1610,35.81,61.67,6.37,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.65,13.51,1.86,0.0
20231009:0710,306.23,333.93,15.41,15.82,1.38,0.0
20231009:0810,509.99,559.99,24.19,20.61,0.83,0.0
20231009:0910,632.68,719.53,31.37,23.42,0.34,0.0
20231009:1010,704.0,821.15,36.19,25.28,0.28,0.0
20231009:1110,711.89,833.42,37.95,26.47,0.48,0.0
20231009:1210,670.71,778.24,36.32,27.07,0.69,0.0
20231009:1310,570.41,652.54,31.6,27.45,0.83,0.0
20231009:1410,424.64,483.16,24.5,27.41,0.97,0.0
20231009:1510,181.84,220.12,15.78,26.8,0.83,0.0
20231009:1610,29.93,52.47,6.05,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.41,13.14,1.59,0.0
20231010:0710,312.64,340.89,15.16,15.4,1.1,0.0
20231010:0810,514.76,565.05,23.9,19.72,0.55,0.0
20231010:0910,635.6,720.26,31.05,22.16,0.21,0.0
20231010:1010,708.58,817.47,35.84,23.85,0.41,0.0
20231010:1110,721.21,834.2,37.57,24.99,0.69,0.0
20231010:1210,673.42,773.3,35.94,25.67,0.83,0.0
20231010:1310,566.58,642.01,31.23,25.94,0.9,0.0
20231010:1410,407.24,459.99,24.15,25.83,0.9,0.0
20231010:1510,163.22,197.75,15.44,25.36,0.69,0.0
20231010:1610,22.26,40.73,5.72,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.18,14.3,1.31,0.0
20231011:0710,245.18,269.21,14.9,14.89,1.1,0.0
20231011:0810,454.08,488.32,23.62,17.02,0.83,0.0
20231011:0910,592.19,657.1,30.72,19.67,0.28,0.0
20231011:1010,680.7,771.14,35.48,21.21,0.34,0.0
20231011:1110,700.78,794.85,37.2,22.16,0.69,0.0
20231011:1210,673.25,759.03,35.56,22.7,0.9,0.0
20231011:1310,572.41,638.3,30.86,23.1,0.97,0.0
20231011:1410,421.97,469.54,23.8,23.16,1.1,0.0
20231011:1510,214.64,255.12,15.11,22.81,1.1,0.0
20231011:1610,27.58,53.05,5.4,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.01,18.93,4.94,15.13,0.97,0.0
20231012:0710,70.27,89.55,14.64,16.57,0.97,0.0
20231012:0810,189.17,212.83,23.33,18.24,0.69,0.0
20231012:0910,333.31,366.25,30.4,19.33,0.14,0.0
20231012:1010,683.16,768.93,35.13,20.5,0.48,0.0
20231012:1110,695.52,785.28,36.82,21.43,0.69,0.0
20231012:1210,624.44,698.37,35.18,21.99,0.83,0.0
20231012:1310,501.84,556.27,30.49,22.49,0.83,0.0
20231012:1410,367.25,408.9,23.45,22.65,0.83,0.0
20231012:1510,133.77,162.46,14.78,22.4,0.76,0.0
20231012:1610,16.64,33.16,5.08,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.7,14.88,1.17,0.0
20231013:0710,89.19,108.86,14.39,15.41,1.03,0.0
20231013:0810,150.76,172.55,23.05,17.04,0.83,0.0
20231013:0910,182.51,206.75,30.08,18.49,0.62,0.0
20231013:1010,230.68,258.56,34.77,19.4,0.14,0.0
20231013:1110,550.45,609.25,36.44,20.44,0.55,0.0
20231013:1210,409.15,448.9,34.8,20.7,0.83,0.0
20231013:1310,305.35,337.05,30.12,20.93,0.97,0.0
20231013:1410,236.98,265.98,23.1,21.24,1.03,0.0
20231013:1510,140.08,168.83,14.45,20.89,0.83,0.0
20231013:1610,22.97,47.18,4.77,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.79,4.46,17.23,0.21,0.0
20231014:0710,40.13,57.27,14.13,16.6,0.21,0.0
20231014:0810,339.07,368.19,22.76,17.51,0.28,0.0
20231014:0910,287.36,315.05,29.76,18.2,0.34,0.0
20231014:1010,519.15,570.36,34.42,19.11,0.34,0.0
20231014:1110,428.44,471.74,36.07,19.72,0.14,0.0
20231014:1210,437.65,480.51,34.42,20.13,0.48,0.0
20231014:1310,243.33,271.97,29.76,20.8,0.83,0.0
20231014:1410,179.67,205.61,22.75,20.86,1.1,0.0
20231014:1510,183.71,219.21,14.12,20.52,0.55,0.0
20231014:1610,16.94,35.66,4.45,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,6.78,17.04,4.22,12.22,2.48,0.0
20231015:0710,279.38,302.47,13.87,13.94,2.41,0.0
20231015:0810,471.17,498.84,22.47,16.87,2.62,0.0
20231015:0910,601.37,636.48,29.44,18.09,3.66,0.0
20231015:1010,553.87,586.57,34.07,18.82,4.21,0.0
20231015:1110,509.07,539.7,35.7,19.24,4.55,0.0
20231015:1210,613.48,652.83,34.05,19.46,4.14,0.0
20231015:1310,546.52,581.96,29.4,19.55,3.79,0.0
20231015:1410,239.0,263.61,22.41,19.49,3.45,0.0
20231015:1510,86.97,108.72,13.8,18.98,3.17,0.0
20231015:1610,1.92,9.71,4.14,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.87,9.47,3.98,12.41,1.1,0.0
20231016:0710,38.53,54.35,13.61,11.56,1.24,0.0
20231016:0810,42.99,59.21,22.19,11.83,1.31,0.0
20231016:0910,242.22,259.5,29.12,12.06,1.38,0.0
20231016:1010,263.71,282.35,33.72,12.75,1.31,0.0
20231016:1110,435.72,459.39,35.33,13.11,1.17,0.0
20231016:1210,493.98,524.32,33.67,13.71,0.83,0.0
20231016:1310,289.66,311.07,29.04,13.84,0.55,0.0
20231016:1410,276.48,299.44,22.07,14.17,0.34,0.0
20231016:1510,106.59,128.2,13.48,13.93,0.21,0.0
20231016:1610,10.99,24.34,3.84,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.08,19.88,3.74,7.91,1.03,0.0
20231017:0710,284.46,305.16,13.35,9.98,0.83,0.0
20231017:0810,450.99,475.66,21.9,12.26,0.55,0.0
20231017:0910,591.22,634.17,28.8,13.43,0.34,0.0
20231017:1010,640.97,691.4,33.37,14.12,0.62,0.0
20231017:1110,587.0,629.96,34.96,14.89,0.9,0.0
20231017:1210,295.67,319.24,33.3,15.41,0.83,0.0
20231017:1310,298.8,322.57,28.68,15.56,0.69,0.0
20231017:1410,306.62,332.46,21.74,15.53,0.55,0.0
20231017:1510,110.36,133.15,13.16,15.19,0.69,0.0
20231017:1610,10.07,24.14,3.53,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,7.51,17.99,3.5,11.06,0.76,0.0
20231018:0710,28.89,43.68,13.09,10.9,0.76,0.0
20231018:0810,143.31,161.68,21.61,12.27,0.55,0.0
20231018:0910,69.43,87.36,28.49,12.94,0.62,0.0
20231018:1010,112.12,131.03,33.02,13.02,0.62,0.0
20231018:1110,75.93,94.15,34.59,13.09,0.48,0.0
20231018:1210,31.17,46.59,32.94,12.85,0.14,0.0
20231018:1310,72.27,90.27,28.33,12.67,0.21,0.0
20231018:1410,30.34,45.62,21.4,12.64,0.21,0.0
20231018:1510,5.7,15.53,12.84,12.54,0.14,0.0
20231018:1610,0.49,6.79,3.24,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.0,3.79,3.26,11.76,0.48,0.0
20231019:0710,20.25,33.97,12.83,11.86,0.21,0.0
20231019:0810,51.89,68.91,21.32,12.38,0.07,0.0
20231019:0910,30.35,45.62,28.17,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.68,12.77,0.21,0.0
20231019:1110,60.07,77.65,34.23,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.57,13.12,0.34,0.0
20231019:1310,38.19,54.35,27.98,13.1,0.41,0.0
20231019:1410,46.27,63.09,21.07,13.15,0.55,0.0
20231019:1510,21.79,35.91,12.53,12.95,0.34,0.0
20231019:1610,0.0,3.88,2.94,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
20231019:2010,0.0,0.0,0.0,12.34,0.21,0.0
20231019:2110,0.0,0.0,0.0,12.64,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.58,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,12.7,0.97,0.0
20231020:0110,0.0,0.0,0.0,12.83,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.87,0.9,0.0
20231020:0310,0.0,0.0,0.0,13.09,0.14,0.0
20231020:0410,0.0,0.0,0.0,12.81,0.69,0.0
20231020:0510,0.0,0.0,0.0,12.73,1.24,0.0
20231020:0610,0.0,3.79,3.02,12.94,1.59,0.0
20231020:0710,10.64,22.32,12.57,13.54,2.34,0.0
20231020:0810,24.19,38.82,21.04,14.26,3.45,0.0
20231020:0910,38.86,55.33,27.85,14.81,3.72,0.0
20231020:1010,29.19,44.65,32.33,15.05,3.52,0.0
20231020:1110,31.73,47.56,33.87,15.31,3.31,0.0
20231020:1210,29.13,44.65,32.21,15.34,2.97,0.0
20231020:1310,26.54,41.74,27.63,15.45,2.14,0.0
20231020:1410,14.28,27.18,20.75,15.81,1.86,0.0
20231020:1510,4.94,14.56,12.23,15.84,2.0,0.0
20231020:1610,0.0,2.91,2.65,15.2,1.52,0.0
20231020:1710,0.0,0.0,0.0,14.45,1.45,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.27,1.1,0.0
20231020:2010,0.0,0.0,0.0,13.27,1.17,0.0
20231020:2110,0.0,0.0,0.0,13.34,0.97,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.9,0.0
20231020:2310,0.0,0.0,0.0,13.36,1.03,0.0
20231021:0010,0.0,0.0,0.0,13.14,1.17,0.0
20231021:0110,0.0,0.0,0.0,13.17,1.1,0.0
20231021:0210,0.0,0.0,0.0,13.15,1.17,0.0
20231021:0310,0.0,0.0,0.0,13.13,1.17,0.0
20231021:0410,0.0,0.0,0.0,12.97,1.03,0.0
20231021:0510,0.0,0.0,0.0,13.06,0.97,0.0
20231021:0610,0.0,1.89,2.78,13.07,1.1,0.0
20231021:0710,98.0,117.57,12.31,13.71,0.69,0.0
20231021:0810,20.73,34.94,20.75,15.02,0.69,0.0
20231021:0910,76.98,96.09,27.53,15.5,1.03,0.0
20231021:1010,36.85,53.38,31.99,15.74,1.52,0.0
20231021:1110,58.22,76.68,33.51,16.58,1.86,0.0
20231021:1210,64.79,83.47,31.86,16.06,1.59,0.0
20231021:1310,140.78,162.04,27.29,17.01,2.0,0.0
20231021:1410,42.91,60.18,20.42,16.42,1.86,0.0
20231021:1510,10.5,22.32,11.92,15.77,1.1,0.0
20231021:1610,1.44,8.74,2.36,14.84,0.48,0.0
20231021:1710,0.0,0.0,0.0,13.6,0.97,0.0
20231021:1810,0.0,0.0,0.0,13.69,0.9,0.0
20231021:1910,0.0,0.0,0.0,13.03,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.87,0.83,0.0
20231021:2210,0.0,0.0,0.0,12.89,0.69,0.0
20231021:2310,0.0,0.0,0.0,12.84,0.62,0.0
20231022:0010,0.0,0.0,0.0,12.53,0.76,0.0
20231022:0110,0.0,0.0,0.0,12.76,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.72,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.76,0.0
20231022:0410,0.0,0.0,0.0,12.13,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.84,0.83,0.0
20231022:0610,3.64,12.31,2.53,9.8,1.17,0.0
20231022:0710,147.94,166.25,12.05,9.86,0.9,0.0
20231022:0810,422.91,447.36,20.46,13.35,0.76,0.0
20231022:0910,330.32,354.02,27.22,14.94,0.48,0.0
20231022:1010,156.41,178.1,31.65,16.14,0.62,0.0
20231022:1110,561.46,610.09,33.15,16.66,0.48,0.0
20231022:1210,561.35,611.59,31.5,17.05,0.41,0.0
20231022:1310,341.86,369.62,26.95,17.23,0.76,0.0
20231022:1410,182.58,205.69,20.1,17.34,0.97,0.0
20231022:1510,103.41,127.92,11.62,16.91,0.76,0.0
20231022:1610,0.0,3.88,2.08,16.3,0.34,0.0
20231022:1710,0.0,0.0,0.0,15.88,0.28,0.0
20231022:1810,0.0,0.0,0.0,14.41,0.83,0.0
20231022:1910,0.0,0.0,0.0,14.28,0.83,0.0
20231022:2010,0.0,0.0,0.0,13.97,0.9,0.0
20231022:2110,0.0,0.0,0.0,13.35,0.97,0.0
20231022:2210,0.0,0.0,0.0,12.78,1.1,0.0
20231022:2310,0.0,0.0,0.0,12.18,1.17,0.0
20231023:0010,0.0,0.0,0.0,12.24,1.17,0.0
20231023:0110,0.0,0.0,0.0,12.27,1.1,0.0
20231023:0210,0.0,0.0,0.0,11.73,1.24,0.0
20231023:0310,0.0,0.0,0.0,11.79,1.17,0.0
20231023:0410,0.0,0.0,0.0,11.69,1.24,0.0
20231023:0510,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0610,0.01,5.68,2.29,11.42,1.24,0.0
20231023:0710,60.64,78.49,11.78,13.26,0.69,0.0
20231023:0810,44.27,61.15,20.18,14.02,0.62,0.0
20231023:0910,133.96,154.03,26.9,14.65,0.76,0.0
20231023:1010,55.79,73.77,31.31,15.29,1.1,0.0
20231023:1110,30.77,46.59,32.8,15.59,1.17,0.0
20231023:1210,28.19,43.68,31.15,15.6,0.9,0.0
20231023:1310,22.31,36.88,26.62,15.59,0.62,0.0
20231023:1410,38.6,55.33,19.79,15.5,0.34,0.0
20231023:1510,12.77,25.24,11.33,15.29,0.62,0.0
20231023:1610,0.0,1.94,1.8,14.86,1.03,0.0
20231023:1710,0.0,0.0,0.0,14.25,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.76,1.03,0.0
20231023:1910,0.0,0.0,0.0,13.31,0.97,0.0
20231023:2010,0.0,0.0,0.0,13.34,1.1,0.0
20231023:2110,0.0,0.0,0.0,13.21,1.03,0.0
20231023:2210,0.0,0.0,0.0,13.16,1.03,0.0
20231023:2310,0.0,0.0,0.0,13.05,0.97,0.0
20231024:0010,0.0,0.0,0.0,13.08,0.83,0.0
20231024:0110,0.0,0.0,0.0,12.96,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.9,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.72,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.63,0.83,0.0
20231024:0510,0.0,0.0,0.0,12.55,0.76,0.0
20231024:0610,0.0,2.84,2.05,12.6,0.55,0.0
20231024:0710,8.48,19.41,11.52,12.64,0.83,0.0
20231024:0810,27.73,42.71,19.89,12.88,0.83,0.0
20231024:0910,25.14,39.8,26.59,13.12,0.9,0.0
20231024:1010,60.98,78.62,30.97,13.26,1.03,0.0
20231024:1110,63.78,81.53,32.45,13.22,1.03,0.0
20231024:1210,48.05,65.03,30.8,13.48,1.1,0.0
20231024:1310,36.31,52.41,26.28,13.75,0.9,0.0
20231024:1410,25.87,40.77,19.48,13.98,0.83,0.0
20231024:1510,15.99,29.12,11.04,13.99,0.55,0.0
20231024:1610,0.0,0.95,1.52,13.93,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.58,0.34,0.0
20231024:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231024:1910,0.0,0.0,0.0,12.07,0.97,0.0
20231024:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231024:2110,0.0,0.0,0.0,12.46,0.62,0.0
20231024:2210,0.0,0.0,0.0,11.73,1.03,0.0
20231024:2310,0.0,0.0,0.0,10.02,1.24,0.0
20231025:0010,0.0,0.0,0.0,9.75,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.78,1.45,0.0
20231025:0210,0.0,0.0,0.0,8.5,1.38,0.0
20231025:0310,0.0,0.0,0.0,8.03,1.38,0.0
20231025:0410,0.0,0.0,0.0,7.57,1.31,0.0
20231025:0510,0.0,0.0,0.0,8.5,1.24,0.0
20231025:0610,0.0,2.84,1.81,8.77,1.45,0.0
20231025:0710,132.18,150.79,11.26,10.04,0.83,0.0
20231025:0810,167.09,184.8,19.61,11.8,0.62,0.0
20231025:0910,75.91,94.15,26.28,13.08,0.34,0.0
20231025:1010,222.88,244.59,30.63,14.52,0.14,0.0
20231025:1110,301.27,325.64,32.1,15.61,0.55,0.0
20231025:1210,99.07,119.39,30.46,16.39,0.9,0.0
20231025:1310,183.13,204.97,25.96,16.71,1.38,0.0
20231025:1410,34.14,50.47,19.17,16.24,1.59,0.0
20231025:1510,26.47,41.74,10.75,15.83,1.31,0.0
20231025:1610,0.0,0.95,1.25,15.21,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.7,0.34,0.0
20231025:1810,0.0,0.0,0.0,13.17,0.9,0.0
20231025:1910,0.0,0.0,0.0,12.82,1.03,0.0
20231025:2010,0.0,0.0,0.0,12.45,1.03,0.0
20231025:2110,0.0,0.0,0.0,12.48,1.03,0.0
20231025:2210,0.0,0.0,0.0,12.44,1.1,0.0
20231025:2310,0.0,0.0,0.0,12.44,1.03,0.0
20231026:0010,0.0,0.0,0.0,12.69,0.9,0.0
20231026:0110,0.0,0.0,0.0,13.47,0.41,0.0
20231026:0210,0.0,0.0,0.0,13.11,0.55,0.0
20231026:0310,0.0,0.0,0.0,12.99,0.69,0.0
20231026:0410,0.0,0.0,0.0,12.86,0.69,0.0
20231026:0510,0.0,0.0,0.0,12.75,0.69,0.0
20231026:0610,0.0,0.95,1.57,12.55,0.69,0.0
20231026:0710,56.88,74.14,11.0,11.74,0.55,0.0
20231026:0810,270.42,290.2,19.32,13.03,0.21,0.0
20231026:0910,119.96,139.65,25.97,14.21,0.55,0.0
20231026:1010,108.31,128.12,30.3,14.74,0.55,0.0
20231026:1110,51.31,68.91,31.76,14.8,0.48,0.0
20231026:1210,292.99,316.02,30.12,15.07,0.55,0.0
20231026:1310,188.23,209.25,25.63,15.28,0.76,0.0
20231026:1410,29.96,45.62,18.87,15.23,0.9,0.0
20231026:1510,27.45,42.71,10.47,14.84,0.69,0.0
