Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230921:1610,59.61,78.58,12.12,17.89,1.79,0.0
20230921:1710,0.0,5.68,1.74,17.49,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.23,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.96,1.79,0.0
20230921:2010,0.0,0.0,0.0,16.93,1.86,0.0
20230921:2110,0.0,0.0,0.0,16.99,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.89,2.41,0.0
20230921:2310,0.0,0.0,0.0,16.86,2.62,0.0
20230922:0010,0.0,0.0,0.0,16.81,2.62,0.0
20230922:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230922:0210,0.0,0.0,0.0,16.62,3.03,0.0
20230922:0310,0.0,0.0,0.0,16.53,3.31,0.0
20230922:0410,0.0,0.0,0.0,16.38,3.45,0.0
20230922:0510,0.0,0.0,0.0,16.26,3.38,0.0
20230922:0610,9.74,21.35,9.59,16.29,3.52,0.0
20230922:0710,153.53,173.79,19.66,16.67,2.34,0.0
20230922:0810,62.76,81.53,28.94,16.8,2.21,0.0
20230922:0910,38.36,55.33,36.76,17.11,2.14,0.0
20230922:1010,75.59,95.12,42.28,17.09,2.07,0.0
20230922:1110,92.23,112.59,44.55,17.4,1.86,0.0
20230922:1210,327.87,354.96,43.06,17.08,1.86,0.0
20230922:1310,277.26,304.36,38.16,16.63,0.83,0.0
20230922:1410,211.99,238.54,30.74,16.86,1.1,0.0
20230922:1510,114.46,136.37,21.72,16.91,0.83,0.0
20230922:1610,8.64,19.88,11.77,16.37,0.9,0.0
20230922:1710,0.0,0.95,1.4,16.08,1.45,0.0
20230922:1810,0.0,0.0,0.0,14.78,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.85,2.0,0.0
20230922:2010,0.0,0.0,0.0,14.15,1.66,0.0
20230922:2110,0.0,0.0,0.0,14.08,1.45,0.0
20230922:2210,0.0,0.0,0.0,13.56,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.03,1.1,0.0
20230923:0010,0.0,0.0,0.0,12.21,1.45,0.0
20230923:0110,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,254.88,272.36,9.37,12.73,1.79,0.0
20230923:0710,22.61,36.88,19.43,13.4,2.83,0.0
20230923:0810,171.81,190.81,28.67,14.3,2.76,0.0
20230923:0910,262.26,283.07,36.46,15.75,2.97,0.0
20230923:1010,375.63,400.16,41.93,16.84,3.31,0.0
20230923:1110,517.27,550.55,44.16,17.79,3.38,0.0
20230923:1210,512.4,550.43,42.66,18.55,2.9,0.0
20230923:1310,135.88,158.21,37.77,18.91,2.76,0.0
20230923:1410,222.94,252.28,30.37,19.18,3.03,0.0
20230923:1510,85.59,121.28,21.36,19.29,2.83,0.0
20230923:1610,45.37,63.43,11.42,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,267.01,281.05,9.15,10.34,2.34,0.0
20230924:0710,518.48,536.35,19.19,12.09,2.34,0.0
20230924:0810,647.86,685.37,28.4,14.49,2.0,0.0
20230924:0910,706.4,768.49,36.15,16.78,1.38,0.0
20230924:1010,698.9,776.33,41.58,18.52,0.76,0.0
20230924:1110,639.58,713.95,43.77,19.65,0.48,0.0
20230924:1210,540.35,598.8,42.26,20.36,0.83,0.0
20230924:1310,402.85,454.76,37.38,20.63,1.03,0.0
20230924:1410,211.24,270.33,29.99,20.6,1.17,0.0
20230924:1510,51.31,90.45,21.0,20.27,1.17,0.0
20230924:1610,44.26,62.48,11.08,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,272.95,287.49,8.93,9.61,1.31,0.0
20230925:0710,501.03,522.28,18.95,12.13,1.45,0.0
20230925:0810,625.93,671.03,28.14,15.17,1.1,0.0
20230925:0910,684.48,753.41,35.84,17.71,0.83,0.0
20230925:1010,682.99,761.71,41.22,18.94,0.55,0.0
20230925:1110,628.16,700.79,43.39,19.85,0.48,0.0
20230925:1210,524.97,582.17,41.86,20.47,0.76,0.0
20230925:1310,391.04,442.83,36.99,20.81,0.9,0.0
20230925:1410,204.48,263.39,29.62,20.93,0.83,0.0
20230925:1510,46.26,83.33,20.64,20.79,0.69,0.0
20230925:1610,42.36,60.59,10.73,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,247.52,263.54,8.7,11.13,1.72,0.0
20230926:0710,484.06,506.58,18.71,13.09,1.45,0.0
20230926:0810,608.72,657.0,27.87,16.25,0.9,0.0
20230926:0910,658.63,735.28,35.53,19.23,0.34,0.0
20230926:1010,667.38,748.51,40.87,20.72,0.62,0.0
20230926:1110,613.93,687.64,43.0,21.49,0.62,0.0
20230926:1210,511.94,572.85,41.46,22.04,0.62,0.0
20230926:1310,377.41,432.0,36.59,22.4,0.76,0.0
20230926:1410,195.23,254.87,29.25,22.45,0.76,0.0
20230926:1510,46.43,80.89,20.29,22.25,0.76,0.0
20230926:1610,42.91,61.54,10.38,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,219.11,237.72,8.48,13.46,1.79,0.0
20230927:0710,328.07,347.56,18.47,15.09,1.79,0.0
20230927:0810,549.59,590.64,27.6,17.79,1.45,0.0
20230927:0910,647.85,720.64,35.22,20.64,0.83,0.0
20230927:1010,648.2,739.81,40.52,22.19,0.07,0.0
20230927:1110,601.54,675.48,42.61,22.89,0.83,0.0
20230927:1210,489.12,547.18,41.06,23.22,1.03,0.0
20230927:1310,368.61,423.37,36.2,23.35,1.03,0.0
20230927:1410,190.06,249.12,28.87,23.33,0.97,0.0
20230927:1510,50.33,82.36,19.93,23.03,0.76,0.0
20230927:1610,37.7,55.86,10.04,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,66.1,84.16,8.25,14.38,1.45,0.0
20230928:0710,445.72,476.34,18.23,16.71,1.03,0.0
20230928:0810,571.19,628.38,27.32,19.37,0.48,0.0
20230928:0910,637.68,711.51,34.91,20.96,0.69,0.0
20230928:1010,567.46,631.16,40.16,21.88,0.9,0.0
20230928:1110,600.85,670.52,42.22,22.54,1.1,0.0
20230928:1210,495.06,552.46,40.66,22.96,1.17,0.0
20230928:1310,361.62,414.91,35.81,23.13,1.1,0.0
20230928:1410,186.44,244.79,28.5,23.07,1.03,0.0
20230928:1510,47.04,76.61,19.57,22.82,0.97,0.0
20230928:1610,41.13,59.64,9.69,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,208.59,227.3,8.03,13.51,2.0,0.0
20230929:0710,444.93,467.79,17.98,14.65,1.72,0.0
20230929:0810,581.65,626.04,27.05,17.21,1.24,0.0
20230929:0910,637.05,709.19,34.6,19.87,0.48,0.0
20230929:1010,638.42,718.43,39.81,21.6,0.48,0.0
20230929:1110,597.96,666.63,41.83,22.47,1.1,0.0
20230929:1210,495.28,551.71,40.26,22.9,1.31,0.0
20230929:1310,357.03,410.03,35.42,23.07,1.31,0.0
20230929:1410,178.97,237.77,28.13,23.02,1.17,0.0
20230929:1510,45.58,72.45,19.22,22.79,0.9,0.0
20230929:1610,38.6,56.8,9.35,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,32.31,48.28,7.8,15.42,1.31,0.0
20230930:0710,371.36,401.72,17.74,18.07,0.48,0.0
20230930:0810,332.68,366.6,26.77,20.37,0.14,0.0
20230930:0910,612.71,687.82,34.28,21.78,0.41,0.0
20230930:1010,632.95,707.3,39.45,22.35,1.03,0.0
20230930:1110,588.84,656.56,41.45,23.24,1.31,0.0
20230930:1210,487.91,544.66,39.87,23.63,1.45,0.0
20230930:1310,348.24,401.25,35.03,23.65,1.52,0.0
20230930:1410,174.68,232.23,27.76,23.54,1.45,0.0
20230930:1510,61.16,86.22,18.86,23.32,1.24,0.0
20230930:1610,37.69,55.86,9.01,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,29.82,45.44,7.57,15.2,1.31,0.0
20231001:0710,392.83,420.46,17.49,16.86,0.97,0.0
20231001:0810,541.03,590.4,26.5,19.01,0.69,0.0
20231001:0910,613.56,686.8,33.97,20.69,0.28,0.0
20231001:1010,625.13,700.35,39.09,21.82,0.69,0.0
20231001:1110,585.62,653.67,41.06,22.49,0.97,0.0
20231001:1210,486.96,544.61,39.47,22.79,0.97,0.0
20231001:1310,343.39,397.69,34.65,23.14,0.83,0.0
20231001:1410,167.76,226.91,27.39,23.0,0.76,0.0
20231001:1510,46.12,67.91,18.51,22.95,0.69,0.0
20231001:1610,36.08,53.96,8.67,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.34,14.76,1.66,0.0
20231002:0710,398.08,425.37,17.24,16.63,1.03,0.0
20231002:0810,549.93,601.4,26.22,19.3,0.69,0.0
20231002:0910,609.83,686.73,33.65,21.09,0.07,0.0
20231002:1010,626.78,704.86,38.74,22.04,0.55,0.0
20231002:1110,570.29,637.33,40.67,22.9,0.97,0.0
20231002:1210,464.75,520.5,39.07,23.45,1.1,0.0
20231002:1310,336.48,390.44,34.26,23.66,1.03,0.0
20231002:1410,162.28,221.9,27.02,23.64,0.83,0.0
20231002:1510,69.97,91.83,18.16,23.48,0.69,0.0
20231002:1610,35.14,53.02,8.33,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,27.23,42.6,7.11,15.85,1.38,0.0
20231003:0710,232.89,253.67,16.99,16.4,1.31,0.0
20231003:0810,467.29,502.19,25.94,17.79,1.1,0.0
20231003:0910,547.33,603.7,33.34,20.13,0.55,0.0
20231003:1010,609.18,686.66,38.38,21.59,0.21,0.0
20231003:1110,544.35,608.34,40.28,22.42,0.69,0.0
20231003:1210,418.1,467.67,38.68,22.88,0.9,0.0
20231003:1310,307.06,351.39,33.87,23.18,1.03,0.0
20231003:1410,180.67,227.87,26.65,23.21,0.97,0.0
20231003:1510,97.52,121.18,17.81,23.03,0.83,0.0
20231003:1610,29.47,46.39,7.99,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,26.46,41.66,6.88,15.39,1.31,0.0
20231004:0710,268.79,291.08,16.74,16.55,0.83,0.0
20231004:0810,513.23,560.18,25.66,19.27,0.62,0.0
20231004:0910,339.3,372.65,33.02,20.64,1.03,0.0
20231004:1010,553.75,607.84,38.02,21.42,1.59,0.0
20231004:1110,402.64,441.55,39.9,21.44,1.86,0.0
20231004:1210,258.37,288.35,38.28,21.59,2.21,0.0
20231004:1310,285.81,321.21,33.49,21.47,2.21,0.0
20231004:1410,183.64,225.0,26.28,20.98,2.07,0.0
20231004:1510,102.71,124.97,17.46,20.23,1.66,0.0
20231004:1610,32.43,49.23,7.65,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,24.64,39.76,6.65,16.59,0.55,0.0
20231005:0710,139.71,161.21,16.49,17.25,0.14,0.0
20231005:0810,366.83,397.88,25.38,17.81,0.28,0.0
20231005:0910,556.55,610.36,32.7,18.89,0.55,0.0
20231005:1010,551.78,605.91,37.67,19.42,0.76,0.0
20231005:1110,551.11,605.86,39.51,19.71,0.9,0.0
20231005:1210,459.8,508.47,37.89,20.34,0.97,0.0
20231005:1310,319.7,367.04,33.11,20.99,1.03,0.0
20231005:1410,154.26,209.38,25.92,21.19,1.31,0.0
20231005:1510,80.72,102.24,17.11,21.0,1.31,0.0
20231005:1610,29.0,45.44,7.32,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,23.3,37.87,6.42,14.43,1.1,0.0
20231006:0710,113.91,133.16,16.24,14.87,1.24,0.0
20231006:0810,135.41,156.81,25.1,16.88,0.97,0.0
20231006:0910,75.67,96.09,32.38,18.83,0.76,0.0
20231006:1010,227.04,254.55,37.31,20.12,1.1,0.0
20231006:1110,274.06,305.08,39.13,20.96,1.24,0.0
20231006:1210,324.84,360.63,37.5,21.38,1.31,0.0
20231006:1310,320.5,370.25,32.73,21.51,1.31,0.0
20231006:1410,154.15,208.09,25.56,21.58,1.17,0.0
20231006:1510,83.21,105.08,16.77,21.3,0.97,0.0
20231006:1610,28.14,44.5,6.98,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,22.6,36.92,6.18,13.62,1.66,0.0
20231007:0710,396.59,420.63,15.99,14.95,1.1,0.0
20231007:0810,528.04,573.19,24.82,17.49,0.48,0.0
20231007:0910,606.8,674.73,32.06,19.56,0.28,0.0
20231007:1010,616.2,685.26,36.95,20.79,0.76,0.0
20231007:1110,564.21,627.28,38.75,21.65,0.9,0.0
20231007:1210,465.88,521.78,37.11,22.34,0.9,0.0
20231007:1310,316.65,371.73,32.35,22.79,0.83,0.0
20231007:1410,137.26,198.19,25.19,23.03,0.9,0.0
20231007:1510,62.37,83.31,16.42,22.84,0.83,0.0
20231007:1610,24.71,40.71,6.65,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.95,13.06,2.07,0.0
20231008:0710,402.75,426.22,15.73,15.39,1.66,0.0
20231008:0810,544.71,592.08,24.54,19.58,1.24,0.0
20231008:0910,598.08,666.42,31.74,22.26,0.9,0.0
20231008:1010,593.14,672.45,36.6,24.44,0.62,0.0
20231008:1110,542.84,620.35,38.36,25.98,0.48,0.0
20231008:1210,447.03,514.42,36.72,26.88,0.55,0.0
20231008:1310,302.59,364.11,31.97,27.44,0.76,0.0
20231008:1410,131.63,193.98,24.83,27.52,0.97,0.0
20231008:1510,84.32,108.87,16.08,26.91,0.83,0.0
20231008:1610,24.31,40.71,6.32,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.71,13.15,2.07,0.0
20231009:0710,400.89,424.78,15.48,15.36,1.52,0.0
20231009:0810,536.43,586.75,24.25,19.99,0.9,0.0
20231009:0910,591.32,665.58,31.42,22.68,0.41,0.0
20231009:1010,591.15,671.14,36.24,24.48,0.55,0.0
20231009:1110,540.38,614.42,37.98,25.64,0.69,0.0
20231009:1210,447.97,512.14,36.33,26.26,0.9,0.0
20231009:1310,299.53,358.73,31.59,26.64,1.03,0.0
20231009:1410,125.75,188.67,24.48,26.63,1.1,0.0
20231009:1510,79.48,103.19,15.74,26.05,0.9,0.0
20231009:1610,21.32,36.92,6.0,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
