Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:1410,226.14,279.13,33.82,24.9,0.69,0.0
20230914:1510,73.43,116.73,24.67,24.79,0.97,0.0
20230914:1610,75.0,97.51,14.64,24.18,0.97,0.0
20230914:1710,0.0,3.79,4.23,23.29,0.69,0.0
20230914:1810,0.0,0.0,0.0,21.6,1.38,0.0
20230914:1910,0.0,0.0,0.0,20.76,1.38,0.0
20230914:2010,0.0,0.0,0.0,20.09,0.9,0.0
20230914:2110,0.0,0.0,0.0,19.7,0.76,0.0
20230914:2210,0.0,0.0,0.0,18.59,1.59,0.0
20230914:2310,0.0,0.0,0.0,18.03,1.52,0.0
20230915:0010,0.0,0.0,0.0,17.94,1.52,0.0
20230915:0110,0.0,0.0,0.0,17.51,1.59,0.0
20230915:0210,0.0,0.0,0.0,17.39,1.66,0.0
20230915:0310,0.0,0.0,0.0,17.25,1.45,0.0
20230915:0410,0.0,0.0,0.0,17.3,1.1,0.0
20230915:0510,0.0,0.0,0.0,17.35,1.03,0.0
20230915:0610,6.86,17.47,11.02,17.51,1.03,0.0
20230915:0710,105.97,127.41,21.21,18.46,0.9,0.0
20230915:0810,204.17,229.81,30.69,19.77,1.1,0.0
20230915:0910,139.58,164.04,38.83,20.63,0.83,0.0
20230915:1010,292.6,326.75,44.7,21.51,0.76,0.0
20230915:1110,310.1,346.12,47.27,22.04,1.03,0.0
20230915:1210,275.22,309.94,45.92,22.71,0.97,0.0
20230915:1310,353.23,402.09,40.98,22.84,1.17,0.0
20230915:1410,229.92,277.73,33.45,22.7,0.83,0.0
20230915:1510,58.94,100.72,24.32,22.3,1.1,0.0
20230915:1610,54.33,73.84,14.29,20.56,0.55,0.0
20230915:1710,10.5,22.72,3.89,20.53,0.76,0.0
20230915:1810,0.0,0.0,0.0,19.83,1.1,0.0
20230915:1910,0.0,0.0,0.0,19.47,1.52,0.0
20230915:2010,0.0,0.0,0.0,18.7,1.45,0.0
20230915:2110,0.0,0.0,0.0,18.3,1.24,0.0
20230915:2210,0.0,0.0,0.0,18.31,1.24,0.0
20230915:2310,0.0,0.0,0.0,18.2,1.24,0.0
20230916:0010,0.0,0.0,0.0,18.13,1.03,0.0
20230916:0110,0.0,0.0,0.0,17.87,1.1,0.0
20230916:0210,0.0,0.0,0.0,18.63,0.62,0.0
20230916:0310,0.0,0.0,0.0,19.02,0.34,0.0
20230916:0410,0.0,0.0,0.0,18.28,0.55,0.0
20230916:0510,0.0,0.0,0.0,18.13,0.55,0.0
20230916:0610,17.18,31.06,10.8,18.28,0.62,0.0
20230916:0710,26.06,41.74,20.98,18.69,0.62,0.0
20230916:0810,30.23,46.59,30.44,18.91,0.9,0.0
20230916:0910,44.93,63.09,38.53,19.05,0.9,0.0
20230916:1010,42.25,60.18,44.36,19.28,1.03,0.0
20230916:1110,82.69,103.86,46.89,19.94,1.38,0.0
20230916:1210,377.97,417.58,45.52,20.59,1.17,0.0
20230916:1310,329.12,370.04,40.6,20.98,0.76,0.0
20230916:1410,219.73,252.8,33.08,21.28,0.48,0.0
20230916:1510,138.05,168.45,23.96,21.45,0.62,0.0
20230916:1610,20.09,35.03,13.95,21.52,0.76,0.0
20230916:1710,0.78,7.57,3.55,21.14,0.14,0.0
20230916:1810,0.0,0.0,0.0,20.47,0.34,0.0
20230916:1910,0.0,0.0,0.0,19.67,1.52,0.0
20230916:2010,0.0,0.0,0.0,19.08,1.31,0.0
20230916:2110,0.0,0.0,0.0,19.15,0.76,0.0
20230916:2210,0.0,0.0,0.0,19.23,0.69,0.0
20230916:2310,0.0,0.0,0.0,19.05,0.76,0.0
20230917:0010,0.0,0.0,0.0,18.74,0.9,0.0
20230917:0110,0.0,0.0,0.0,18.83,0.83,0.0
20230917:0210,0.0,0.0,0.0,18.65,0.76,0.0
20230917:0310,0.0,0.0,0.0,18.73,0.62,0.0
20230917:0410,0.0,0.0,0.0,18.56,0.41,0.0
20230917:0510,0.0,0.0,0.0,18.83,0.28,0.0
20230917:0610,58.64,77.83,10.59,18.7,0.28,0.0
20230917:0710,69.16,89.3,20.75,19.21,0.97,0.0
20230917:0810,295.59,324.58,30.18,19.57,0.9,0.0
20230917:0910,512.86,562.31,38.24,20.22,0.97,0.0
20230917:1010,561.91,621.73,44.02,21.23,1.03,0.0
20230917:1110,509.69,567.14,46.51,22.06,0.9,0.0
20230917:1210,445.08,500.07,45.13,22.53,0.55,0.0
20230917:1310,344.23,401.0,40.21,23.09,0.14,0.0
20230917:1410,208.75,261.43,32.71,23.15,0.62,0.0
20230917:1510,87.92,123.19,23.61,23.1,0.55,0.0
20230917:1610,58.04,78.58,13.6,22.8,0.69,0.0
20230917:1710,3.91,13.25,3.21,22.23,0.76,0.0
20230917:1810,0.0,0.0,0.0,21.45,0.97,0.0
20230917:1910,0.0,0.0,0.0,20.76,1.1,0.0
20230917:2010,0.0,0.0,0.0,20.36,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.88,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.56,1.1,0.0
20230917:2310,0.0,0.0,0.0,19.77,0.97,0.0
20230918:0010,0.0,0.0,0.0,19.69,1.1,0.0
20230918:0110,0.0,0.0,0.0,19.58,0.97,0.0
20230918:0210,0.0,0.0,0.0,19.71,0.76,0.0
20230918:0310,0.0,0.0,0.0,20.21,0.48,0.0
20230918:0410,0.0,0.0,0.0,19.28,0.83,0.0
20230918:0510,0.0,0.0,0.0,19.48,0.62,0.0
20230918:0610,2.44,10.68,10.38,19.25,0.97,0.0
20230918:0710,16.33,30.09,20.53,19.17,2.14,0.0
20230918:0810,63.76,83.47,29.93,19.43,2.28,0.0
20230918:0910,97.87,119.39,37.94,19.86,3.45,0.0
20230918:1010,97.66,119.39,43.68,20.12,2.9,0.0
20230918:1110,160.93,185.39,46.13,20.36,2.14,0.0
20230918:1210,66.86,87.36,44.73,20.78,1.38,0.0
20230918:1310,39.17,57.27,39.82,21.56,1.17,0.0
20230918:1410,56.05,75.71,32.34,20.87,1.52,0.0
20230918:1510,76.03,97.06,23.25,20.4,0.97,0.0
20230918:1610,56.28,75.74,13.26,20.03,1.17,0.0
20230918:1710,0.0,2.84,2.86,19.38,1.38,0.0
20230918:1810,0.0,0.0,0.0,18.65,1.31,0.0
20230918:1910,0.0,0.0,0.0,18.62,1.45,0.0
20230918:2010,0.0,0.0,0.0,18.24,1.24,0.0
20230918:2110,0.0,0.0,0.0,17.98,1.17,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.11,1.03,0.0
20230919:0010,0.0,0.0,0.0,16.69,1.38,0.0
20230919:0110,0.0,0.0,0.0,16.91,1.38,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.24,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.38,0.0
20230919:0510,0.0,0.0,0.0,16.23,1.52,0.0
20230919:0610,287.82,311.96,10.16,16.26,1.24,0.0
20230919:0710,477.11,505.2,20.29,15.76,1.72,0.0
20230919:0810,585.43,631.71,29.67,17.94,1.45,0.0
20230919:0910,632.91,699.44,37.64,20.29,1.03,0.0
20230919:1010,619.37,699.55,43.33,22.3,0.41,0.0
20230919:1110,562.51,642.33,45.74,23.88,0.07,0.0
20230919:1210,471.55,535.84,44.33,24.8,0.76,0.0
20230919:1310,339.56,398.51,39.43,25.16,1.24,0.0
20230919:1410,173.93,237.9,31.97,25.04,1.38,0.0
20230919:1510,47.48,80.5,22.89,24.74,1.38,0.0
20230919:1610,51.71,71.95,12.91,24.04,0.97,0.0
20230919:1710,3.89,13.25,2.52,22.97,0.69,0.0
20230919:1810,0.0,0.0,0.0,22.17,0.62,0.0
20230919:1910,0.0,0.0,0.0,21.31,0.97,0.0
20230919:2010,0.0,0.0,0.0,20.29,1.1,0.0
20230919:2110,0.0,0.0,0.0,19.8,1.1,0.0
20230919:2210,0.0,0.0,0.0,18.14,1.59,0.0
20230919:2310,0.0,0.0,0.0,17.37,1.66,0.0
20230920:0010,0.0,0.0,0.0,17.22,1.52,0.0
20230920:0110,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0210,0.0,0.0,0.0,17.07,1.38,0.0
20230920:0310,0.0,0.0,0.0,17.09,1.31,0.0
20230920:0410,0.0,0.0,0.0,17.25,1.31,0.0
20230920:0510,0.0,0.0,0.0,17.43,1.17,0.0
20230920:0610,35.17,51.93,9.94,17.7,1.03,0.0
20230920:0710,83.2,103.94,20.06,18.85,0.97,0.0
20230920:0810,172.6,197.55,29.41,19.97,0.9,0.0
20230920:0910,205.25,233.13,37.34,21.02,0.76,0.0
20230920:1010,93.87,116.47,42.98,21.49,0.97,0.0
20230920:1110,84.73,106.77,45.36,21.52,1.1,0.0
20230920:1210,322.9,360.0,43.93,22.07,1.31,0.0
20230920:1310,292.69,330.51,39.04,22.19,1.03,0.0
20230920:1410,181.51,209.82,31.59,21.57,1.1,0.0
20230920:1510,131.47,157.49,22.54,20.65,1.59,0.0
20230920:1610,57.98,77.63,12.57,20.2,1.17,0.0
20230920:1710,0.0,3.79,2.18,19.31,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.52,0.97,0.0
20230920:1910,0.0,0.0,0.0,18.03,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.74,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.56,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.58,1.1,0.0
20230920:2310,0.0,0.0,0.0,17.52,0.97,0.0
20230921:0010,0.0,0.0,0.0,17.35,1.24,0.0
20230921:0110,0.0,0.0,0.0,17.12,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.91,1.72,0.0
20230921:0310,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0410,0.0,0.0,0.0,16.67,1.72,0.0
20230921:0510,0.0,0.0,0.0,16.69,1.66,0.0
20230921:0610,55.65,73.96,9.73,16.88,1.79,0.0
20230921:0710,116.94,137.87,19.83,17.31,1.24,0.0
20230921:0810,137.43,159.37,29.15,17.77,1.52,0.0
20230921:0910,107.95,129.09,37.04,17.97,2.0,0.0
20230921:1010,274.38,301.74,42.64,18.93,1.79,0.0
20230921:1110,300.76,330.4,44.97,19.43,1.79,0.0
20230921:1210,73.58,94.15,43.53,20.01,2.07,0.0
20230921:1310,62.54,82.5,38.64,20.41,2.21,0.0
20230921:1410,25.94,41.74,31.22,19.69,1.59,0.0
20230921:1510,18.73,33.0,22.18,18.75,1.72,0.0
20230921:1610,62.09,81.42,12.22,18.52,2.0,0.0
20230921:1710,0.0,4.73,1.83,18.14,2.14,0.0
20230921:1810,0.0,0.0,0.0,17.89,2.28,0.0
20230921:1910,0.0,0.0,0.0,17.56,1.86,0.0
20230921:2010,0.0,0.0,0.0,17.54,2.07,0.0
20230921:2110,0.0,0.0,0.0,17.55,2.34,0.0
20230921:2210,0.0,0.0,0.0,17.5,2.62,0.0
20230921:2310,0.0,0.0,0.0,17.42,2.76,0.0
20230922:0010,0.0,0.0,0.0,17.26,2.62,0.0
20230922:0110,0.0,0.0,0.0,17.09,2.83,0.0
20230922:0210,0.0,0.0,0.0,17.06,3.31,0.0
20230922:0310,0.0,0.0,0.0,16.95,3.66,0.0
20230922:0410,0.0,0.0,0.0,16.82,3.79,0.0
20230922:0510,0.0,0.0,0.0,16.71,3.72,0.0
20230922:0610,29.42,45.19,9.51,16.78,3.79,0.0
20230922:0710,249.14,270.03,19.59,17.04,2.48,0.0
20230922:0810,175.88,197.63,28.88,17.21,2.28,0.0
20230922:0910,40.02,57.27,36.74,17.67,2.62,0.0
20230922:1010,127.07,148.51,42.29,17.77,2.48,0.0
20230922:1110,336.17,364.3,44.59,17.98,2.28,0.0
20230922:1210,269.43,295.24,43.13,17.96,2.21,0.0
20230922:1310,292.2,322.91,38.25,17.83,1.31,0.0
20230922:1410,217.56,251.33,30.84,17.78,1.59,0.0
20230922:1510,94.69,115.32,21.82,17.52,1.31,0.0
20230922:1610,13.66,26.51,11.87,16.89,1.66,0.0
20230922:1710,0.0,1.89,1.49,16.26,1.86,0.0
20230922:1810,0.0,0.0,0.0,15.17,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.13,2.41,0.0
20230922:2010,0.0,0.0,0.0,14.7,2.0,0.0
20230922:2110,0.0,0.0,0.0,14.6,1.59,0.0
20230922:2210,0.0,0.0,0.0,13.78,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.2,1.17,0.0
20230923:0010,0.0,0.0,0.0,12.82,1.52,0.0
20230923:0110,0.0,0.0,0.0,12.78,1.45,0.0
20230923:0210,0.0,0.0,0.0,12.84,1.45,0.0
20230923:0310,0.0,0.0,0.0,12.81,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.55,1.38,0.0
20230923:0510,0.0,0.0,0.0,12.13,1.66,0.0
20230923:0610,175.82,193.74,9.29,12.35,1.72,0.0
20230923:0710,161.39,179.71,19.36,14.24,2.97,0.0
20230923:0810,109.57,129.09,28.62,15.28,2.9,0.0
20230923:0910,88.01,107.74,36.43,16.79,3.24,0.0
20230923:1010,82.89,102.89,41.94,17.92,3.66,0.0
20230923:1110,240.0,264.42,44.2,18.93,3.79,0.0
20230923:1210,366.87,399.07,42.73,19.71,3.31,0.0
20230923:1310,160.79,184.42,37.86,19.9,3.17,0.0
20230923:1410,189.47,237.67,30.47,20.08,3.38,0.0
20230923:1510,42.09,61.03,21.46,20.2,3.17,0.0
20230923:1610,51.25,70.06,11.52,19.61,2.41,0.0
20230923:1710,0.0,1.89,1.15,18.34,2.28,0.0
20230923:1810,0.0,0.0,0.0,16.98,2.21,0.0
20230923:1910,0.0,0.0,0.0,16.67,2.76,0.0
20230923:2010,0.0,0.0,0.0,16.24,2.97,0.0
20230923:2110,0.0,0.0,0.0,15.71,2.9,0.0
20230923:2210,0.0,0.0,0.0,15.14,2.83,0.0
20230923:2310,0.0,0.0,0.0,14.67,2.9,0.0
20230924:0010,0.0,0.0,0.0,14.27,2.9,0.0
20230924:0110,0.0,0.0,0.0,13.84,2.83,0.0
20230924:0210,0.0,0.0,0.0,13.33,2.69,0.0
20230924:0310,0.0,0.0,0.0,12.73,2.62,0.0
20230924:0410,0.0,0.0,0.0,12.1,2.48,0.0
20230924:0510,0.0,0.0,0.0,11.47,2.41,0.0
20230924:0610,248.68,265.07,9.07,11.24,2.28,0.0
20230924:0710,479.35,499.28,19.12,12.94,2.28,0.0
20230924:0810,596.79,632.66,28.35,15.17,1.93,0.0
20230924:0910,643.06,698.89,36.13,17.32,1.24,0.0
20230924:1010,630.06,695.44,41.58,18.95,0.83,0.0
20230924:1110,574.88,640.4,43.81,20.04,0.48,0.0
20230924:1210,465.24,522.94,42.33,20.73,0.34,0.0
20230924:1310,324.45,381.77,37.47,21.04,0.41,0.0
20230924:1410,150.07,214.07,30.1,21.1,0.48,0.0
20230924:1510,74.45,95.62,21.1,20.85,0.69,0.0
20230924:1610,46.67,65.32,11.18,20.18,0.69,0.0
20230924:1710,0.0,0.0,0.0,19.35,0.34,0.0
20230924:1810,0.0,0.0,0.0,17.87,0.83,0.0
20230924:1910,0.0,0.0,0.0,15.44,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.95,1.66,0.0
20230924:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230924:2210,0.0,0.0,0.0,12.35,1.59,0.0
20230924:2310,0.0,0.0,0.0,12.06,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.91,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.8,1.59,0.0
20230925:0210,0.0,0.0,0.0,11.72,1.59,0.0
20230925:0310,0.0,0.0,0.0,11.75,1.52,0.0
20230925:0410,0.0,0.0,0.0,11.71,1.52,0.0
20230925:0510,0.0,0.0,0.0,11.34,1.59,0.0
20230925:0610,244.45,261.02,8.84,10.47,1.45,0.0
20230925:0710,460.61,482.73,18.88,12.82,1.45,0.0
20230925:0810,574.73,615.75,28.09,15.8,1.17,0.0
20230925:0910,626.0,686.03,35.82,18.26,0.9,0.0
20230925:1010,616.43,683.68,41.23,19.51,0.62,0.0
20230925:1110,558.49,622.34,43.43,20.41,0.48,0.0
20230925:1210,454.49,508.95,41.93,21.04,0.76,0.0
20230925:1310,315.27,371.63,37.08,21.42,0.76,0.0
20230925:1410,143.57,206.79,29.72,21.56,0.69,0.0
20230925:1510,72.44,93.72,20.75,21.46,0.62,0.0
20230925:1610,43.9,62.48,10.83,21.02,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.69,0.0
20230925:1810,0.0,0.0,0.0,18.08,1.03,0.0
20230925:1910,0.0,0.0,0.0,18.82,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.75,1.1,0.0
20230925:2110,0.0,0.0,0.0,14.15,1.86,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230925:2310,0.0,0.0,0.0,13.01,1.93,0.0
20230926:0010,0.0,0.0,0.0,12.63,2.0,0.0
20230926:0110,0.0,0.0,0.0,12.44,2.0,0.0
20230926:0210,0.0,0.0,0.0,12.3,2.0,0.0
20230926:0310,0.0,0.0,0.0,12.16,1.93,0.0
20230926:0410,0.0,0.0,0.0,12.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,11.93,1.93,0.0
20230926:0610,220.49,238.74,8.62,12.16,1.72,0.0
20230926:0710,445.09,468.07,18.64,13.7,1.52,0.0
20230926:0810,555.01,598.47,27.82,16.67,0.9,0.0
20230926:0910,602.83,668.94,35.51,19.54,0.41,0.0
20230926:1010,597.54,666.77,40.88,21.11,0.62,0.0
20230926:1110,545.35,610.55,43.04,21.97,0.62,0.0
20230926:1210,441.91,499.69,41.53,22.57,0.62,0.0
20230926:1310,303.76,362.32,36.69,22.96,0.69,0.0
20230926:1410,137.06,200.15,29.35,23.05,0.69,0.0
20230926:1510,71.04,92.78,20.39,22.9,0.62,0.0
20230926:1610,43.59,62.48,10.48,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,178.67,198.73,8.4,14.3,1.86,0.0
20230927:0710,167.97,187.9,18.4,15.72,1.86,0.0
20230927:0810,539.16,581.07,27.55,18.3,1.52,0.0
20230927:0910,588.1,651.33,35.2,21.06,0.9,0.0
20230927:1010,577.74,655.0,40.53,22.78,0.14,0.0
20230927:1110,532.57,599.51,42.65,23.57,0.76,0.0
20230927:1210,433.53,491.52,41.13,23.9,1.03,0.0
20230927:1310,295.5,354.09,36.3,24.01,1.03,0.0
20230927:1410,132.79,195.33,28.97,23.99,0.9,0.0
20230927:1510,75.99,98.46,20.03,23.72,0.62,0.0
20230927:1610,42.55,61.54,10.14,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,55.59,73.57,8.17,15.28,1.45,0.0
20230928:0710,448.51,482.99,18.16,17.44,1.03,0.0
20230928:0810,514.54,566.52,27.27,19.93,0.41,0.0
20230928:0910,568.65,633.82,34.89,21.5,0.55,0.0
20230928:1010,560.33,627.43,40.17,22.54,0.69,0.0
20230928:1110,527.51,591.18,42.26,23.26,0.97,0.0
20230928:1210,415.35,469.83,40.73,23.72,1.1,0.0
20230928:1310,290.72,347.36,35.9,23.89,1.1,0.0
20230928:1410,129.79,191.38,28.6,23.87,1.03,0.0
20230928:1510,76.06,98.46,19.68,23.66,0.9,0.0
20230928:1610,40.93,59.64,9.79,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,173.11,193.38,7.95,14.3,1.93,0.0
20230929:0710,398.88,421.98,17.92,15.32,1.93,0.0
20230929:0810,527.74,568.01,27.0,17.68,1.31,0.0
20230929:0910,576.98,638.99,34.58,20.19,0.55,0.0
20230929:1010,567.15,637.76,39.82,21.97,0.28,0.0
20230929:1110,523.55,585.74,41.88,22.96,0.97,0.0
20230929:1210,419.92,475.19,40.34,23.47,1.17,0.0
20230929:1310,282.42,340.2,35.52,23.72,1.17,0.0
20230929:1410,122.35,183.51,28.23,23.75,1.03,0.0
20230929:1510,72.59,94.67,19.32,23.52,0.76,0.0
20230929:1610,39.27,57.75,9.45,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,148.95,170.44,7.72,15.77,1.31,0.0
20230930:0710,314.72,343.32,17.67,18.28,0.41,0.0
20230930:0810,493.06,547.2,26.73,20.77,0.07,0.0
20230930:0910,548.58,614.15,34.26,22.11,0.34,0.0
20230930:1010,560.09,626.06,39.46,22.75,0.83,0.0
20230930:1110,510.76,572.25,41.49,23.69,1.1,0.0
20230930:1210,410.79,466.88,39.94,24.13,1.17,0.0
20230930:1310,274.04,331.61,35.13,24.26,1.31,0.0
20230930:1410,121.19,180.54,27.86,24.31,1.17,0.0
20230930:1510,78.5,101.3,18.97,24.15,0.9,0.0
20230930:1610,40.0,58.7,9.11,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,142.31,163.74,7.49,15.74,1.38,0.0
20231001:0710,366.01,394.11,17.42,17.35,1.1,0.0
20231001:0810,497.4,543.48,26.45,19.6,0.76,0.0
20231001:0910,554.12,617.85,33.95,21.43,0.41,0.0
20231001:1010,556.05,624.68,39.1,22.64,0.48,0.0
20231001:1110,504.32,566.59,41.1,23.3,0.76,0.0
20231001:1210,407.32,463.96,39.54,23.63,0.83,0.0
20231001:1310,269.48,328.07,34.74,23.93,0.76,0.0
20231001:1410,113.93,173.89,27.49,23.87,0.55,0.0
20231001:1510,69.82,91.83,18.61,23.83,0.48,0.0
20231001:1610,36.72,54.91,8.77,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,105.71,125.96,7.26,15.3,1.72,0.0
20231002:0710,335.31,361.53,17.18,17.27,1.17,0.0
20231002:0810,493.14,538.91,26.17,19.82,0.83,0.0
20231002:0910,551.27,616.44,33.63,21.56,0.28,0.0
20231002:1010,549.64,619.19,38.75,22.57,0.28,0.0
20231002:1110,498.72,561.29,40.72,23.43,0.69,0.0
20231002:1210,399.63,456.93,39.14,24.05,0.76,0.0
20231002:1310,262.59,322.19,34.35,24.28,0.76,0.0
20231002:1410,107.42,167.68,27.12,24.31,0.55,0.0
20231002:1510,72.31,94.67,18.26,24.15,0.48,0.0
20231002:1610,35.82,53.96,8.43,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
