Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:1810,18.28,33.61,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.83,19.3,0.48,0.0
20230729:0610,99.54,122.08,20.04,20.11,0.41,0.0
20230729:0710,244.05,277.09,30.46,22.19,0.14,0.0
20230729:0810,476.21,537.28,40.72,23.01,0.14,0.0
20230729:0910,508.97,577.3,50.28,24.16,0.34,0.0
20230729:1010,567.41,646.08,58.14,25.2,0.69,0.0
20230729:1110,594.29,674.08,62.54,26.02,1.31,0.0
20230729:1210,564.31,636.72,61.72,26.01,1.72,0.0
20230729:1310,321.11,365.25,56.07,25.75,0.97,0.0
20230729:1410,391.83,443.82,47.56,25.53,1.1,0.0
20230729:1510,170.86,200.4,37.72,25.35,1.66,0.0
20230729:1610,278.79,326.42,27.36,24.18,1.45,0.0
20230729:1710,157.58,198.21,16.97,23.49,1.17,0.0
20230729:1810,18.47,33.62,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.67,19.28,0.76,0.0
20230730:0610,273.02,310.05,19.88,20.27,0.62,0.0
20230730:0710,387.77,434.66,30.3,22.16,0.55,0.0
20230730:0810,485.02,546.72,40.56,23.66,0.48,0.0
20230730:0910,540.3,615.35,50.1,25.11,0.48,0.0
20230730:1010,593.19,682.58,57.93,26.49,0.55,0.0
20230730:1110,601.82,693.99,62.31,27.38,0.76,0.0
20230730:1210,577.64,668.94,61.49,28.29,0.69,0.0
20230730:1310,534.26,619.3,55.86,28.92,0.69,0.0
20230730:1410,464.04,539.76,47.38,29.21,0.55,0.0
20230730:1510,364.78,428.36,37.54,29.31,0.41,0.0
20230730:1610,279.28,340.32,27.19,29.38,0.34,0.0
20230730:1710,153.64,199.52,16.8,28.5,0.34,0.0
20230730:1810,39.8,66.27,6.71,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.5,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.72,20.94,0.55,0.0
20230731:0710,263.21,297.41,30.14,23.1,1.03,0.0
20230731:0810,429.15,481.95,40.39,24.04,0.83,0.0
20230731:0910,533.5,600.24,49.92,24.78,1.17,0.0
20230731:1010,576.3,649.29,57.72,25.57,1.59,0.0
20230731:1110,593.14,668.58,62.07,25.99,1.79,0.0
20230731:1210,573.73,648.27,61.25,26.22,1.66,0.0
20230731:1310,467.61,530.99,55.65,26.69,1.45,0.0
20230731:1410,398.73,454.14,47.19,26.7,1.17,0.0
20230731:1510,365.08,422.19,37.37,26.58,0.62,0.0
20230731:1610,251.23,298.36,27.02,26.75,0.62,0.0
20230731:1710,157.1,203.92,16.62,26.25,0.55,0.0
20230731:1810,30.65,51.92,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.34,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.56,20.99,1.03,0.0
20230801:0710,206.9,234.36,29.98,21.16,1.66,0.0
20230801:0810,374.54,412.29,40.23,21.69,2.0,0.0
20230801:0910,343.56,380.95,49.73,22.04,1.66,0.0
20230801:1010,323.75,361.91,57.5,22.65,1.24,0.0
20230801:1110,384.57,430.62,61.83,23.22,1.1,0.0
20230801:1210,481.43,541.94,61.01,23.71,0.97,0.0
20230801:1310,522.81,587.64,55.43,24.73,1.38,0.0
20230801:1410,409.95,463.39,46.99,25.4,1.31,0.0
20230801:1510,386.16,443.59,37.19,25.69,1.31,0.0
20230801:1610,258.58,306.37,26.84,25.81,1.17,0.0
20230801:1710,158.09,206.37,16.44,25.57,1.24,0.0
20230801:1810,47.33,79.56,6.34,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.17,20.94,0.69,0.0
20230802:0610,148.24,174.41,19.4,21.0,1.03,0.0
20230802:0710,310.31,344.62,29.82,21.61,1.86,0.0
20230802:0810,386.77,425.87,40.06,21.66,1.86,0.0
20230802:0910,528.4,579.85,49.54,22.01,2.21,0.0
20230802:1010,569.26,626.79,57.28,22.51,2.28,0.0
20230802:1110,572.37,634.32,61.58,22.86,1.93,0.0
20230802:1210,458.24,512.03,60.76,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.21,24.38,1.38,0.0
20230802:1410,353.96,398.84,46.79,24.71,1.38,0.0
20230802:1510,190.6,221.3,37.0,25.05,1.59,0.0
20230802:1610,233.79,273.9,26.66,25.27,1.72,0.0
20230802:1710,68.51,91.07,16.26,24.93,1.72,0.0
20230802:1810,39.18,66.69,6.15,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,8.99,20.19,0.34,0.0
20230803:0610,205.98,237.63,19.23,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.66,21.18,1.38,0.0
20230803:0810,373.5,414.78,39.88,22.39,1.31,0.0
20230803:0910,378.4,423.56,49.35,23.22,0.97,0.0
20230803:1010,428.84,483.71,57.06,24.68,1.03,0.0
20230803:1110,552.57,625.85,61.32,25.78,1.38,0.0
20230803:1210,559.31,631.62,60.51,26.23,1.72,0.0
20230803:1310,425.04,481.69,54.98,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.58,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.81,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.47,25.72,1.72,0.0
20230803:1710,134.26,170.47,16.07,23.76,1.93,0.0
20230803:1810,36.53,61.97,5.95,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.82,17.04,1.79,0.0
20230804:0610,245.62,277.68,19.07,18.84,1.66,0.0
20230804:0710,274.5,305.82,29.49,21.14,1.79,0.0
20230804:0810,409.5,449.67,39.71,22.13,2.55,0.0
20230804:0910,438.42,481.57,49.16,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.83,22.8,2.21,0.0
20230804:1110,367.9,408.62,61.07,23.1,2.21,0.0
20230804:1210,397.61,441.65,60.25,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.74,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.37,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.61,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.28,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.87,21.72,0.9,0.0
20230804:1810,11.6,24.27,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.65,16.33,2.34,0.0
20230805:0610,290.92,327.29,18.9,18.66,2.41,0.0
20230805:0710,392.17,431.09,29.32,20.39,2.34,0.0
20230805:0810,508.22,555.81,39.53,22.05,2.9,0.0
20230805:0910,568.51,624.44,48.96,23.39,2.97,0.0
20230805:1010,607.63,670.45,56.6,24.63,3.24,0.0
20230805:1110,615.27,682.75,60.8,25.53,3.17,0.0
20230805:1210,590.86,659.5,59.98,26.35,2.97,0.0
20230805:1310,538.96,605.78,54.5,26.9,2.55,0.0
20230805:1410,469.59,533.27,46.15,27.35,2.21,0.0
20230805:1510,376.21,435.55,36.4,27.44,2.0,0.0
20230805:1610,268.81,325.72,26.08,27.16,1.79,0.0
20230805:1710,152.55,204.62,15.67,26.33,1.66,0.0
20230805:1810,34.56,65.25,5.54,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.47,15.18,1.59,0.0
20230806:0610,291.21,328.16,18.73,17.68,1.45,0.0
20230806:0710,416.56,462.34,29.15,21.47,1.93,0.0
20230806:0810,508.39,559.62,39.35,22.44,2.41,0.0
20230806:0910,572.0,631.07,48.76,23.52,2.62,0.0
20230806:1010,612.01,677.84,56.37,24.21,2.69,0.0
20230806:1110,620.96,688.79,60.54,24.79,2.9,0.0
20230806:1210,596.87,662.67,59.71,25.13,2.97,0.0
20230806:1310,548.9,609.76,54.25,25.29,3.1,0.0
20230806:1410,478.06,533.58,45.93,25.24,3.24,0.0
20230806:1510,384.09,435.75,36.19,24.91,3.52,0.0
20230806:1610,274.15,325.23,25.87,24.08,3.72,0.0
20230806:1710,152.75,201.17,15.46,22.89,4.07,0.0
20230806:1810,34.76,66.47,5.33,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.29,14.43,2.48,0.0
20230807:0610,294.61,328.25,18.56,15.84,2.28,0.0
20230807:0710,423.01,459.36,28.98,18.14,2.9,0.0
20230807:0810,517.89,558.17,39.17,19.38,3.31,0.0
20230807:0910,585.94,632.93,48.55,20.5,3.45,0.0
20230807:1010,622.6,677.05,56.13,21.54,3.31,0.0
20230807:1110,630.97,691.59,60.27,22.64,3.1,0.0
20230807:1210,603.96,665.3,59.44,23.42,2.97,0.0
20230807:1310,551.78,610.68,54.0,24.09,2.9,0.0
20230807:1410,479.37,534.87,45.7,24.42,2.83,0.0
20230807:1510,382.82,435.74,35.98,24.44,2.76,0.0
20230807:1610,271.98,325.22,25.66,24.1,2.69,0.0
20230807:1710,151.05,201.79,15.25,23.25,2.41,0.0
20230807:1810,30.54,59.9,5.11,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.11,13.59,1.66,0.0
20230808:0610,150.9,173.91,18.39,16.25,1.38,0.0
20230808:0710,360.08,397.0,28.81,18.96,1.24,0.0
20230808:0810,397.92,437.94,38.99,20.31,1.24,0.0
20230808:0910,556.32,615.47,48.35,21.7,1.45,0.0
20230808:1010,591.79,659.99,55.89,22.6,1.31,0.0
20230808:1110,565.77,634.69,59.99,23.35,1.24,0.0
20230808:1210,531.82,599.31,59.16,23.93,1.1,0.0
20230808:1310,507.75,573.26,53.74,24.33,1.03,0.0
20230808:1410,459.64,521.6,45.46,24.57,1.03,0.0
20230808:1510,351.54,405.97,35.76,24.88,0.69,0.0
20230808:1610,257.2,314.04,25.45,24.78,0.14,0.0
20230808:1710,146.5,200.41,15.04,24.25,0.48,0.0
20230808:1810,12.84,27.25,4.88,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.93,18.31,0.97,0.0
20230809:0610,234.09,268.67,18.21,18.96,0.69,0.0
20230809:0710,372.9,419.29,28.63,20.9,0.34,0.0
20230809:0810,461.65,518.35,38.8,22.31,0.41,0.0
20230809:0910,522.37,587.77,48.14,23.37,0.69,0.0
20230809:1010,556.33,629.34,55.65,24.19,0.76,0.0
20230809:1110,572.59,652.1,59.71,25.09,0.69,0.0
20230809:1210,549.57,626.36,58.87,25.96,0.9,0.0
20230809:1310,502.71,573.79,53.48,26.5,0.97,0.0
20230809:1410,442.53,507.12,45.22,26.71,1.1,0.0
20230809:1510,349.98,409.98,35.53,26.97,0.83,0.0
20230809:1610,244.89,301.95,25.23,26.81,0.55,0.0
20230809:1710,131.36,181.85,14.81,26.48,0.14,0.0
20230809:1810,22.15,46.56,4.65,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.75,19.37,0.55,0.0
20230810:0610,251.61,291.02,18.04,19.39,0.28,0.0
20230810:0710,378.4,426.67,28.46,21.88,0.69,0.0
20230810:0810,434.94,486.54,38.62,23.02,0.97,0.0
20230810:0910,528.97,595.47,47.93,24.21,0.97,0.0
20230810:1010,563.84,638.85,55.4,25.36,1.03,0.0
20230810:1110,571.01,650.2,59.43,26.37,1.1,0.0
20230810:1210,548.8,626.73,58.59,27.05,1.1,0.0
20230810:1310,495.76,567.15,53.21,27.83,1.31,0.0
20230810:1410,429.26,493.19,44.98,28.17,1.59,0.0
20230810:1510,291.57,338.86,35.3,28.18,1.24,0.0
20230810:1610,169.13,203.72,25.0,28.02,1.03,0.0
20230810:1710,85.06,112.82,14.59,27.41,0.97,0.0
20230810:1810,21.02,46.38,4.42,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.82,46.39,7.57,20.28,0.34,0.0
20230811:0610,211.12,246.85,17.86,20.93,0.21,0.0
20230811:0710,342.41,385.44,28.28,21.65,0.69,0.0
20230811:0810,445.43,499.58,38.43,23.28,0.9,0.0
20230811:0910,495.42,558.88,47.72,24.41,0.83,0.0
20230811:1010,534.94,608.85,55.15,25.4,0.69,0.0
20230811:1110,555.09,636.18,59.15,26.59,0.69,0.0
20230811:1210,539.64,619.84,58.29,27.69,0.9,0.0
20230811:1310,496.37,571.91,52.94,28.4,0.97,0.0
20230811:1410,425.67,493.86,44.73,28.82,1.03,0.0
20230811:1510,335.97,398.18,35.06,28.82,0.97,0.0
20230811:1610,228.73,284.81,24.77,28.49,0.97,0.0
20230811:1710,119.8,167.68,14.36,27.9,0.9,0.0
20230811:1810,16.11,36.5,4.18,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.2,34.08,7.38,22.59,0.62,0.0
20230812:0610,204.89,241.97,17.68,22.64,0.41,0.0
20230812:0710,346.51,394.78,28.1,23.63,0.62,0.0
20230812:0810,440.1,498.26,38.24,24.63,0.69,0.0
20230812:0910,504.4,572.88,47.5,25.62,0.76,0.0
20230812:1010,538.79,616.21,54.9,26.28,0.62,0.0
20230812:1110,546.22,628.04,58.85,27.13,0.62,0.0
20230812:1210,525.09,605.91,57.99,27.9,0.62,0.0
20230812:1310,479.19,555.55,52.66,28.6,0.55,0.0
20230812:1410,410.25,478.99,44.47,29.19,0.62,0.0
20230812:1510,325.76,388.14,34.82,29.29,0.76,0.0
20230812:1610,223.8,281.25,24.54,29.01,0.9,0.0
20230812:1710,117.69,168.53,14.12,28.46,0.9,0.0
20230812:1810,4.36,14.2,3.94,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,27.39,43.55,7.2,20.32,1.1,0.0
20230813:0610,185.36,218.01,17.51,21.36,0.97,0.0
20230813:0710,342.11,388.96,27.92,23.64,0.97,0.0
20230813:0810,435.15,496.21,38.04,25.64,0.55,0.0
20230813:0910,492.3,566.53,47.28,27.05,0.34,0.0
20230813:1010,529.69,613.98,54.64,28.07,0.34,0.0
20230813:1110,542.93,630.0,58.56,29.13,0.69,0.0
20230813:1210,522.01,606.88,57.69,29.78,0.76,0.0
20230813:1310,476.43,557.19,52.37,29.45,0.28,0.0
20230813:1410,405.82,478.32,44.21,29.81,0.21,0.0
20230813:1510,321.92,382.65,34.58,28.9,0.97,0.0
20230813:1610,226.93,283.56,24.3,27.36,1.79,0.0
20230813:1710,115.44,164.97,13.88,26.73,1.79,0.0
20230813:1810,8.85,20.83,3.69,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,24.11,39.76,7.01,20.9,1.66,0.0
20230814:0610,131.0,158.06,17.33,22.4,1.52,0.0
20230814:0710,176.43,204.94,27.74,23.43,1.52,0.0
20230814:0810,392.51,439.4,37.85,23.24,1.1,0.0
20230814:0910,499.4,555.33,47.06,23.44,1.66,0.0
20230814:1010,534.84,596.92,54.38,24.36,1.79,0.0
20230814:1110,546.98,619.82,58.26,26.04,1.24,0.0
20230814:1210,521.75,598.86,57.38,27.29,0.76,0.0
20230814:1310,474.48,549.18,52.08,28.39,0.62,0.0
20230814:1410,404.42,473.92,43.94,28.85,0.34,0.0
20230814:1510,310.94,372.18,34.33,29.06,0.21,0.0
20230814:1610,213.14,269.86,24.05,28.92,0.62,0.0
20230814:1710,102.05,143.6,13.63,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.44,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.86,40.71,6.82,21.24,1.52,0.0
20230815:0610,180.6,214.31,17.14,22.63,1.38,0.0
20230815:0710,321.9,371.76,27.56,24.75,0.07,0.0
20230815:0810,424.65,487.92,37.65,25.91,0.14,0.0
20230815:0910,486.47,562.6,46.84,26.87,0.0,0.0
20230815:1010,521.22,605.49,54.11,27.84,0.14,0.0
20230815:1110,534.63,621.38,57.96,28.61,0.41,0.0
20230815:1210,512.52,596.57,57.07,29.2,0.48,0.0
20230815:1310,470.75,547.91,51.79,28.82,0.41,0.0
20230815:1410,401.03,471.08,43.67,29.14,0.34,0.0
20230815:1510,313.18,374.25,34.07,29.37,1.17,0.0
20230815:1610,210.61,266.76,23.8,28.71,1.45,0.0
20230815:1710,107.23,158.4,13.38,28.14,1.17,0.0
20230815:1810,0.0,3.79,3.18,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.73,9.47,6.63,21.32,1.31,0.0
20230816:0610,185.96,220.76,16.96,22.04,1.03,0.0
20230816:0710,333.98,385.32,27.37,24.65,0.34,0.0
