Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,132.6,152.3,9.36,12.48,1.86,0.0
20230923:0710,111.54,130.02,19.44,13.86,3.24,0.0
20230923:0810,107.8,127.15,28.7,15.04,3.03,0.0
20230923:0910,207.81,228.91,36.51,16.51,3.38,0.0
20230923:1010,323.8,347.68,42.0,17.69,3.79,0.0
20230923:1110,520.06,553.69,44.25,18.63,3.86,0.0
20230923:1210,603.12,647.42,42.75,19.37,3.24,0.0
20230923:1310,352.45,381.58,37.85,19.52,3.1,0.0
20230923:1410,292.41,321.39,30.44,19.75,3.45,0.0
20230923:1510,176.95,212.49,21.41,19.92,3.17,0.0
20230923:1610,30.71,52.1,11.46,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,224.1,244.18,9.14,11.54,2.55,0.0
20230924:0710,487.68,506.39,19.2,12.86,2.55,0.0
20230924:0810,663.22,702.73,28.44,15.04,2.21,0.0
20230924:0910,760.41,834.04,36.2,17.16,1.45,0.0
20230924:1010,787.19,887.42,41.65,18.8,0.83,0.0
20230924:1110,748.97,854.69,43.86,19.91,0.34,0.0
20230924:1210,678.38,766.23,42.35,20.61,0.41,0.0
20230924:1310,567.45,631.68,37.46,20.91,0.62,0.0
20230924:1410,399.27,449.49,30.06,20.97,0.76,0.0
20230924:1510,182.85,235.88,21.06,20.7,0.9,0.0
20230924:1610,30.82,50.61,11.12,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,214.95,234.44,8.92,10.16,1.52,0.0
20230925:0710,474.99,496.71,18.96,12.76,1.59,0.0
20230925:0810,641.55,688.83,28.17,15.76,1.31,0.0
20230925:0910,740.82,819.01,35.9,18.24,1.17,0.0
20230925:1010,768.75,865.39,41.3,19.43,0.9,0.0
20230925:1110,746.15,845.18,43.47,20.31,0.69,0.0
20230925:1210,663.06,742.12,41.95,20.92,0.83,0.0
20230925:1310,557.24,618.21,37.07,21.29,0.9,0.0
20230925:1410,389.29,439.32,29.69,21.44,0.83,0.0
20230925:1510,175.5,228.98,20.7,21.33,0.76,0.0
20230925:1610,28.64,46.41,10.77,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,201.65,222.88,8.7,12.23,1.86,0.0
20230926:0710,456.54,479.09,18.72,13.58,1.59,0.0
20230926:0810,614.02,663.42,27.9,16.59,0.97,0.0
20230926:0910,709.94,798.69,35.59,19.39,0.41,0.0
20230926:1010,746.74,850.98,40.95,20.92,0.55,0.0
20230926:1110,723.55,825.55,43.08,21.78,0.55,0.0
20230926:1210,643.88,727.99,41.55,22.38,0.55,0.0
20230926:1310,538.18,602.5,36.68,22.78,0.69,0.0
20230926:1410,373.91,425.54,29.32,22.86,0.76,0.0
20230926:1510,166.97,220.47,20.34,22.73,0.69,0.0
20230926:1610,43.64,62.48,10.42,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,179.31,201.65,8.48,13.98,2.0,0.0
20230927:0710,363.94,385.5,18.48,15.64,2.0,0.0
20230927:0810,568.99,612.52,27.63,18.23,1.59,0.0
20230927:0910,696.36,779.46,35.28,21.01,0.97,0.0
20230927:1010,726.53,843.96,40.59,22.66,0.07,0.0
20230927:1110,714.53,817.54,42.7,23.41,0.76,0.0
20230927:1210,612.07,688.67,41.15,23.72,1.03,0.0
20230927:1310,524.96,587.5,36.29,23.82,1.03,0.0
20230927:1410,363.09,414.89,28.94,23.79,0.9,0.0
20230927:1510,161.49,213.36,19.99,23.52,0.69,0.0
20230927:1610,40.09,58.7,10.08,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,44.08,61.43,8.25,15.18,1.66,0.0
20230928:0710,438.05,469.63,18.24,17.23,1.17,0.0
20230928:0810,582.48,641.91,27.36,19.73,0.55,0.0
20230928:0910,692.6,782.64,34.97,21.29,0.55,0.0
20230928:1010,720.94,821.8,40.24,22.3,0.69,0.0
20230928:1110,711.76,808.69,42.31,23.01,0.97,0.0
20230928:1210,613.67,688.76,40.75,23.46,1.1,0.0
20230928:1310,532.11,594.69,35.9,23.63,1.1,0.0
20230928:1410,357.75,408.37,28.57,23.61,1.03,0.0
20230928:1510,157.63,210.14,19.63,23.39,0.97,0.0
20230928:1610,41.0,59.64,9.73,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,181.78,204.41,8.03,13.96,2.14,0.0
20230929:0710,418.05,440.53,18.0,15.07,2.0,0.0
20230929:0810,596.12,641.22,27.08,17.45,1.45,0.0
20230929:0910,688.02,770.26,34.65,20.06,0.62,0.0
20230929:1010,716.31,821.62,39.88,21.85,0.28,0.0
20230929:1110,712.05,807.77,41.92,22.82,0.97,0.0
20230929:1210,637.64,714.63,40.35,23.31,1.24,0.0
20230929:1310,523.33,583.21,35.51,23.54,1.24,0.0
20230929:1410,353.87,404.03,28.2,23.57,1.17,0.0
20230929:1510,152.0,203.89,19.27,23.35,0.83,0.0
20230929:1610,38.47,56.8,9.39,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,128.1,150.54,7.8,15.55,1.45,0.0
20230930:0710,393.71,425.83,17.75,17.68,0.48,0.0
20230930:0810,586.06,654.85,26.81,20.58,0.07,0.0
20230930:0910,645.09,728.12,34.34,21.89,0.41,0.0
20230930:1010,719.59,815.59,39.53,22.55,0.97,0.0
20230930:1110,698.79,789.66,41.53,23.46,1.24,0.0
20230930:1210,631.5,708.65,39.96,23.93,1.31,0.0
20230930:1310,514.96,573.78,35.12,24.06,1.45,0.0
20230930:1410,342.15,391.42,27.83,24.09,1.38,0.0
20230930:1510,146.74,195.08,18.92,23.94,1.17,0.0
20230930:1610,39.24,57.75,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,127.13,149.72,7.57,15.66,1.52,0.0
20231001:0710,373.74,401.55,17.51,17.4,1.1,0.0
20231001:0810,558.08,611.0,26.53,19.64,0.76,0.0
20231001:0910,667.42,753.41,34.02,21.33,0.41,0.0
20231001:1010,718.2,822.46,39.17,22.49,0.48,0.0
20231001:1110,703.25,800.33,41.15,23.17,0.83,0.0
20231001:1210,634.84,716.6,39.56,23.46,0.83,0.0
20231001:1310,512.58,575.39,34.73,23.78,0.76,0.0
20231001:1410,340.18,391.62,27.46,23.73,0.62,0.0
20231001:1510,143.19,194.13,18.57,23.7,0.55,0.0
20231001:1610,35.11,53.02,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,108.11,129.58,7.34,15.11,1.79,0.0
20231002:0710,386.26,414.15,17.26,17.16,1.17,0.0
20231002:0810,563.53,617.7,26.26,19.78,0.76,0.0
20231002:0910,664.54,755.16,33.71,21.47,0.14,0.0
20231002:1010,713.11,817.0,38.81,22.45,0.41,0.0
20231002:1110,658.81,746.09,40.76,23.28,0.83,0.0
20231002:1210,626.32,707.08,39.16,23.88,0.9,0.0
20231002:1310,507.75,570.31,34.34,24.1,0.83,0.0
20231002:1410,334.2,385.79,27.09,24.12,0.69,0.0
20231002:1510,138.5,189.44,18.22,23.97,0.55,0.0
20231002:1610,35.85,53.96,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,39.21,56.51,7.11,16.42,1.45,0.0
20231003:0710,324.0,348.06,17.01,17.12,1.45,0.0
20231003:0810,422.89,454.89,25.98,18.43,1.24,0.0
20231003:0910,583.31,644.72,33.39,20.57,0.76,0.0
20231003:1010,694.51,796.87,38.46,22.03,0.14,0.0
20231003:1110,673.91,769.31,40.37,22.9,0.41,0.0
20231003:1210,576.04,648.58,38.77,23.39,0.62,0.0
20231003:1310,451.89,505.61,33.96,23.76,0.83,0.0
20231003:1410,304.07,349.55,26.72,23.84,0.83,0.0
20231003:1510,134.32,178.18,17.86,23.73,0.76,0.0
20231003:1610,33.41,51.12,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,120.39,142.49,6.88,14.68,1.38,0.0
20231004:0710,297.41,321.39,16.76,16.8,0.83,0.0
20231004:0810,542.99,592.16,25.7,19.16,0.76,0.0
20231004:0910,496.43,541.18,33.08,20.64,1.38,0.0
20231004:1010,492.96,537.77,38.1,21.52,2.0,0.0
20231004:1110,613.39,672.17,39.99,21.53,2.14,0.0
20231004:1210,600.05,654.35,38.37,21.74,2.55,0.0
20231004:1310,444.34,484.64,33.57,21.71,2.55,0.0
20231004:1410,285.38,320.91,26.36,21.14,2.34,0.0
20231004:1510,124.85,155.79,17.52,20.49,1.86,0.0
20231004:1610,33.21,50.18,7.69,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,51.42,70.29,6.65,16.84,1.03,0.0
20231005:0710,269.75,294.98,16.51,17.89,0.48,0.0
20231005:0810,451.01,491.05,25.42,18.65,0.28,0.0
20231005:0910,598.52,662.08,32.76,19.56,0.48,0.0
20231005:1010,640.04,710.99,37.74,20.02,0.76,0.0
20231005:1110,669.1,746.23,39.6,20.34,0.83,0.0
20231005:1210,612.49,680.52,37.98,20.96,0.83,0.0
20231005:1310,482.43,534.08,33.19,21.54,0.9,0.0
20231005:1410,317.16,361.74,25.99,21.72,1.17,0.0
20231005:1510,128.12,173.72,17.17,21.59,1.24,0.0
20231005:1610,30.53,47.34,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,31.6,47.75,6.42,15.04,1.38,0.0
20231006:0710,119.42,139.17,16.26,15.67,1.45,0.0
20231006:0810,115.5,136.83,25.14,17.57,1.17,0.0
20231006:0910,90.26,111.62,32.44,19.31,0.97,0.0
20231006:1010,315.93,348.35,37.38,20.58,1.03,0.0
20231006:1110,366.12,403.66,39.22,21.54,1.17,0.0
20231006:1210,426.72,470.31,37.59,22.03,1.24,0.0
20231006:1310,449.55,497.28,32.81,22.11,1.17,0.0
20231006:1410,271.17,309.67,25.63,22.26,1.03,0.0
20231006:1510,125.08,167.21,16.82,22.07,0.9,0.0
20231006:1610,28.82,45.44,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,116.26,138.07,6.19,14.03,1.86,0.0
20231007:0710,387.09,411.95,16.01,15.41,1.17,0.0
20231007:0810,575.64,627.5,24.86,17.82,0.55,0.0
20231007:0910,669.72,752.82,32.12,19.68,0.21,0.0
20231007:1010,715.83,808.17,37.03,20.91,0.69,0.0
20231007:1110,694.4,784.42,38.83,21.82,0.76,0.0
20231007:1210,621.23,697.81,37.2,22.57,0.76,0.0
20231007:1310,500.55,560.92,32.43,23.07,0.69,0.0
20231007:1410,320.72,371.89,25.27,23.34,0.76,0.0
20231007:1510,120.41,171.35,16.48,23.21,0.76,0.0
20231007:1610,25.45,41.66,6.7,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,104.22,125.35,5.95,13.49,2.07,0.0
20231008:0710,383.07,406.62,15.75,15.47,1.59,0.0
20231008:0810,570.04,620.79,24.57,19.56,1.17,0.0
20231008:0910,657.25,740.25,31.8,22.3,0.69,0.0
20231008:1010,691.48,795.31,36.67,24.37,0.55,0.0
20231008:1110,668.56,772.64,38.45,25.82,0.55,0.0
20231008:1210,595.18,682.65,36.81,26.76,0.69,0.0
20231008:1310,479.87,547.75,32.05,27.39,0.9,0.0
20231008:1410,306.24,361.79,24.91,27.5,1.17,0.0
20231008:1510,115.06,162.28,16.14,26.97,1.03,0.0
20231008:1610,23.51,39.76,6.37,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,20.97,35.03,5.72,13.7,2.07,0.0
20231009:0710,385.83,410.33,15.5,15.75,1.52,0.0
20231009:0810,561.26,616.2,24.29,20.09,0.76,0.0
20231009:0910,651.19,740.89,31.48,22.68,0.28,0.0
20231009:1010,693.91,795.73,36.32,24.31,0.69,0.0
20231009:1110,672.51,772.77,38.07,25.47,0.76,0.0
20231009:1210,598.37,681.32,36.42,26.21,0.97,0.0
20231009:1310,478.06,542.49,31.68,26.68,1.1,0.0
20231009:1410,299.56,352.8,24.55,26.75,1.17,0.0
20231009:1510,111.89,153.61,15.8,26.24,1.03,0.0
20231009:1610,21.28,36.92,6.04,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.48,12.94,1.72,0.0
20231010:0710,381.89,407.11,15.24,15.26,0.97,0.0
20231010:0810,558.55,614.33,24.01,19.2,0.34,0.0
20231010:0910,652.49,734.56,31.16,21.3,0.41,0.0
20231010:1010,688.95,782.64,35.96,22.77,0.69,0.0
20231010:1110,671.17,764.72,37.69,24.01,0.76,0.0
20231010:1210,594.76,673.62,36.04,24.88,0.83,0.0
20231010:1310,477.13,538.79,31.3,25.35,0.97,0.0
20231010:1410,296.16,347.77,24.19,25.41,0.97,0.0
20231010:1510,106.06,141.05,15.46,25.06,0.83,0.0
20231010:1610,17.57,32.19,5.72,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,17.73,31.24,5.25,14.18,1.52,0.0
20231011:0710,340.4,362.16,14.99,14.84,1.24,0.0
20231011:0810,533.3,573.78,23.72,17.07,0.9,0.0
20231011:0910,637.39,709.9,30.84,19.54,0.34,0.0
20231011:1010,669.37,757.55,35.6,21.06,0.28,0.0
