Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231105:1110,568.77,602.27,28.41,10.09,0.21,0.0
20231105:1210,605.82,641.82,26.82,10.57,0.34,0.0
20231105:1310,577.35,611.2,22.49,10.97,0.28,0.0
20231105:1410,465.76,490.41,15.94,10.94,0.14,0.0
20231105:1510,27.93,42.6,7.74,10.7,0.14,0.0
20231105:1610,0.0,0.0,0.0,10.11,0.55,0.0
20231105:1710,0.0,0.0,0.0,8.97,0.97,0.0
20231105:1810,0.0,0.0,0.0,8.23,1.17,0.0
20231105:1910,0.0,0.0,0.0,8.44,1.24,0.0
20231105:2010,0.0,0.0,0.0,7.98,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.52,1.31,0.0
20231105:2210,0.0,0.0,0.0,6.69,1.38,0.0
20231105:2310,0.0,0.0,0.0,6.0,1.45,0.0
20231106:0010,0.0,0.0,0.0,4.61,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.18,1.59,0.0
20231106:0210,0.0,0.0,0.0,3.95,1.72,0.0
20231106:0310,0.0,0.0,0.0,3.8,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.66,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.8,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.87,1.93,0.0
20231106:0710,23.74,36.92,8.23,4.19,1.59,0.0
20231106:0810,120.17,169.71,16.28,5.73,1.31,0.0
20231106:0910,317.19,349.51,22.65,7.98,1.03,0.0
20231106:1010,471.43,502.28,26.76,10.94,0.48,0.0
20231106:1110,568.66,606.36,28.11,12.51,0.55,0.0
20231106:1210,607.69,647.16,26.52,13.06,0.83,0.0
20231106:1310,577.34,611.56,22.21,13.15,0.97,0.0
20231106:1410,410.43,431.43,15.69,12.9,1.03,0.0
20231106:1510,24.37,38.82,7.52,12.43,0.97,0.0
20231106:1610,0.0,0.0,0.0,11.53,0.9,0.0
20231106:1710,0.0,0.0,0.0,10.69,0.69,0.0
20231106:1810,0.0,0.0,0.0,10.43,0.62,0.0
20231106:1910,0.0,0.0,0.0,10.57,0.83,0.0
20231106:2010,0.0,0.0,0.0,10.67,0.69,0.0
20231106:2110,0.0,0.0,0.0,9.91,0.76,0.0
20231106:2210,0.0,0.0,0.0,9.6,0.69,0.0
20231106:2310,0.0,0.0,0.0,9.37,0.69,0.0
20231107:0010,0.0,0.0,0.0,9.67,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.49,0.69,0.0
20231107:0210,0.0,0.0,0.0,6.54,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.79,1.03,0.0
20231107:0410,0.0,0.0,0.0,6.88,1.03,0.0
20231107:0510,0.0,0.0,0.0,7.12,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.84,1.1,0.0
20231107:0710,38.02,53.02,7.98,7.65,0.9,0.0
20231107:0810,94.92,112.92,16.02,8.43,0.69,0.0
20231107:0910,66.13,82.5,22.37,8.7,0.69,0.0
20231107:1010,56.63,72.8,26.46,8.84,0.69,0.0
20231107:1110,438.31,456.61,27.81,8.99,0.55,0.0
20231107:1210,409.32,423.85,26.23,8.92,0.83,0.0
20231107:1310,67.97,84.44,21.94,9.06,1.1,0.0
20231107:1410,9.4,20.38,15.44,9.13,0.97,0.0
20231107:1510,23.12,36.92,7.29,9.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,8.64,0.69,0.0
20231107:1710,0.0,0.0,0.0,8.56,0.41,0.0
20231107:1810,0.0,0.0,0.0,7.91,0.41,0.0
20231107:1910,0.0,0.0,0.0,8.36,0.9,0.0
20231107:2010,0.0,0.0,0.0,7.38,1.17,0.0
20231107:2110,0.0,0.0,0.0,6.51,1.31,0.0
20231107:2210,0.0,0.0,0.0,4.88,1.38,0.0
20231107:2310,0.0,0.0,0.0,3.68,1.52,0.0
20231108:0010,0.0,0.0,0.0,3.6,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.28,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.06,1.86,0.0
20231108:0310,0.0,0.0,0.0,2.87,2.0,0.0
20231108:0410,0.0,0.0,0.0,2.92,2.0,0.0
20231108:0510,0.0,0.0,0.0,2.96,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.85,1.93,0.0
20231108:0710,23.0,35.97,7.73,3.33,1.79,0.0
20231108:0810,115.57,166.01,15.75,4.86,1.45,0.0
20231108:0910,316.0,348.48,22.09,7.21,1.1,0.0
20231108:1010,479.21,506.31,26.17,9.3,0.69,0.0
20231108:1110,571.04,609.37,27.52,10.83,0.07,0.0
20231108:1210,612.26,651.63,25.95,11.61,0.48,0.0
20231108:1310,584.14,617.38,21.68,11.85,0.76,0.0
20231108:1410,502.17,527.64,15.2,11.65,0.83,0.0
20231108:1510,19.63,33.13,7.07,11.08,0.76,0.0
20231108:1610,0.0,0.0,0.0,9.73,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.89,0.41,0.0
20231108:1810,0.0,0.0,0.0,9.42,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.04,0.76,0.0
20231108:2010,0.0,0.0,0.0,7.94,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.37,1.03,0.0
20231108:2210,0.0,0.0,0.0,6.81,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.38,1.1,0.0
20231109:0010,0.0,0.0,0.0,6.24,1.03,0.0
20231109:0110,0.0,0.0,0.0,6.07,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.38,0.97,0.0
20231109:0310,0.0,0.0,0.0,6.33,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.23,0.97,0.0
20231109:0510,0.0,0.0,0.0,6.0,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.83,1.17,0.0
20231109:0710,26.22,39.76,7.48,4.91,1.45,0.0
20231109:0810,28.76,42.71,15.49,5.95,1.24,0.0
20231109:0910,85.35,100.94,21.81,6.51,1.17,0.0
20231109:1010,31.31,45.62,25.88,6.75,1.24,0.0
20231109:1110,65.79,81.53,27.23,7.02,1.31,0.0
20231109:1210,66.63,82.5,25.67,7.34,1.17,0.0
20231109:1310,91.8,107.74,21.42,7.31,0.9,0.0
20231109:1410,26.79,40.77,14.97,7.3,0.9,0.0
20231109:1510,24.21,37.87,6.86,7.12,0.9,0.0
20231109:1610,0.0,0.0,0.0,6.93,0.9,0.0
20231109:1710,0.0,0.0,0.0,6.84,1.03,0.0
20231109:1810,0.0,0.0,0.0,6.81,1.24,0.0
20231109:1910,0.0,0.0,0.0,6.32,1.1,0.0
20231109:2010,0.0,0.0,0.0,6.28,1.1,0.0
20231109:2110,0.0,0.0,0.0,6.26,1.03,0.0
20231109:2210,0.0,0.0,0.0,6.2,0.97,0.0
20231109:2310,0.0,0.0,0.0,6.11,0.9,0.0
20231110:0010,0.0,0.0,0.0,6.05,0.76,0.0
20231110:0110,0.0,0.0,0.0,6.33,0.55,0.0
20231110:0210,0.0,0.0,0.0,6.44,0.48,0.0
20231110:0310,0.0,0.0,0.0,6.44,0.34,0.0
20231110:0410,0.0,0.0,0.0,6.29,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.26,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.32,0.55,0.0
20231110:0710,28.62,42.6,7.24,6.09,0.41,0.0
20231110:0810,86.13,103.08,15.23,6.6,0.55,0.0
20231110:0910,255.44,279.17,21.53,6.89,0.41,0.0
20231110:1010,381.04,399.4,25.59,7.48,0.34,0.0
20231110:1110,471.46,491.28,26.94,8.1,0.28,0.0
20231110:1210,563.05,589.3,25.4,8.57,0.28,0.0
20231110:1310,542.95,565.42,21.17,9.0,0.55,0.0
20231110:1410,293.03,306.06,14.74,9.04,0.69,0.0
20231110:1510,27.38,41.66,6.65,8.77,0.9,0.0
20231110:1610,0.0,0.0,0.0,8.27,0.97,0.0
20231110:1710,0.0,0.0,0.0,7.03,1.03,0.0
20231110:1810,0.0,0.0,0.0,6.91,0.9,0.0
20231110:1910,0.0,0.0,0.0,7.16,0.9,0.0
20231110:2010,0.0,0.0,0.0,7.05,0.97,0.0
20231110:2110,0.0,0.0,0.0,6.7,1.03,0.0
20231110:2210,0.0,0.0,0.0,5.9,1.17,0.0
20231110:2310,0.0,0.0,0.0,4.65,1.31,0.0
20231111:0010,0.0,0.0,0.0,3.39,1.52,0.0
20231111:0110,0.0,0.0,0.0,2.07,1.59,0.0
20231111:0210,0.0,0.0,0.0,1.58,1.66,0.0
20231111:0310,0.0,0.0,0.0,1.28,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.32,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.29,1.86,0.0
20231111:0610,0.0,0.0,0.0,1.27,1.93,0.0
20231111:0710,22.33,35.03,7.0,1.74,1.79,0.0
20231111:0810,105.21,155.92,14.97,3.7,1.52,0.0
20231111:0910,301.2,335.0,21.26,7.6,1.24,0.0
20231111:1010,466.58,491.56,25.31,9.27,1.1,0.0
20231111:1110,564.65,593.2,26.66,10.44,0.97,0.0
20231111:1210,601.48,633.98,25.13,11.13,0.9,0.0
20231111:1310,574.62,604.25,20.93,11.32,0.9,0.0
20231111:1410,483.72,506.75,14.51,11.23,0.9,0.0
20231111:1510,17.26,30.29,6.45,10.69,0.69,0.0
20231111:1610,0.0,0.0,0.0,9.3,0.9,0.0
20231111:1710,0.0,0.0,0.0,8.15,1.1,0.0
20231111:1810,0.0,0.0,0.0,7.51,1.17,0.0
20231111:1910,0.0,0.0,0.0,7.3,1.1,0.0
20231111:2010,0.0,0.0,0.0,6.68,1.31,0.0
20231111:2110,0.0,0.0,0.0,5.51,1.52,0.0
20231111:2210,0.0,0.0,0.0,5.0,1.52,0.0
20231111:2310,0.0,0.0,0.0,3.97,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.2,1.72,0.0
20231112:0110,0.0,0.0,0.0,2.26,1.86,0.0
20231112:0210,0.0,0.0,0.0,2.07,1.79,0.0
20231112:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231112:0410,0.0,0.0,0.0,2.96,1.72,0.0
20231112:0510,0.0,0.0,0.0,3.41,1.45,0.0
20231112:0610,0.0,0.0,0.0,3.7,1.52,0.0
20231112:0710,30.68,44.5,6.75,4.18,1.38,0.0
20231112:0810,102.86,122.08,14.71,4.56,1.38,0.0
20231112:0910,64.55,79.59,20.99,4.9,1.38,0.0
20231112:1010,345.95,357.02,25.04,5.22,1.17,0.0
20231112:1110,255.16,265.66,26.39,5.68,1.1,0.0
20231112:1210,545.66,557.91,24.87,6.17,1.03,0.0
20231112:1310,570.66,586.02,20.68,6.66,0.9,0.0
20231112:1410,460.98,473.38,14.29,6.98,0.76,0.0
20231112:1510,20.06,33.13,6.25,6.93,0.62,0.0
20231112:1610,0.0,0.0,0.0,6.47,0.69,0.0
20231112:1710,0.0,0.0,0.0,5.92,0.76,0.0
20231112:1810,0.0,0.0,0.0,5.99,0.55,0.0
20231112:1910,0.0,0.0,0.0,6.44,0.14,0.0
20231112:2010,0.0,0.0,0.0,6.04,0.07,0.0
20231112:2110,0.0,0.0,0.0,5.72,0.14,0.0
20231112:2210,0.0,0.0,0.0,5.5,0.0,0.0
20231112:2310,0.0,0.0,0.0,5.41,0.21,0.0
20231113:0010,0.0,0.0,0.0,5.4,0.34,0.0
20231113:0110,0.0,0.0,0.0,5.56,0.55,0.0
20231113:0210,0.0,0.0,0.0,4.55,1.17,0.0
20231113:0310,0.0,0.0,0.0,4.41,1.38,0.0
20231113:0410,0.0,0.0,0.0,4.92,1.38,0.0
20231113:0510,0.0,0.0,0.0,5.31,1.31,0.0
20231113:0610,0.0,0.0,0.0,5.72,1.31,0.0
20231113:0710,20.15,33.13,6.52,6.16,1.03,0.0
20231113:0810,95.23,142.86,14.46,6.65,0.97,0.0
20231113:0910,275.11,311.75,20.73,9.43,0.55,0.0
20231113:1010,419.75,449.98,24.76,10.8,0.14,0.0
20231113:1110,418.97,442.75,26.12,11.72,0.48,0.0
20231113:1210,517.11,550.52,24.62,12.5,0.21,0.0
20231113:1310,419.57,445.97,20.45,12.93,0.0,0.0
20231113:1410,188.78,207.03,14.08,12.8,0.28,0.0
20231113:1510,23.55,37.87,6.06,12.28,0.21,0.0
20231113:1610,0.0,0.0,0.0,11.4,0.14,0.0
20231113:1710,0.0,0.0,0.0,10.36,0.07,0.0
20231113:1810,0.0,0.0,0.0,9.8,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.26,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.08,0.34,0.0
20231113:2110,0.0,0.0,0.0,6.42,0.69,0.0
20231113:2210,0.0,0.0,0.0,5.63,1.1,0.0
20231113:2310,0.0,0.0,0.0,5.97,1.24,0.0
20231114:0010,0.0,0.0,0.0,6.36,1.24,0.0
20231114:0110,0.0,0.0,0.0,6.73,1.31,0.0
20231114:0210,0.0,0.0,0.0,6.9,1.38,0.0
20231114:0310,0.0,0.0,0.0,6.62,1.24,0.0
20231114:0410,0.0,0.0,0.0,7.0,1.1,0.0
20231114:0510,0.0,0.0,0.0,7.5,1.03,0.0
20231114:0610,0.0,0.0,0.0,7.88,0.9,0.0
20231114:0710,23.36,36.92,6.28,7.24,0.83,0.0
20231114:0810,100.94,130.0,14.21,8.02,0.83,0.0
20231114:0910,264.88,301.14,20.47,10.04,0.76,0.0
20231114:1010,413.0,441.56,24.5,11.26,0.62,0.0
20231114:1110,503.55,536.62,25.86,12.85,0.48,0.0
20231114:1210,538.85,577.04,24.37,13.79,0.34,0.0
20231114:1310,418.4,446.02,20.22,14.08,0.21,0.0
20231114:1410,137.35,155.94,13.88,13.66,0.9,0.0
20231114:1510,21.08,35.03,5.88,12.6,0.9,0.0
20231114:1610,0.0,0.0,0.0,11.54,0.14,0.0
20231114:1710,0.0,0.0,0.0,10.57,0.34,0.0
20231114:1810,0.0,0.0,0.0,10.08,0.48,0.0
20231114:1910,0.0,0.0,0.0,9.27,0.69,0.0
20231114:2010,0.0,0.0,0.0,9.32,0.69,0.0
20231114:2110,0.0,0.0,0.0,9.5,0.34,0.0
20231114:2210,0.0,0.0,0.0,9.16,0.41,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.62,0.0
20231115:0010,0.0,0.0,0.0,6.8,0.83,0.0
20231115:0110,0.0,0.0,0.0,5.86,1.24,0.0
20231115:0210,0.0,0.0,0.0,5.86,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.01,1.72,0.0
20231115:0410,0.0,0.0,0.0,5.95,1.93,0.0
20231115:0510,0.0,0.0,0.0,6.25,2.0,0.0
20231115:0610,0.0,0.0,0.0,6.46,2.0,0.0
20231115:0710,20.23,33.13,6.05,5.56,2.14,0.0
20231115:0810,89.32,140.09,13.97,6.88,1.93,0.0
20231115:0910,277.74,313.99,20.21,9.17,1.79,0.0
20231115:1010,437.15,464.5,24.23,11.67,1.72,0.0
20231115:1110,537.03,566.39,25.6,13.41,1.86,0.0
20231115:1210,575.73,605.78,24.12,14.07,2.14,0.0
20231115:1310,549.03,575.27,20.0,14.08,2.34,0.0
20231115:1410,445.5,467.81,13.68,13.74,1.93,0.0
20231115:1510,17.86,31.24,5.7,12.91,2.07,0.0
20231115:1610,0.0,0.0,0.0,11.56,2.14,0.0
20231115:1710,0.0,0.0,0.0,9.84,1.93,0.0
20231115:1810,0.0,0.0,0.0,8.49,1.72,0.0
20231115:1910,0.0,0.0,0.0,8.16,1.59,0.0
20231115:2010,0.0,0.0,0.0,7.37,1.59,0.0
20231115:2110,0.0,0.0,0.0,6.32,1.72,0.0
20231115:2210,0.0,0.0,0.0,5.59,1.86,0.0
20231115:2310,0.0,0.0,0.0,5.11,1.93,0.0
20231116:0010,0.0,0.0,0.0,4.63,1.93,0.0
20231116:0110,0.0,0.0,0.0,4.33,2.0,0.0
20231116:0210,0.0,0.0,0.0,4.0,2.07,0.0
20231116:0310,0.0,0.0,0.0,3.55,2.0,0.0
20231116:0410,0.0,0.0,0.0,3.21,2.0,0.0
20231116:0510,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0610,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0710,18.78,31.24,5.81,3.52,1.86,0.0
20231116:0810,96.54,133.25,13.72,5.27,1.38,0.0
20231116:0910,155.74,173.15,19.95,8.09,1.1,0.0
20231116:1010,410.39,436.32,23.98,9.8,0.62,0.0
20231116:1110,334.5,353.74,25.34,10.95,0.41,0.0
20231116:1210,276.0,293.47,23.88,11.05,0.34,0.0
20231116:1310,327.22,344.56,19.78,11.03,0.34,0.0
20231116:1410,64.29,81.31,13.48,10.88,0.21,0.0
20231116:1510,13.4,25.56,5.53,10.3,0.62,0.0
20231116:1610,0.0,0.0,0.0,9.22,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.0,0.9,0.0
20231116:1810,0.0,0.0,0.0,7.13,1.03,0.0
20231116:1910,0.0,0.0,0.0,7.08,0.83,0.0
20231116:2010,0.0,0.0,0.0,6.55,0.9,0.0
20231116:2110,0.0,0.0,0.0,6.15,0.9,0.0
20231116:2210,0.0,0.0,0.0,5.91,0.83,0.0
20231116:2310,0.0,0.0,0.0,5.64,0.9,0.0
20231117:0010,0.0,0.0,0.0,5.2,1.03,0.0
20231117:0110,0.0,0.0,0.0,4.09,1.38,0.0
20231117:0210,0.0,0.0,0.0,3.3,1.86,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.34,2.14,0.0
20231117:0510,0.0,0.0,0.0,3.54,2.28,0.0
20231117:0610,0.0,0.0,0.0,3.94,2.34,0.0
20231117:0710,15.46,27.45,5.59,4.24,2.34,0.0
20231117:0810,85.09,133.99,13.48,6.7,2.34,0.0
20231117:0910,272.0,309.79,19.7,9.98,2.34,0.0
20231117:1010,438.23,463.43,23.72,11.28,2.41,0.0
20231117:1110,541.79,563.19,25.1,11.93,2.83,0.0
20231117:1210,587.81,608.67,23.65,12.09,2.97,0.0
20231117:1310,555.62,574.56,19.57,11.93,2.76,0.0
20231117:1410,450.76,466.56,13.29,11.57,2.62,0.0
20231117:1510,15.7,28.4,5.36,10.77,2.62,0.0
20231117:1610,0.0,0.0,0.0,9.82,2.34,0.0
20231117:1710,0.0,0.0,0.0,8.69,2.21,0.0
20231117:1810,0.0,0.0,0.0,8.17,1.93,0.0
20231117:1910,0.0,0.0,0.0,6.76,2.0,0.0
20231117:2010,0.0,0.0,0.0,5.95,1.79,0.0
20231117:2110,0.0,0.0,0.0,5.45,1.72,0.0
20231117:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231117:2310,0.0,0.0,0.0,4.76,1.72,0.0
20231118:0010,0.0,0.0,0.0,4.3,1.86,0.0
20231118:0110,0.0,0.0,0.0,4.07,1.93,0.0
20231118:0210,0.0,0.0,0.0,3.68,2.07,0.0
20231118:0310,0.0,0.0,0.0,3.44,2.07,0.0
20231118:0410,0.0,0.0,0.0,3.29,2.07,0.0
20231118:0510,0.0,0.0,0.0,2.93,2.0,0.0
20231118:0610,0.0,0.0,0.0,2.63,2.0,0.0
20231118:0710,16.51,28.4,5.36,1.43,2.21,0.0
20231118:0810,81.84,128.89,13.25,3.36,1.93,0.0
20231118:0910,266.37,299.76,19.46,6.05,1.72,0.0
20231118:1010,429.69,450.29,23.47,7.83,1.52,0.0
20231118:1110,463.07,480.85,24.85,9.12,1.17,0.0
20231118:1210,524.82,546.32,23.42,9.56,0.9,0.0
20231118:1310,521.23,546.29,19.36,10.36,0.55,0.0
20231118:1410,366.46,384.3,13.11,10.26,0.34,0.0
20231118:1510,18.15,31.24,5.2,9.69,0.41,0.0
20231118:1610,0.0,0.0,0.0,9.09,0.41,0.0
20231118:1710,0.0,0.0,0.0,8.81,0.41,0.0
20231118:1810,0.0,0.0,0.0,8.23,0.55,0.0
20231118:1910,0.0,0.0,0.0,7.09,0.83,0.0
20231118:2010,0.0,0.0,0.0,6.72,0.9,0.0
20231118:2110,0.0,0.0,0.0,6.73,0.83,0.0
20231118:2210,0.0,0.0,0.0,6.7,0.76,0.0
20231118:2310,0.0,0.0,0.0,6.49,0.83,0.0
20231119:0010,0.0,0.0,0.0,6.41,0.83,0.0
20231119:0110,0.0,0.0,0.0,6.84,0.69,0.0
20231119:0210,0.0,0.0,0.0,6.75,0.62,0.0
20231119:0310,0.0,0.0,0.0,6.58,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.39,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.14,0.76,0.0
20231119:0610,0.0,0.0,0.0,5.97,0.76,0.0
20231119:0710,16.15,28.4,5.14,5.38,0.62,0.0
20231119:0810,80.86,122.83,13.01,6.08,0.62,0.0
20231119:0910,227.39,255.32,19.22,7.06,0.34,0.0
20231119:1010,380.34,404.55,23.23,8.66,0.21,0.0
20231119:1110,499.11,525.48,24.62,9.87,0.41,0.0
20231119:1210,530.13,557.22,23.2,10.79,0.62,0.0
20231119:1310,496.63,521.2,19.16,11.13,0.62,0.0
20231119:1410,304.79,321.14,12.94,11.04,0.76,0.0
20231119:1510,16.51,29.35,5.05,10.23,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.22,0.21,0.0
20231119:1710,0.0,0.0,0.0,8.44,0.07,0.0
20231119:1810,0.0,0.0,0.0,7.75,0.34,0.0
20231119:1910,0.0,0.0,0.0,7.42,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.06,0.69,0.0
20231119:2110,0.0,0.0,0.0,6.46,0.83,0.0
20231119:2210,0.0,0.0,0.0,5.95,0.97,0.0
20231119:2310,0.0,0.0,0.0,5.68,0.97,0.0
20231120:0010,0.0,0.0,0.0,5.55,1.03,0.0
20231120:0110,0.0,0.0,0.0,5.51,1.1,0.0
20231120:0210,0.0,0.0,0.0,4.95,1.17,0.0
20231120:0310,0.0,0.0,0.0,3.95,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.28,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.25,1.38,0.0
20231120:0610,0.0,0.0,0.0,2.92,1.45,0.0
20231120:0710,13.92,25.56,4.92,3.43,1.31,0.0
20231120:0810,76.11,122.03,12.78,3.59,1.1,0.0
20231120:0910,253.48,288.15,18.98,6.13,0.83,0.0
20231120:1010,374.07,395.6,22.99,8.21,0.62,0.0
20231120:1110,427.86,452.4,24.39,10.38,0.07,0.0
20231120:1210,199.84,217.44,22.99,11.28,0.41,0.0
20231120:1310,296.94,313.67,18.97,11.55,0.76,0.0
20231120:1410,92.88,110.23,12.77,11.2,0.97,0.0
20231120:1510,12.64,24.61,4.9,10.28,0.83,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.4,0.48,0.0
20231120:1810,0.0,0.0,0.0,7.81,0.41,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.28,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.49,0.62,0.0
20231120:2210,0.0,0.0,0.0,6.32,0.48,0.0
20231120:2310,0.0,0.0,0.0,5.68,0.48,0.0
20231121:0010,0.0,0.0,0.0,5.04,0.83,0.0
20231121:0110,0.0,0.0,0.0,4.92,0.83,0.0
20231121:0210,0.0,0.0,0.0,4.69,0.83,0.0
20231121:0310,0.0,0.0,0.0,4.58,0.9,0.0
20231121:0410,0.0,0.0,0.0,4.26,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.04,1.24,0.0
20231121:0610,0.0,0.0,0.0,3.84,1.45,0.0
20231121:0710,15.42,27.45,4.7,4.56,1.31,0.0
20231121:0810,73.94,119.95,12.56,5.32,1.24,0.0
20231121:0910,249.52,285.57,18.75,7.43,1.1,0.0
20231121:1010,411.96,437.46,22.76,9.2,1.03,0.0
20231121:1110,512.91,538.81,24.16,10.62,1.03,0.0
20231121:1210,546.49,574.27,22.78,11.63,1.1,0.0
20231121:1310,515.87,542.55,18.78,12.24,1.03,0.0
20231121:1410,403.46,425.94,12.6,12.39,0.76,0.0
20231121:1510,14.81,27.45,4.76,11.82,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.26,0.41,0.0
20231121:1710,0.0,0.0,0.0,10.26,0.62,0.0
20231121:1810,0.0,0.0,0.0,9.37,0.97,0.0
20231121:1910,0.0,0.0,0.0,8.28,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.76,0.9,0.0
20231121:2110,0.0,0.0,0.0,7.47,1.03,0.0
20231121:2210,0.0,0.0,0.0,6.2,1.31,0.0
20231121:2310,0.0,0.0,0.0,5.27,1.45,0.0
20231122:0010,0.0,0.0,0.0,4.52,1.52,0.0
20231122:0110,0.0,0.0,0.0,4.19,1.59,0.0
20231122:0210,0.0,0.0,0.0,3.89,1.66,0.0
20231122:0310,0.0,0.0,0.0,3.94,1.66,0.0
20231122:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231122:0510,0.0,0.0,0.0,4.0,1.66,0.0
20231122:0610,0.0,0.0,0.0,4.04,1.66,0.0
20231122:0710,13.08,24.61,4.49,4.25,1.86,0.0
20231122:0810,71.34,117.2,12.34,5.28,1.72,0.0
20231122:0910,249.5,288.23,18.52,8.61,1.38,0.0
20231122:1010,413.21,441.02,22.53,10.85,1.52,0.0
20231122:1110,511.54,536.81,23.94,11.65,1.66,0.0
20231122:1210,556.15,582.53,22.58,12.05,1.66,0.0
20231122:1310,517.51,541.92,18.6,12.19,1.45,0.0
20231122:1410,418.01,439.76,12.45,11.97,0.97,0.0
20231122:1510,14.11,26.51,4.62,11.03,0.76,0.0
20231122:1610,0.0,0.0,0.0,9.65,0.97,0.0
20231122:1710,0.0,0.0,0.0,7.93,1.38,0.0
20231122:1810,0.0,0.0,0.0,5.98,1.79,0.0
20231122:1910,0.0,0.0,0.0,5.65,1.79,0.0
20231122:2010,0.0,0.0,0.0,4.89,1.86,0.0
20231122:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231122:2210,0.0,0.0,0.0,4.18,1.72,0.0
20231122:2310,0.0,0.0,0.0,4.14,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.38,1.45,0.0
20231123:0110,0.0,0.0,0.0,4.61,1.31,0.0
20231123:0210,0.0,0.0,0.0,4.42,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.41,1.1,0.0
20231123:0410,0.0,0.0,0.0,4.45,1.03,0.0
20231123:0510,0.0,0.0,0.0,4.7,0.9,0.0
20231123:0610,0.0,0.0,0.0,3.99,0.83,0.0
20231123:0710,12.57,23.67,4.28,0.42,1.59,0.0
20231123:0810,69.56,113.97,12.12,1.91,1.31,0.0
20231123:0910,246.26,280.92,18.3,4.91,0.97,0.0
20231123:1010,406.71,432.04,22.31,7.75,0.48,0.0
20231123:1110,504.75,533.31,23.73,9.32,0.14,0.0
20231123:1210,540.68,569.76,22.38,10.07,0.34,0.0
20231123:1310,514.22,540.0,18.43,10.43,0.48,0.0
20231123:1410,407.17,426.55,12.3,10.35,0.62,0.0
20231123:1510,13.45,25.56,4.49,9.61,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.67,0.41,0.0
20231123:1710,0.0,0.0,0.0,7.92,0.28,0.0
20231123:1810,0.0,0.0,0.0,7.41,0.41,0.0
20231123:1910,0.0,0.0,0.0,6.89,0.97,0.0
20231123:2010,0.0,0.0,0.0,6.6,0.97,0.0
20231123:2110,0.0,0.0,0.0,6.54,0.97,0.0
20231123:2210,0.0,0.0,0.0,6.56,0.97,0.0
20231123:2310,0.0,0.0,0.0,6.71,0.97,0.0
20231124:0010,0.0,0.0,0.0,6.8,0.97,0.0
