Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230927:1910,0.0,0.0,0.0,16.47,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.49,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.8,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.21,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.73,1.93,0.0
20230928:0010,0.0,0.0,0.0,13.47,2.0,0.0
20230928:0110,0.0,0.0,0.0,13.41,2.0,0.0
20230928:0210,0.0,0.0,0.0,13.58,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.71,1.93,0.0
20230928:0410,0.0,0.0,0.0,14.01,1.79,0.0
20230928:0510,0.0,0.0,0.0,13.82,1.79,0.0
20230928:0610,34.8,51.79,8.35,13.97,1.59,0.0
20230928:0710,174.09,207.36,18.31,16.48,1.24,0.0
20230928:0810,275.93,321.08,27.39,19.07,0.55,0.0
20230928:0910,332.85,384.13,34.95,20.62,0.48,0.0
20230928:1010,355.2,409.52,40.17,21.48,0.76,0.0
20230928:1110,342.41,398.23,42.2,22.13,0.97,0.0
20230928:1210,302.48,358.27,40.6,22.55,1.1,0.0
20230928:1310,231.83,290.36,35.73,22.76,1.1,0.0
20230928:1410,137.92,198.52,28.4,22.7,1.03,0.0
20230928:1510,61.63,104.87,19.47,22.46,0.97,0.0
20230928:1610,38.68,56.8,9.59,21.84,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.68,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.31,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.85,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.19,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.01,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.28,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.66,1.59,0.0
20230929:0010,0.0,0.0,0.0,12.76,1.59,0.0
20230929:0110,0.0,0.0,0.0,12.93,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.62,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.33,1.93,0.0
20230929:0410,0.0,0.0,0.0,13.21,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.25,2.07,0.0
20230929:0610,78.71,113.99,8.12,13.19,2.07,0.0
20230929:0710,191.25,231.55,18.07,14.23,1.79,0.0
20230929:0810,277.59,320.93,27.12,16.71,1.38,0.0
20230929:0910,327.21,377.39,34.64,19.56,0.55,0.0
20230929:1010,345.51,400.75,39.82,21.3,0.41,0.0
20230929:1110,333.19,389.31,41.81,22.11,1.03,0.0
20230929:1210,289.7,347.17,40.2,22.51,1.24,0.0
20230929:1310,214.19,276.3,35.34,22.69,1.24,0.0
20230929:1410,130.18,190.39,28.03,22.66,1.1,0.0
20230929:1510,58.94,99.74,19.11,22.41,0.9,0.0
20230929:1610,38.67,56.8,9.24,21.84,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.05,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.26,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.18,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230929:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230929:2210,0.0,0.0,0.0,16.6,1.1,0.0
20230929:2310,0.0,0.0,0.0,16.12,1.17,0.0
20230930:0010,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0110,0.0,0.0,0.0,15.48,1.24,0.0
20230930:0210,0.0,0.0,0.0,15.54,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.55,1.1,0.0
20230930:0410,0.0,0.0,0.0,14.44,1.1,0.0
20230930:0510,0.0,0.0,0.0,14.51,1.24,0.0
20230930:0610,61.43,89.96,7.9,14.77,1.38,0.0
20230930:0710,170.76,208.76,17.82,17.23,0.55,0.0
20230930:0810,212.06,244.08,26.84,20.02,0.21,0.0
20230930:0910,315.86,369.17,34.33,21.33,0.28,0.0
20230930:1010,337.93,392.7,39.46,22.03,0.9,0.0
20230930:1110,324.93,381.36,41.42,22.87,1.24,0.0
20230930:1210,280.32,338.97,39.81,23.27,1.38,0.0
20230930:1310,206.93,268.92,34.95,23.26,1.45,0.0
20230930:1410,128.29,186.92,27.66,23.23,1.45,0.0
20230930:1510,80.2,115.23,18.76,23.02,1.31,0.0
20230930:1610,40.27,58.7,8.9,22.29,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.17,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.04,0.83,0.0
20230930:1910,0.0,0.0,0.0,19.04,1.03,0.0
20230930:2010,0.0,0.0,0.0,18.36,1.1,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.17,0.0
20230930:2210,0.0,0.0,0.0,16.82,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.19,1.38,0.0
20231001:0010,0.0,0.0,0.0,15.46,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.06,1.31,0.0
20231001:0210,0.0,0.0,0.0,15.09,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.31,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.43,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.52,0.0
20231001:0610,60.77,90.99,7.67,15.24,1.45,0.0
20231001:0710,172.73,213.6,17.57,16.99,1.03,0.0
20231001:0810,260.0,306.81,26.56,19.01,0.69,0.0
20231001:0910,312.26,364.96,34.01,20.44,0.07,0.0
20231001:1010,332.71,388.09,39.1,21.55,0.55,0.0
20231001:1110,319.18,376.12,41.03,22.31,0.83,0.0
20231001:1210,275.97,334.48,39.41,22.43,0.9,0.0
20231001:1310,201.83,264.33,34.56,22.84,0.69,0.0
20231001:1410,120.28,179.71,27.29,22.81,0.62,0.0
20231001:1510,52.67,89.18,18.4,22.74,0.69,0.0
20231001:1610,35.29,53.02,8.56,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,51.99,78.32,7.44,14.49,1.66,0.0
20231002:0710,171.44,214.36,17.32,16.47,1.03,0.0
20231002:0810,256.18,305.52,26.29,19.21,0.69,0.0
20231002:0910,305.65,359.92,33.69,20.93,0.07,0.0
20231002:1010,325.91,382.63,38.75,21.89,0.55,0.0
20231002:1110,311.83,369.88,40.64,22.68,0.97,0.0
20231002:1210,268.45,328.0,39.01,23.2,1.03,0.0
20231002:1310,193.48,256.93,34.18,23.35,1.03,0.0
20231002:1410,108.72,169.66,26.92,23.34,0.83,0.0
20231002:1510,49.48,83.64,18.05,23.17,0.69,0.0
20231002:1610,32.72,50.18,8.22,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,38.69,59.52,7.21,15.4,1.45,0.0
20231003:0710,146.62,178.03,17.08,16.12,1.38,0.0
20231003:0810,243.39,282.95,26.01,17.68,1.17,0.0
20231003:0910,300.01,349.37,33.38,20.03,0.62,0.0
20231003:1010,319.11,373.26,38.39,21.48,0.34,0.0
20231003:1110,311.02,365.2,40.26,22.27,0.69,0.0
20231003:1210,272.21,327.35,38.62,22.7,0.9,0.0
20231003:1310,215.84,269.49,33.79,22.97,0.97,0.0
20231003:1410,171.05,209.57,26.55,22.95,0.9,0.0
20231003:1510,94.35,121.95,17.7,22.85,0.76,0.0
20231003:1610,32.75,50.18,7.88,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,51.54,81.69,6.98,14.82,1.38,0.0
20231004:0710,148.48,183.18,16.83,16.14,0.83,0.0
20231004:0810,235.37,275.93,25.73,18.59,0.69,0.0
20231004:0910,232.2,262.06,33.06,20.08,1.1,0.0
20231004:1010,308.23,347.18,38.03,20.87,1.52,0.0
20231004:1110,316.41,357.32,39.87,20.76,1.79,0.0
20231004:1210,289.67,328.22,38.22,20.93,2.14,0.0
20231004:1310,218.93,267.47,33.41,20.74,2.21,0.0
20231004:1410,160.71,200.37,26.18,20.37,2.0,0.0
20231004:1510,91.39,116.62,17.35,19.8,1.72,0.0
20231004:1610,32.48,49.23,7.54,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,35.41,56.47,6.74,16.41,0.69,0.0
20231005:0710,97.36,120.16,16.57,17.29,0.14,0.0
20231005:0810,211.83,244.16,25.45,17.82,0.21,0.0
20231005:0910,290.37,336.82,32.74,18.73,0.48,0.0
20231005:1010,313.68,361.25,37.67,19.28,0.69,0.0
20231005:1110,300.22,352.01,39.49,19.58,0.97,0.0
20231005:1210,256.65,311.68,37.83,20.2,0.97,0.0
20231005:1310,191.5,247.78,33.02,20.75,0.97,0.0
20231005:1410,101.85,157.0,25.82,20.93,1.17,0.0
20231005:1510,73.57,98.62,17.01,20.8,1.24,0.0
20231005:1610,25.78,41.66,7.21,20.27,1.03,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.69,0.0
20231005:1810,0.0,0.0,0.0,18.86,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.51,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.26,1.17,0.0
20231006:0510,0.0,0.0,0.0,14.7,1.24,0.0
20231006:0610,32.06,52.09,6.51,14.73,1.24,0.0
20231006:0710,135.25,165.08,16.32,14.98,1.38,0.0
20231006:0810,135.36,157.43,25.16,17.0,1.03,0.0
20231006:0910,135.16,158.21,32.42,18.74,0.62,0.0
20231006:1010,149.43,173.74,37.32,19.95,0.97,0.0
20231006:1110,307.91,354.27,39.1,20.87,1.17,0.0
20231006:1210,255.33,310.28,37.44,21.34,1.31,0.0
20231006:1310,198.63,251.81,32.64,21.39,1.31,0.0
20231006:1410,111.25,162.46,25.46,21.44,1.17,0.0
20231006:1510,70.95,94.27,16.66,21.21,1.03,0.0
20231006:1610,27.34,43.55,6.88,20.63,0.76,0.0
20231006:1710,0.0,0.0,0.0,19.67,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.19,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.45,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.56,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.62,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.71,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.22,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.33,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.24,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.61,1.45,0.0
20231007:0310,0.0,0.0,0.0,13.68,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.52,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.29,1.72,0.0
20231007:0610,43.09,71.76,6.28,13.21,1.72,0.0
20231007:0710,150.91,196.51,16.07,14.84,1.17,0.0
20231007:0810,231.66,282.04,24.88,17.36,0.55,0.0
20231007:0910,281.83,335.44,32.1,19.25,0.28,0.0
20231007:1010,299.85,355.36,36.96,20.41,0.76,0.0
20231007:1110,284.59,342.59,38.72,21.26,0.9,0.0
20231007:1210,236.42,297.87,37.05,21.93,0.9,0.0
20231007:1310,161.36,226.57,32.26,22.39,0.83,0.0
20231007:1410,81.46,139.33,25.1,22.61,0.9,0.0
20231007:1510,37.49,56.21,16.32,22.39,0.9,0.0
20231007:1610,23.98,39.76,6.54,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.95,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.67,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.48,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.37,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.41,1.66,0.0
20231007:2210,0.0,0.0,0.0,14.87,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.54,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.24,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.57,1.79,0.0
20231008:0310,0.0,0.0,0.0,13.34,1.86,0.0
20231008:0410,0.0,0.0,0.0,13.11,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,37.77,63.87,6.04,12.97,2.07,0.0
20231008:0710,144.49,188.57,15.81,15.16,1.79,0.0
20231008:0810,223.13,273.55,24.6,19.47,1.38,0.0
20231008:0910,272.75,328.03,31.78,21.85,1.03,0.0
20231008:1010,288.59,348.44,36.6,24.0,0.83,0.0
20231008:1110,270.8,334.75,38.34,25.52,0.83,0.0
20231008:1210,224.45,291.02,36.66,26.39,0.9,0.0
20231008:1310,156.07,222.6,31.89,26.9,1.03,0.0
20231008:1410,82.6,138.82,24.74,26.91,1.17,0.0
20231008:1510,84.57,108.87,15.97,26.39,0.97,0.0
20231008:1610,22.04,37.87,6.22,24.74,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.3,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.04,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.24,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.36,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.71,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
20231009:0410,0.0,0.0,0.0,13.29,2.28,0.0
20231009:0510,0.0,0.0,0.0,12.97,2.28,0.0
20231009:0610,35.13,59.75,5.81,12.81,2.21,0.0
20231009:0710,139.82,183.9,15.56,15.02,1.66,0.0
20231009:0810,217.61,270.02,24.31,19.78,0.9,0.0
20231009:0910,265.59,323.07,31.46,22.28,0.41,0.0
20231009:1010,282.54,343.65,36.25,24.08,0.69,0.0
20231009:1110,266.58,330.16,37.95,25.2,0.83,0.0
20231009:1210,221.03,286.77,36.27,25.81,1.03,0.0
20231009:1310,154.91,219.79,31.51,26.13,1.17,0.0
20231009:1410,84.07,137.64,24.38,26.08,1.17,0.0
20231009:1510,80.58,104.14,15.64,25.49,0.9,0.0
20231009:1610,19.84,35.03,5.89,23.8,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.66,0.48,0.0
20231009:1810,0.0,0.0,0.0,22.66,0.9,0.0
20231009:1910,0.0,0.0,0.0,22.09,0.9,0.0
20231009:2010,0.0,0.0,0.0,21.29,0.9,0.0
20231009:2110,0.0,0.0,0.0,20.61,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.85,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.25,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.21,1.72,0.0
20231010:0110,0.0,0.0,0.0,15.29,1.86,0.0
20231010:0210,0.0,0.0,0.0,14.62,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.09,1.79,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.79,0.0
20231010:0510,0.0,0.0,0.0,13.4,1.79,0.0
20231010:0610,28.18,52.45,5.57,13.26,1.72,0.0
20231010:0710,134.61,180.54,15.3,15.33,1.17,0.0
20231010:0810,211.99,264.87,24.03,19.17,0.55,0.0
20231010:0910,260.9,317.35,31.14,21.09,0.28,0.0
20231010:1010,276.94,336.33,35.89,22.65,0.62,0.0
20231010:1110,262.71,324.14,37.57,23.77,0.83,0.0
20231010:1210,217.02,281.01,35.89,24.45,0.97,0.0
20231010:1310,138.13,205.85,31.14,24.76,1.1,0.0
20231010:1410,69.0,122.97,24.02,24.65,1.1,0.0
20231010:1510,87.29,110.77,15.3,24.18,0.97,0.0
20231010:1610,16.9,31.24,5.57,22.85,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.06,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.61,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.12,0.41,0.0
20231010:2010,0.0,0.0,0.0,20.5,0.21,0.0
20231010:2110,0.0,0.0,0.0,19.67,0.14,0.0
20231010:2210,0.0,0.0,0.0,19.05,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.32,0.76,0.0
20231011:0010,0.0,0.0,0.0,17.65,1.03,0.0
20231011:0110,0.0,0.0,0.0,14.49,1.45,0.0
20231011:0210,0.0,0.0,0.0,12.89,1.38,0.0
20231011:0310,0.0,0.0,0.0,13.27,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.34,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.28,1.45,0.0
20231011:0610,22.44,41.73,5.33,13.21,1.45,0.0
20231011:0710,124.14,160.85,15.05,14.19,1.17,0.0
20231011:0810,204.51,244.81,23.74,16.79,0.83,0.0
20231011:0910,253.97,306.05,30.82,19.22,0.14,0.0
20231011:1010,270.86,326.57,35.53,20.61,0.41,0.0
20231011:1110,262.62,318.45,37.19,21.52,0.76,0.0
20231011:1210,204.87,268.28,35.5,22.06,1.03,0.0
20231011:1310,140.02,202.63,30.76,22.37,1.17,0.0
20231011:1410,73.06,122.55,23.67,22.44,1.31,0.0
20231011:1510,64.43,85.2,14.96,22.07,1.38,0.0
20231011:1610,17.81,32.19,5.24,21.27,1.1,0.0
20231011:1710,0.0,0.0,0.0,19.97,0.9,0.0
20231011:1810,0.0,0.0,0.0,19.91,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.1,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.78,1.17,0.0
20231011:2110,0.0,0.0,0.0,15.99,1.24,0.0
20231011:2210,0.0,0.0,0.0,15.45,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.31,1.1,0.0
20231012:0010,0.0,0.0,0.0,14.97,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.75,1.03,0.0
20231012:0210,0.0,0.0,0.0,14.87,1.17,0.0
20231012:0310,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.29,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0610,19.99,38.63,5.1,14.43,1.1,0.0
20231012:0710,54.32,72.54,14.79,15.73,1.03,0.0
20231012:0810,162.44,187.98,23.46,17.37,0.83,0.0
20231012:0910,252.83,293.94,30.5,18.76,0.0,0.0
20231012:1010,272.59,324.87,35.18,19.99,0.55,0.0
20231012:1110,282.85,326.09,36.82,20.85,0.83,0.0
20231012:1210,230.82,283.74,35.12,21.36,0.97,0.0
20231012:1310,179.73,229.65,30.4,21.82,0.9,0.0
20231012:1410,107.44,148.66,23.32,21.99,0.9,0.0
20231012:1510,82.08,104.14,14.63,21.84,0.9,0.0
20231012:1610,13.33,26.51,4.93,21.13,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.15,0.83,0.0
20231012:1910,0.0,0.0,0.0,16.83,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.01,1.17,0.0
20231012:2110,0.0,0.0,0.0,15.31,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.04,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.24,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.46,1.1,0.0
20231013:0110,0.0,0.0,0.0,13.98,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.04,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.07,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.11,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.25,1.24,0.0
20231013:0610,9.48,21.49,4.86,14.53,1.31,0.0
20231013:0710,75.22,95.41,14.53,15.25,0.83,0.0
20231013:0810,141.32,164.74,23.17,17.06,0.55,0.0
20231013:0910,244.53,280.83,30.18,18.44,0.28,0.0
20231013:1010,276.79,320.76,34.82,19.23,0.34,0.0
20231013:1110,158.34,183.45,36.44,20.06,0.48,0.0
20231013:1210,46.37,65.03,34.74,20.36,0.76,0.0
20231013:1310,75.08,96.09,30.03,20.49,0.97,0.0
20231013:1410,75.0,96.09,22.97,20.77,1.1,0.0
20231013:1510,79.13,100.35,14.3,20.37,0.97,0.0
20231013:1610,14.91,28.4,4.61,19.81,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.41,0.21,0.0
20231013:1810,0.0,0.0,0.0,18.23,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.13,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.12,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.32,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.84,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.56,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.2,0.55,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.79,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.66,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.55,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,9.35,21.47,4.62,16.35,0.07,0.0
20231014:0710,28.17,43.68,14.27,15.59,0.14,0.0
20231014:0810,187.23,241.33,22.88,16.73,0.07,0.0
20231014:0910,241.24,286.33,29.86,17.67,0.14,0.0
20231014:1010,269.13,307.61,34.47,18.59,0.21,0.0
20231014:1110,271.46,311.39,36.07,19.19,0.21,0.0
20231014:1210,235.51,281.54,34.37,19.5,0.34,0.0
20231014:1310,193.86,233.54,29.67,20.08,0.55,0.0
20231014:1410,125.7,158.56,22.63,20.09,0.76,0.0
20231014:1510,73.02,93.72,13.98,19.78,0.41,0.0
20231014:1610,12.01,24.61,4.3,19.28,0.41,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.86,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.72,1.24,0.0
20231014:2010,0.0,0.0,0.0,15.03,1.31,0.0
20231014:2110,0.0,0.0,0.0,14.37,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.52,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.04,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.5,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.05,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.51,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.32,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.35,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.23,2.62,0.0
20231015:0610,7.84,18.44,4.38,11.37,2.83,0.0
20231015:0710,110.94,147.24,14.01,13.33,2.76,0.0
20231015:0810,193.23,231.23,22.6,15.63,3.17,0.0
20231015:0910,252.14,287.84,29.54,16.74,4.21,0.0
20231015:1010,274.87,304.12,34.12,17.66,4.62,0.0
20231015:1110,275.64,304.68,35.7,18.11,4.97,0.0
20231015:1210,216.72,266.96,33.99,18.29,4.55,0.0
20231015:1310,161.86,209.93,29.3,18.16,4.14,0.0
20231015:1410,131.48,161.24,22.29,18.13,3.86,0.0
20231015:1510,66.94,86.15,13.65,17.69,3.38,0.0
20231015:1610,6.59,17.04,3.99,16.87,2.76,0.0
20231015:1710,0.0,0.0,0.0,15.32,1.79,0.0
20231015:1810,0.0,0.0,0.0,13.32,1.66,0.0
20231015:1910,0.0,0.0,0.0,13.24,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.0,1.86,0.0
20231015:2110,0.0,0.0,0.0,11.57,1.38,0.0
20231015:2210,0.0,0.0,0.0,11.8,1.1,0.0
20231015:2310,0.0,0.0,0.0,12.46,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.08,0.76,0.0
20231016:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.39,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.72,1.17,0.0
20231016:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231016:0610,5.75,15.53,4.14,11.22,0.97,0.0
20231016:0710,66.59,84.47,13.75,11.35,1.1,0.0
20231016:0810,150.17,170.24,22.31,11.38,1.03,0.0
