Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:0110,0.0,0.0,0.0,15.93,0.83,0.0
20231001:0210,0.0,0.0,0.0,15.16,0.97,0.0
20231001:0310,0.0,0.0,0.0,14.71,1.03,0.0
20231001:0410,0.0,0.0,0.0,14.52,1.03,0.0
20231001:0510,0.0,0.0,0.0,14.06,1.03,0.0
20231001:0610,52.38,83.97,7.52,13.88,0.97,0.0
20231001:0710,250.7,284.33,17.39,15.17,0.76,0.0
20231001:0810,458.06,498.32,26.35,17.27,0.48,0.0
20231001:0910,615.79,685.83,33.78,19.13,0.14,0.0
20231001:1010,708.65,796.8,38.87,20.38,0.69,0.0
20231001:1110,740.36,838.63,40.82,21.16,0.83,0.0
20231001:1210,722.15,815.42,39.24,21.43,0.9,0.0
20231001:1310,632.79,707.29,34.46,21.83,0.83,0.0
20231001:1410,511.74,564.59,27.24,21.63,0.83,0.0
20231001:1510,79.55,101.3,18.41,21.46,0.76,0.0
20231001:1610,35.52,53.02,8.61,20.8,0.55,0.0
20231001:1710,0.0,0.0,0.0,19.87,0.34,0.0
20231001:1810,0.0,0.0,0.0,19.61,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.06,0.14,0.0
20231001:2010,0.0,0.0,0.0,18.44,0.41,0.0
20231001:2110,0.0,0.0,0.0,17.87,0.48,0.0
20231001:2210,0.0,0.0,0.0,17.42,0.55,0.0
20231001:2310,0.0,0.0,0.0,17.09,0.55,0.0
20231002:0010,0.0,0.0,0.0,16.1,0.69,0.0
20231002:0110,0.0,0.0,0.0,13.86,0.9,0.0
20231002:0210,0.0,0.0,0.0,14.01,0.97,0.0
20231002:0310,0.0,0.0,0.0,13.66,1.03,0.0
20231002:0410,0.0,0.0,0.0,13.5,1.03,0.0
20231002:0510,0.0,0.0,0.0,13.43,1.1,0.0
20231002:0610,46.66,73.58,7.29,13.42,1.17,0.0
20231002:0710,251.98,286.05,17.14,15.08,0.76,0.0
20231002:0810,457.9,499.53,26.08,17.98,0.55,0.0
20231002:0910,613.56,688.75,33.46,20.08,0.0,0.0
20231002:1010,701.88,793.72,38.51,21.07,0.55,0.0
20231002:1110,746.71,848.04,40.43,22.04,0.97,0.0
20231002:1210,744.16,843.99,38.85,22.5,1.1,0.0
20231002:1310,677.77,761.91,34.07,22.64,1.03,0.0
20231002:1410,539.47,598.59,26.87,22.55,0.9,0.0
20231002:1510,66.04,87.1,18.06,22.29,0.83,0.0
20231002:1610,33.74,51.12,8.27,21.52,0.69,0.0
20231002:1710,0.0,0.0,0.0,20.58,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.05,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.0,0.28,0.0
20231002:2010,0.0,0.0,0.0,18.37,0.48,0.0
20231002:2110,0.0,0.0,0.0,17.83,0.55,0.0
20231002:2210,0.0,0.0,0.0,17.49,0.62,0.0
20231002:2310,0.0,0.0,0.0,17.25,0.69,0.0
20231003:0010,0.0,0.0,0.0,15.64,0.76,0.0
20231003:0110,0.0,0.0,0.0,15.27,0.9,0.0
20231003:0210,0.0,0.0,0.0,15.11,0.97,0.0
20231003:0310,0.0,0.0,0.0,15.05,0.97,0.0
20231003:0410,0.0,0.0,0.0,14.8,0.97,0.0
20231003:0510,0.0,0.0,0.0,14.69,0.97,0.0
20231003:0610,44.88,72.29,7.06,14.55,0.97,0.0
20231003:0710,177.05,202.25,16.89,14.79,0.9,0.0
20231003:0810,444.17,479.39,25.8,16.38,0.76,0.0
20231003:0910,576.05,636.7,33.15,19.08,0.28,0.0
20231003:1010,662.72,745.29,38.16,20.53,0.41,0.0
20231003:1110,707.08,796.54,40.05,21.34,0.9,0.0
20231003:1210,713.72,802.66,38.45,21.74,1.1,0.0
20231003:1310,620.06,689.22,33.68,21.97,1.1,0.0
20231003:1410,457.61,502.9,26.5,21.86,1.03,0.0
20231003:1510,56.67,76.68,17.7,21.6,0.83,0.0
20231003:1610,27.29,43.55,7.93,20.92,0.62,0.0
20231003:1710,0.0,0.0,0.0,19.99,0.48,0.0
20231003:1810,0.0,0.0,0.0,19.45,0.21,0.0
20231003:1910,0.0,0.0,0.0,18.84,0.28,0.0
20231003:2010,0.0,0.0,0.0,18.57,0.34,0.0
20231003:2110,0.0,0.0,0.0,18.39,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.24,0.41,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.62,0.0
20231004:0010,0.0,0.0,0.0,17.99,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.02,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.64,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.12,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.42,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.76,1.24,0.0
20231004:0610,47.19,79.78,6.83,15.4,1.24,0.0
20231004:0710,253.83,289.78,16.64,15.81,0.9,0.0
20231004:0810,459.65,501.69,25.52,18.5,0.76,0.0
20231004:0910,608.37,673.21,32.83,19.85,0.62,0.0
20231004:1010,703.38,793.63,37.8,20.65,0.55,0.0
20231004:1110,738.6,835.59,39.66,21.04,0.83,0.0
20231004:1210,715.21,799.6,38.06,21.3,1.31,0.0
20231004:1310,609.76,672.04,33.3,20.92,1.24,0.0
20231004:1410,351.44,383.45,26.13,20.4,1.31,0.0
20231004:1510,104.75,126.86,17.35,19.55,1.17,0.0
20231004:1610,26.8,42.6,7.59,18.77,0.9,0.0
20231004:1710,0.0,0.0,0.0,17.98,0.48,0.0
20231004:1810,0.0,0.0,0.0,17.66,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.33,0.28,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.34,0.0
20231004:2110,0.0,0.0,0.0,16.48,0.41,0.0
20231004:2210,0.0,0.0,0.0,16.18,0.34,0.0
20231004:2310,0.0,0.0,0.0,16.07,0.41,0.0
20231005:0010,0.0,0.0,0.0,15.72,0.41,0.0
20231005:0110,0.0,0.0,0.0,15.52,0.41,0.0
20231005:0210,0.0,0.0,0.0,15.64,0.34,0.0
20231005:0310,0.0,0.0,0.0,15.59,0.34,0.0
20231005:0410,0.0,0.0,0.0,15.45,0.28,0.0
20231005:0510,0.0,0.0,0.0,15.25,0.21,0.0
20231005:0610,22.63,38.55,6.59,14.86,0.21,0.0
20231005:0710,105.2,126.21,16.39,15.15,0.14,0.0
20231005:0810,254.38,278.64,25.23,15.88,0.28,0.0
20231005:0910,441.55,478.92,32.51,17.31,0.34,0.0
20231005:1010,601.18,662.03,37.44,18.03,0.41,0.0
20231005:1110,628.38,692.64,39.28,18.4,0.69,0.0
20231005:1210,613.02,675.13,37.66,19.14,0.83,0.0
20231005:1310,561.62,616.17,32.91,19.9,0.9,0.0
20231005:1410,452.55,492.89,25.77,20.08,1.03,0.0
20231005:1510,94.64,116.45,17.01,19.76,0.97,0.0
20231005:1610,29.21,45.44,7.26,19.04,0.76,0.0
20231005:1710,0.0,0.0,0.0,18.2,0.48,0.0
20231005:1810,0.0,0.0,0.0,17.9,0.21,0.0
20231005:1910,0.0,0.0,0.0,17.88,0.14,0.0
20231005:2010,0.0,0.0,0.0,17.48,0.28,0.0
20231005:2110,0.0,0.0,0.0,17.06,0.34,0.0
20231005:2210,0.0,0.0,0.0,16.72,0.41,0.0
20231005:2310,0.0,0.0,0.0,16.44,0.41,0.0
20231006:0010,0.0,0.0,0.0,16.19,0.34,0.0
20231006:0110,0.0,0.0,0.0,15.84,0.34,0.0
20231006:0210,0.0,0.0,0.0,15.51,0.41,0.0
20231006:0310,0.0,0.0,0.0,14.58,0.55,0.0
20231006:0410,0.0,0.0,0.0,12.31,0.76,0.0
20231006:0510,0.0,0.0,0.0,12.56,0.76,0.0
20231006:0610,29.82,48.78,6.36,12.29,0.76,0.0
20231006:0710,134.14,154.93,16.14,12.56,0.9,0.0
20231006:0810,209.87,231.53,24.95,15.08,0.62,0.0
20231006:0910,210.83,235.67,32.19,17.53,0.21,0.0
20231006:1010,159.41,183.45,37.08,18.93,0.76,0.0
20231006:1110,390.94,427.27,38.89,19.68,0.97,0.0
20231006:1210,435.08,475.71,37.27,20.07,0.97,0.0
20231006:1310,570.06,626.28,32.53,20.2,0.97,0.0
20231006:1410,490.61,536.09,25.4,20.07,0.9,0.0
20231006:1510,86.55,107.92,16.66,19.64,0.76,0.0
20231006:1610,28.38,44.5,6.92,18.98,0.41,0.0
20231006:1710,0.0,0.0,0.0,18.23,0.34,0.0
20231006:1810,0.0,0.0,0.0,17.81,0.28,0.0
20231006:1910,0.0,0.0,0.0,17.42,0.28,0.0
20231006:2010,0.0,0.0,0.0,16.8,0.34,0.0
20231006:2110,0.0,0.0,0.0,16.21,0.41,0.0
20231006:2210,0.0,0.0,0.0,15.72,0.48,0.0
20231006:2310,0.0,0.0,0.0,15.42,0.55,0.0
20231007:0010,0.0,0.0,0.0,13.88,0.69,0.0
20231007:0110,0.0,0.0,0.0,12.2,0.83,0.0
20231007:0210,0.0,0.0,0.0,12.36,0.97,0.0
20231007:0310,0.0,0.0,0.0,12.3,1.03,0.0
20231007:0410,0.0,0.0,0.0,12.07,1.17,0.0
20231007:0510,0.0,0.0,0.0,11.92,1.17,0.0
20231007:0610,42.09,73.15,6.13,11.93,1.17,0.0
20231007:0710,254.82,289.0,15.88,13.61,0.9,0.0
20231007:0810,464.42,504.04,24.67,16.47,0.48,0.0
20231007:0910,614.17,683.24,31.87,18.91,0.14,0.0
20231007:1010,705.41,793.84,36.73,20.38,0.62,0.0
20231007:1110,747.15,847.57,38.51,21.31,0.83,0.0
20231007:1210,740.01,841.1,36.88,21.97,0.83,0.0
20231007:1310,674.58,759.92,32.15,22.38,0.83,0.0
20231007:1410,525.65,582.86,25.04,22.51,0.9,0.0
20231007:1510,60.85,81.42,16.32,22.12,0.76,0.0
20231007:1610,24.02,39.76,6.59,21.37,0.48,0.0
20231007:1710,0.0,0.0,0.0,20.71,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.94,0.55,0.0
20231007:1910,0.0,0.0,0.0,19.08,0.9,0.0
20231007:2010,0.0,0.0,0.0,18.4,1.03,0.0
20231007:2110,0.0,0.0,0.0,17.38,1.17,0.0
20231007:2210,0.0,0.0,0.0,16.59,1.24,0.0
20231007:2310,0.0,0.0,0.0,16.0,1.31,0.0
20231008:0010,0.0,0.0,0.0,15.48,1.38,0.0
20231008:0110,0.0,0.0,0.0,15.45,1.38,0.0
20231008:0210,0.0,0.0,0.0,15.04,1.45,0.0
20231008:0310,0.0,0.0,0.0,14.75,1.52,0.0
20231008:0410,0.0,0.0,0.0,14.36,1.59,0.0
20231008:0510,0.0,0.0,0.0,14.05,1.59,0.0
20231008:0610,36.64,63.58,5.89,13.87,1.59,0.0
20231008:0710,240.92,274.79,15.63,15.06,1.38,0.0
20231008:0810,441.51,481.94,24.39,19.22,1.1,0.0
20231008:0910,593.66,659.54,31.55,21.95,0.97,0.0
20231008:1010,686.4,784.57,36.37,24.28,0.76,0.0
20231008:1110,720.92,844.05,38.13,25.93,0.41,0.0
20231008:1210,697.43,818.44,36.49,26.83,0.34,0.0
20231008:1310,631.01,733.15,31.78,27.32,0.34,0.0
20231008:1410,496.33,567.71,24.68,27.36,0.34,0.0
20231008:1510,82.57,106.98,15.97,26.7,0.34,0.0
20231008:1610,21.97,37.87,6.26,25.23,0.34,0.0
20231008:1710,0.0,0.0,0.0,23.5,0.83,0.0
20231008:1810,0.0,0.0,0.0,21.77,1.1,0.0
20231008:1910,0.0,0.0,0.0,20.42,1.24,0.0
20231008:2010,0.0,0.0,0.0,19.17,1.38,0.0
20231008:2110,0.0,0.0,0.0,17.99,1.45,0.0
20231008:2210,0.0,0.0,0.0,16.95,1.52,0.0
20231008:2310,0.0,0.0,0.0,16.06,1.59,0.0
20231009:0010,0.0,0.0,0.0,15.32,1.59,0.0
20231009:0110,0.0,0.0,0.0,14.67,1.59,0.0
20231009:0210,0.0,0.0,0.0,14.14,1.59,0.0
20231009:0310,0.0,0.0,0.0,13.55,1.66,0.0
20231009:0410,0.0,0.0,0.0,13.15,1.66,0.0
20231009:0510,0.0,0.0,0.0,12.89,1.66,0.0
20231009:0610,30.34,56.31,5.65,12.77,1.59,0.0
20231009:0710,238.46,272.2,15.37,14.76,1.31,0.0
20231009:0810,439.98,480.73,24.1,19.07,0.97,0.0
20231009:0910,593.15,662.95,31.23,22.25,0.69,0.0
20231009:1010,677.48,782.72,36.01,24.48,0.28,0.0
20231009:1110,708.74,830.34,37.74,25.76,0.28,0.0
20231009:1210,657.99,760.92,36.11,26.19,0.55,0.0
20231009:1310,621.03,712.81,31.4,26.39,0.62,0.0
20231009:1410,479.3,541.49,24.33,26.19,0.69,0.0
20231009:1510,64.06,86.15,15.63,25.53,0.55,0.0
20231009:1610,20.54,35.97,5.93,24.28,0.28,0.0
20231009:1710,0.0,0.0,0.0,23.77,0.28,0.0
20231009:1810,0.0,0.0,0.0,22.55,0.69,0.0
20231009:1910,0.0,0.0,0.0,20.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,19.95,1.03,0.0
20231009:2110,0.0,0.0,0.0,18.42,1.1,0.0
20231009:2210,0.0,0.0,0.0,17.38,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.64,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.06,1.38,0.0
20231010:0110,0.0,0.0,0.0,15.54,1.45,0.0
20231010:0210,0.0,0.0,0.0,15.07,1.52,0.0
20231010:0310,0.0,0.0,0.0,14.62,1.52,0.0
20231010:0410,0.0,0.0,0.0,14.43,1.52,0.0
20231010:0510,0.0,0.0,0.0,14.43,1.45,0.0
20231010:0610,29.01,54.96,5.42,14.22,1.45,0.0
20231010:0710,247.21,282.92,15.12,14.9,1.31,0.0
20231010:0810,448.19,489.23,23.81,18.62,0.9,0.0
20231010:0910,583.08,649.83,30.91,21.43,0.55,0.0
20231010:1010,678.47,784.93,35.66,23.45,0.0,0.0
20231010:1110,708.44,819.77,37.36,24.55,0.48,0.0
20231010:1210,700.33,805.69,35.72,24.99,0.76,0.0
20231010:1310,624.17,707.72,31.03,25.03,0.9,0.0
20231010:1410,470.8,526.51,23.97,24.64,0.83,0.0
20231010:1510,55.12,75.74,15.3,23.94,0.62,0.0
20231010:1610,19.17,34.08,5.61,22.8,0.34,0.0
20231010:1710,0.0,0.0,0.0,22.27,0.07,0.0
20231010:1810,0.0,0.0,0.0,21.22,0.41,0.0
20231010:1910,0.0,0.0,0.0,20.43,0.62,0.0
20231010:2010,0.0,0.0,0.0,19.39,0.55,0.0
20231010:2110,0.0,0.0,0.0,18.52,0.48,0.0
20231010:2210,0.0,0.0,0.0,17.85,0.48,0.0
20231010:2310,0.0,0.0,0.0,17.32,0.48,0.0
20231011:0010,0.0,0.0,0.0,16.87,0.55,0.0
20231011:0110,0.0,0.0,0.0,15.4,0.76,0.0
20231011:0210,0.0,0.0,0.0,12.26,0.97,0.0
20231011:0310,0.0,0.0,0.0,12.72,1.03,0.0
20231011:0410,0.0,0.0,0.0,12.55,1.1,0.0
20231011:0510,0.0,0.0,0.0,12.32,1.03,0.0
20231011:0610,26.31,50.29,5.18,12.13,1.03,0.0
20231011:0710,230.28,262.35,14.86,12.97,0.9,0.0
20231011:0810,432.17,465.82,23.53,15.53,0.62,0.0
20231011:0910,587.73,650.92,30.59,18.52,0.07,0.0
20231011:1010,685.87,769.66,35.3,20.0,0.48,0.0
20231011:1110,723.44,815.99,36.99,20.82,0.76,0.0
20231011:1210,712.52,801.76,35.34,21.31,0.9,0.0
20231011:1310,641.29,714.53,30.65,21.52,0.9,0.0
20231011:1410,490.96,539.71,23.62,21.42,0.97,0.0
20231011:1510,62.08,82.36,14.96,21.0,0.83,0.0
20231011:1610,17.91,32.19,5.29,20.23,0.69,0.0
20231011:1710,0.0,0.0,0.0,19.16,0.48,0.0
20231011:1810,0.0,0.0,0.0,18.96,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.01,0.28,0.0
20231011:2010,0.0,0.0,0.0,17.53,0.34,0.0
20231011:2110,0.0,0.0,0.0,17.1,0.41,0.0
20231011:2210,0.0,0.0,0.0,16.69,0.48,0.0
20231011:2310,0.0,0.0,0.0,16.41,0.55,0.0
20231012:0010,0.0,0.0,0.0,15.95,0.62,0.0
20231012:0110,0.0,0.0,0.0,14.17,0.83,0.0
20231012:0210,0.0,0.0,0.0,13.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,13.54,0.97,0.0
20231012:0410,0.0,0.0,0.0,13.17,0.97,0.0
20231012:0510,0.0,0.0,0.0,13.26,0.9,0.0
20231012:0610,17.95,34.43,4.94,13.1,0.83,0.0
20231012:0710,127.99,150.59,14.6,14.31,0.83,0.0
20231012:0810,280.37,305.74,23.24,16.07,0.41,0.0
20231012:0910,538.52,589.0,30.27,17.52,0.21,0.0
20231012:1010,646.03,714.51,34.95,18.97,0.69,0.0
20231012:1110,677.83,755.76,36.61,19.8,0.76,0.0
20231012:1210,700.51,783.56,34.96,20.25,0.83,0.0
20231012:1310,629.98,698.8,30.28,20.65,0.83,0.0
20231012:1410,417.16,456.38,23.27,20.7,0.9,0.0
20231012:1510,83.57,105.08,14.63,20.34,0.76,0.0
20231012:1610,15.68,29.35,4.97,19.62,0.55,0.0
20231012:1710,0.0,0.0,0.0,18.95,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.31,0.21,0.0
20231012:1910,0.0,0.0,0.0,17.52,0.21,0.0
20231012:2010,0.0,0.0,0.0,16.93,0.41,0.0
20231012:2110,0.0,0.0,0.0,16.42,0.48,0.0
20231012:2210,0.0,0.0,0.0,16.05,0.55,0.0
20231012:2310,0.0,0.0,0.0,15.82,0.55,0.0
20231013:0010,0.0,0.0,0.0,14.59,0.62,0.0
20231013:0110,0.0,0.0,0.0,13.12,0.69,0.0
20231013:0210,0.0,0.0,0.0,13.08,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.09,0.83,0.0
20231013:0410,0.0,0.0,0.0,12.99,0.9,0.0
20231013:0510,0.0,0.0,0.0,12.96,0.9,0.0
20231013:0610,12.48,25.94,4.7,13.06,0.76,0.0
20231013:0710,62.59,80.63,14.34,13.53,0.69,0.0
20231013:0810,120.13,140.41,22.96,15.22,0.62,0.0
20231013:0910,169.4,192.08,29.95,16.82,0.41,0.0
20231013:1010,213.23,238.3,34.59,17.64,0.28,0.0
20231013:1110,252.32,279.37,36.23,18.68,0.76,0.0
20231013:1210,270.36,297.92,34.58,18.98,0.97,0.0
20231013:1310,255.02,281.46,29.92,19.07,1.03,0.0
20231013:1410,307.84,335.97,22.92,19.27,1.1,0.0
20231013:1510,54.85,73.84,14.3,18.8,0.9,0.0
20231013:1610,14.3,27.45,4.65,18.21,0.62,0.0
20231013:1710,0.0,0.0,0.0,17.71,0.28,0.0
20231013:1810,0.0,0.0,0.0,17.23,0.21,0.0
20231013:1910,0.0,0.0,0.0,16.59,0.48,0.0
20231013:2010,0.0,0.0,0.0,16.37,0.55,0.0
20231013:2110,0.0,0.0,0.0,16.28,0.55,0.0
20231013:2210,0.0,0.0,0.0,16.26,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.06,0.48,0.0
20231014:0010,0.0,0.0,0.0,16.02,0.41,0.0
20231014:0110,0.0,0.0,0.0,16.03,0.34,0.0
20231014:0210,0.0,0.0,0.0,15.91,0.21,0.0
20231014:0310,0.0,0.0,0.0,15.78,0.14,0.0
20231014:0410,0.0,0.0,0.0,15.71,0.07,0.0
20231014:0510,0.0,0.0,0.0,15.61,0.07,0.0
20231014:0610,0.0,3.88,4.46,15.55,0.07,0.0
20231014:0710,56.19,74.3,14.08,14.97,0.21,0.0
20231014:0810,274.43,299.39,22.67,15.6,0.21,0.0
20231014:0910,324.44,351.05,29.62,16.2,0.34,0.0
20231014:1010,456.89,494.62,34.24,17.02,0.41,0.0
20231014:1110,462.31,502.07,35.86,17.85,0.55,0.0
20231014:1210,312.79,341.45,34.2,18.29,0.76,0.0
20231014:1310,294.14,321.74,29.55,18.89,0.97,0.0
20231014:1410,220.24,244.74,22.57,18.74,0.97,0.0
20231014:1510,76.35,96.56,13.97,18.14,0.62,0.0
20231014:1610,12.12,24.61,4.34,17.65,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.01,0.48,0.0
20231014:1810,0.0,0.0,0.0,16.87,0.48,0.0
20231014:1910,0.0,0.0,0.0,16.37,0.62,0.0
20231014:2010,0.0,0.0,0.0,16.16,0.69,0.0
20231014:2110,0.0,0.0,0.0,15.86,0.83,0.0
20231014:2210,0.0,0.0,0.0,15.54,0.97,0.0
20231014:2310,0.0,0.0,0.0,15.09,1.03,0.0
20231015:0010,0.0,0.0,0.0,14.48,1.17,0.0
20231015:0110,0.0,0.0,0.0,13.78,1.31,0.0
20231015:0210,0.0,0.0,0.0,12.88,1.52,0.0
20231015:0310,0.0,0.0,0.0,12.12,1.66,0.0
20231015:0410,0.0,0.0,0.0,11.38,1.79,0.0
20231015:0510,0.0,0.0,0.0,10.87,1.79,0.0
20231015:0610,11.23,24.23,4.22,10.18,1.93,0.0
20231015:0710,252.32,286.45,13.82,12.05,2.07,0.0
20231015:0810,459.29,486.06,22.38,14.32,2.21,0.0
20231015:0910,637.66,673.51,29.3,15.11,2.48,0.0
20231015:1010,668.56,709.71,33.89,15.97,2.69,0.0
20231015:1110,720.24,769.26,35.49,16.56,2.83,0.0
20231015:1210,737.96,791.76,33.83,16.82,2.62,0.0
20231015:1310,628.83,669.62,29.19,16.96,2.48,0.0
20231015:1410,526.5,559.86,22.23,16.94,2.28,0.0
20231015:1510,64.53,83.31,13.65,16.49,2.0,0.0
20231015:1610,10.1,21.77,4.03,15.56,2.0,0.0
20231015:1710,0.0,0.0,0.0,14.13,1.72,0.0
20231015:1810,0.0,0.0,0.0,13.8,1.1,0.0
20231015:1910,0.0,0.0,0.0,11.73,1.86,0.0
20231015:2010,0.0,0.0,0.0,11.23,1.38,0.0
20231015:2110,0.0,0.0,0.0,13.23,0.76,0.0
20231015:2210,0.0,0.0,0.0,12.59,0.41,0.0
20231015:2310,0.0,0.0,0.0,12.11,0.14,0.0
20231016:0010,0.0,0.0,0.0,11.68,0.34,0.0
20231016:0110,0.0,0.0,0.0,11.5,0.41,0.0
20231016:0210,0.0,0.0,0.0,11.34,0.28,0.0
20231016:0310,0.0,0.0,0.0,11.1,0.41,0.0
20231016:0410,0.0,0.0,0.0,10.9,0.34,0.0
20231016:0510,0.0,0.0,0.0,10.11,0.55,0.0
20231016:0610,5.13,14.56,3.98,9.76,0.69,0.0
20231016:0710,68.27,85.25,13.56,9.47,0.83,0.0
20231016:0810,121.84,138.6,22.09,9.36,0.83,0.0
20231016:0910,69.65,86.39,28.98,9.6,0.76,0.0
20231016:1010,186.62,203.71,33.54,10.23,0.62,0.0
20231016:1110,366.69,385.52,35.12,10.6,0.48,0.0
20231016:1210,412.74,435.19,33.46,11.3,0.28,0.0
20231016:1310,530.96,562.08,28.83,11.4,0.21,0.0
20231016:1410,241.14,259.02,21.89,11.79,0.34,0.0
20231016:1510,53.22,70.06,13.32,11.58,0.41,0.0
20231016:1610,10.34,21.77,3.72,11.3,0.28,0.0
20231016:1710,0.0,0.0,0.0,10.84,0.28,0.0
20231016:1810,0.0,0.0,0.0,10.76,0.41,0.0
20231016:1910,0.0,0.0,0.0,9.99,0.55,0.0
20231016:2010,0.0,0.0,0.0,9.93,0.62,0.0
20231016:2110,0.0,0.0,0.0,9.95,0.41,0.0
20231016:2210,0.0,0.0,0.0,9.82,0.28,0.0
20231016:2310,0.0,0.0,0.0,9.67,0.14,0.0
20231017:0010,0.0,0.0,0.0,9.49,0.21,0.0
20231017:0110,0.0,0.0,0.0,9.11,0.28,0.0
20231017:0210,0.0,0.0,0.0,8.76,0.41,0.0
20231017:0310,0.0,0.0,0.0,8.38,0.62,0.0
20231017:0410,0.0,0.0,0.0,8.14,0.62,0.0
20231017:0510,0.0,0.0,0.0,8.09,0.62,0.0
20231017:0610,11.32,25.1,3.74,7.6,0.69,0.0
20231017:0710,210.42,238.1,13.3,8.73,0.48,0.0
20231017:0810,347.54,367.26,21.8,9.95,0.14,0.0
20231017:0910,228.76,246.44,28.66,11.06,0.34,0.0
20231017:1010,255.25,273.75,33.19,11.87,0.69,0.0
20231017:1110,238.67,258.18,34.75,12.94,0.9,0.0
20231017:1210,466.25,492.95,33.09,13.49,0.97,0.0
20231017:1310,463.97,490.42,28.48,13.65,0.9,0.0
20231017:1410,308.4,328.82,21.55,13.71,0.76,0.0
20231017:1510,75.47,93.72,13.01,13.35,0.83,0.0
20231017:1610,7.44,17.99,3.42,12.65,0.97,0.0
20231017:1710,0.0,0.0,0.0,11.43,0.83,0.0
20231017:1810,0.0,0.0,0.0,11.54,0.69,0.0
20231017:1910,0.0,0.0,0.0,10.61,0.28,0.0
20231017:2010,0.0,0.0,0.0,10.53,0.21,0.0
20231017:2110,0.0,0.0,0.0,10.46,0.21,0.0
20231017:2210,0.0,0.0,0.0,10.36,0.14,0.0
20231017:2310,0.0,0.0,0.0,10.22,0.0,0.0
20231018:0010,0.0,0.0,0.0,10.06,0.14,0.0
20231018:0110,0.0,0.0,0.0,9.83,0.34,0.0
20231018:0210,0.0,0.0,0.0,9.74,0.41,0.0
20231018:0310,0.0,0.0,0.0,9.69,0.34,0.0
20231018:0410,0.0,0.0,0.0,9.65,0.21,0.0
20231018:0510,0.0,0.0,0.0,9.62,0.21,0.0
20231018:0610,12.43,29.34,3.49,9.57,0.41,0.0
20231018:0710,48.59,64.67,13.04,9.23,0.55,0.0
20231018:0810,68.43,85.41,21.52,10.22,0.34,0.0
20231018:0910,169.23,187.14,28.34,11.08,0.34,0.0
20231018:1010,74.67,92.21,32.84,11.26,0.21,0.0
20231018:1110,63.27,80.56,34.38,11.54,0.14,0.0
20231018:1210,79.33,97.06,32.72,11.46,0.21,0.0
20231018:1310,79.38,97.06,28.12,11.42,0.34,0.0
20231018:1410,34.96,50.47,21.22,11.32,0.28,0.0
20231018:1510,5.49,15.15,12.69,11.08,0.34,0.0
20231018:1610,3.61,12.31,3.12,10.91,0.41,0.0
20231018:1710,0.0,0.0,0.0,10.75,0.34,0.0
20231018:1810,0.0,0.0,0.0,10.72,0.21,0.0
20231018:1910,0.0,0.0,0.0,10.04,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.08,0.21,0.0
20231018:2110,0.0,0.0,0.0,10.13,0.28,0.0
20231018:2210,0.0,0.0,0.0,10.26,0.28,0.0
20231018:2310,0.0,0.0,0.0,10.36,0.41,0.0
20231019:0010,0.0,0.0,0.0,10.43,0.55,0.0
20231019:0110,0.0,0.0,0.0,10.57,0.41,0.0
20231019:0210,0.0,0.0,0.0,10.64,0.48,0.0
20231019:0310,0.0,0.0,0.0,10.8,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.02,0.28,0.0
20231019:0510,0.0,0.0,0.0,10.86,0.34,0.0
20231019:0610,0.0,2.91,3.25,10.59,0.48,0.0
20231019:0710,25.46,39.8,12.78,10.6,0.21,0.0
20231019:0810,55.99,72.8,21.23,10.9,0.07,0.0
20231019:0910,27.1,41.74,28.03,11.18,0.21,0.0
20231019:1010,47.53,64.06,32.49,11.57,0.21,0.0
20231019:1110,128.04,146.56,34.02,11.83,0.28,0.0
20231019:1210,82.02,99.97,32.36,11.98,0.41,0.0
20231019:1310,24.44,38.82,27.77,11.92,0.48,0.0
20231019:1410,53.89,70.86,20.89,11.98,0.55,0.0
