Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230921:0710,91.5,111.71,19.86,16.88,1.24,0.0
20230921:0810,173.84,198.41,29.16,17.12,1.52,0.0
20230921:0910,79.16,99.0,37.03,17.43,1.93,0.0
20230921:1010,116.39,137.83,42.61,17.96,1.86,0.0
20230921:1110,300.39,329.31,44.92,18.5,1.79,0.0
20230921:1210,169.36,193.15,43.47,19.14,2.0,0.0
20230921:1310,90.37,111.62,38.57,19.62,2.28,0.0
20230921:1410,33.68,50.47,31.15,18.86,1.66,0.0
20230921:1510,21.24,35.91,22.11,17.92,1.66,0.0
20230921:1610,187.56,213.62,12.16,17.89,1.79,0.0
20230921:1710,0.0,4.73,1.79,17.49,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.23,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.96,1.79,0.0
20230921:2010,0.0,0.0,0.0,16.93,1.86,0.0
20230921:2110,0.0,0.0,0.0,16.99,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.89,2.41,0.0
20230921:2310,0.0,0.0,0.0,16.86,2.62,0.0
20230922:0010,0.0,0.0,0.0,16.81,2.62,0.0
20230922:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230922:0210,0.0,0.0,0.0,16.62,3.03,0.0
20230922:0310,0.0,0.0,0.0,16.53,3.31,0.0
20230922:0410,0.0,0.0,0.0,16.38,3.45,0.0
20230922:0510,0.0,0.0,0.0,16.26,3.38,0.0
20230922:0610,25.56,40.71,9.55,16.29,3.52,0.0
20230922:0710,118.56,139.17,19.62,16.67,2.34,0.0
20230922:0810,88.81,108.71,28.89,16.8,2.21,0.0
20230922:0910,41.89,59.21,36.73,17.11,2.14,0.0
20230922:1010,200.46,223.24,42.26,17.09,2.07,0.0
20230922:1110,144.17,165.98,44.54,17.4,1.86,0.0
20230922:1210,398.33,430.1,43.07,17.08,1.86,0.0
20230922:1310,209.96,233.52,38.18,16.63,0.83,0.0
20230922:1410,270.53,295.73,30.77,16.86,1.1,0.0
20230922:1510,132.49,154.07,21.76,16.91,0.83,0.0
20230922:1610,23.88,38.82,11.81,16.37,0.9,0.0
20230922:1710,0.0,0.95,1.44,16.08,1.45,0.0
20230922:1810,0.0,0.0,0.0,14.78,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.85,2.0,0.0
20230922:2010,0.0,0.0,0.0,14.15,1.66,0.0
20230922:2110,0.0,0.0,0.0,14.08,1.45,0.0
20230922:2210,0.0,0.0,0.0,13.56,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.03,1.1,0.0
20230923:0010,0.0,0.0,0.0,12.21,1.45,0.0
20230923:0110,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,35.36,51.12,9.33,12.73,1.79,0.0
20230923:0710,117.75,136.33,19.38,13.4,2.83,0.0
20230923:0810,143.71,163.32,28.63,14.3,2.76,0.0
20230923:0910,137.09,157.24,36.42,15.75,2.97,0.0
20230923:1010,176.66,198.01,41.91,16.84,3.31,0.0
20230923:1110,358.57,387.22,44.15,17.79,3.38,0.0
20230923:1210,482.0,520.12,42.67,18.55,2.9,0.0
20230923:1310,76.83,97.06,37.79,18.91,2.76,0.0
20230923:1410,351.96,380.96,30.4,19.18,3.03,0.0
20230923:1510,386.11,419.73,21.4,19.29,2.83,0.0
20230923:1610,218.83,248.21,11.47,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,34.06,49.23,9.1,10.34,2.34,0.0
20230924:0710,67.82,85.2,19.15,12.09,2.34,0.0
20230924:0810,96.02,152.82,28.36,14.49,2.0,0.0
20230924:0910,228.11,284.81,36.12,16.78,1.38,0.0
20230924:1010,352.72,404.97,41.55,18.52,0.76,0.0
20230924:1110,441.63,495.62,43.76,19.65,0.48,0.0
20230924:1210,492.93,547.83,42.27,20.36,0.83,0.0
20230924:1310,509.87,564.29,37.4,20.63,1.03,0.0
20230924:1410,475.11,524.08,30.03,20.6,1.17,0.0
20230924:1510,381.73,422.26,21.04,20.27,1.17,0.0
20230924:1610,222.58,255.15,11.12,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,34.16,49.23,8.88,9.61,1.31,0.0
20230925:0710,68.64,86.15,18.91,12.13,1.45,0.0
20230925:0810,92.06,148.13,28.1,15.17,1.1,0.0
20230925:0910,219.55,278.01,35.81,17.71,0.83,0.0
20230925:1010,342.97,396.19,41.2,18.94,0.55,0.0
20230925:1110,432.08,485.68,43.38,19.85,0.48,0.0
20230925:1210,480.43,534.63,41.87,20.47,0.76,0.0
20230925:1310,497.54,551.94,37.01,20.81,0.9,0.0
20230925:1410,459.89,510.05,29.65,20.93,0.83,0.0
20230925:1510,370.95,413.7,20.68,20.79,0.69,0.0
20230925:1610,214.93,248.91,10.77,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,33.04,48.28,8.66,11.13,1.72,0.0
20230926:0710,66.49,84.26,18.67,13.09,1.45,0.0
20230926:0810,88.93,143.9,27.83,16.25,0.9,0.0
20230926:0910,209.92,269.97,35.5,19.23,0.34,0.0
20230926:1010,330.75,386.04,40.85,20.72,0.62,0.0
20230926:1110,418.14,473.34,42.99,21.49,0.62,0.0
20230926:1210,464.09,521.28,41.47,22.04,0.62,0.0
20230926:1310,479.58,536.93,36.61,22.4,0.76,0.0
20230926:1410,442.52,494.86,29.28,22.45,0.76,0.0
20230926:1510,350.88,394.38,20.32,22.25,0.76,0.0
20230926:1610,196.54,230.64,10.43,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,33.51,49.23,8.44,13.46,1.79,0.0
20230927:0710,110.02,129.7,18.43,15.09,1.79,0.0
20230927:0810,108.65,157.61,27.55,17.79,1.45,0.0
20230927:0910,205.74,265.73,35.19,20.64,0.83,0.0
20230927:1010,320.26,379.24,40.49,22.19,0.07,0.0
20230927:1110,409.67,466.42,42.6,22.89,0.83,0.0
20230927:1210,456.27,513.19,41.07,23.22,1.03,0.0
20230927:1310,468.81,525.65,36.22,23.35,1.03,0.0
20230927:1410,430.77,482.89,28.9,23.33,0.97,0.0
20230927:1510,333.17,376.49,19.97,23.03,0.76,0.0
20230927:1610,189.34,224.28,10.08,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,35.05,51.12,8.21,14.38,1.45,0.0
20230928:0710,58.11,76.68,18.18,16.71,1.03,0.0
20230928:0810,78.85,134.13,27.28,19.37,0.48,0.0
20230928:0910,200.33,261.11,34.88,20.96,0.69,0.0
20230928:1010,320.38,373.72,40.14,21.88,0.9,0.0
20230928:1110,405.38,459.97,42.21,22.54,1.1,0.0
20230928:1210,433.26,485.81,40.67,22.96,1.17,0.0
20230928:1310,461.84,517.07,35.83,23.13,1.1,0.0
20230928:1410,420.5,470.68,28.53,23.07,1.03,0.0
20230928:1510,330.57,373.11,19.61,22.82,0.97,0.0
20230928:1610,165.95,198.38,9.74,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,32.65,48.28,7.98,13.51,2.0,0.0
20230929:0710,73.29,91.83,17.94,14.65,1.72,0.0
20230929:0810,83.9,135.0,27.01,17.21,1.24,0.0
20230929:0910,195.39,255.03,34.56,19.87,0.48,0.0
20230929:1010,310.66,367.31,39.78,21.6,0.48,0.0
20230929:1110,397.6,451.51,41.83,22.47,1.1,0.0
20230929:1210,444.57,498.4,40.27,22.9,1.31,0.0
20230929:1310,453.39,506.52,35.44,23.07,1.31,0.0
20230929:1410,413.36,462.28,28.16,23.02,1.17,0.0
20230929:1510,321.56,363.78,19.26,22.79,0.9,0.0
20230929:1610,158.96,191.36,9.39,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,32.31,48.28,7.76,15.42,1.31,0.0
20230930:0710,91.69,112.66,17.69,18.07,0.48,0.0
20230930:0810,99.9,147.19,26.73,20.37,0.14,0.0
20230930:0910,188.54,249.74,34.25,21.78,0.41,0.0
20230930:1010,303.51,359.37,39.43,22.35,1.03,0.0
20230930:1110,389.26,443.49,41.44,23.24,1.31,0.0
20230930:1210,433.59,487.47,39.87,23.63,1.45,0.0
20230930:1310,443.32,495.92,35.06,23.65,1.52,0.0
20230930:1410,395.93,443.12,27.79,23.54,1.45,0.0
20230930:1510,286.58,325.36,18.9,23.32,1.24,0.0
20230930:1610,134.48,164.89,9.05,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,31.5,47.34,7.53,15.2,1.31,0.0
20231001:0710,93.27,113.61,17.45,16.86,0.97,0.0
20231001:0810,93.36,140.1,26.46,19.01,0.69,0.0
20231001:0910,186.26,246.53,33.94,20.69,0.28,0.0
20231001:1010,298.97,355.56,39.07,21.82,0.69,0.0
20231001:1110,386.57,440.99,41.05,22.49,0.97,0.0
20231001:1210,430.93,485.29,39.48,22.79,0.97,0.0
20231001:1310,438.69,493.4,34.67,23.14,0.83,0.0
20231001:1410,397.51,447.11,27.42,23.0,0.76,0.0
20231001:1510,301.15,342.95,18.55,22.95,0.69,0.0
20231001:1610,137.26,168.51,8.71,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.06,44.5,7.3,14.76,1.66,0.0
20231002:0710,89.74,109.82,17.2,16.63,1.03,0.0
20231002:0810,77.75,125.84,26.18,19.3,0.69,0.0
20231002:0910,178.91,240.48,33.62,21.09,0.07,0.0
20231002:1010,293.26,350.69,38.71,22.04,0.55,0.0
20231002:1110,378.91,433.35,40.66,22.9,0.97,0.0
20231002:1210,423.29,477.93,39.08,23.45,1.1,0.0
20231002:1310,430.76,484.94,34.28,23.66,1.03,0.0
20231002:1410,392.62,443.16,27.05,23.64,0.83,0.0
20231002:1510,296.46,339.17,18.2,23.48,0.69,0.0
20231002:1610,116.48,146.12,8.37,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,24.76,39.76,7.07,15.85,1.38,0.0
20231003:0710,99.07,119.29,16.95,16.4,1.31,0.0
20231003:0810,137.3,172.58,25.9,17.79,1.1,0.0
20231003:0910,186.32,242.83,33.3,20.13,0.55,0.0
20231003:1010,289.71,345.98,38.36,21.59,0.21,0.0
20231003:1110,371.09,425.05,40.28,22.42,0.69,0.0
20231003:1210,400.25,451.25,38.68,22.88,0.9,0.0
20231003:1310,379.18,425.54,33.89,23.18,1.03,0.0
20231003:1410,339.93,382.58,26.68,23.21,0.97,0.0
20231003:1510,210.81,243.53,17.84,23.03,0.83,0.0
20231003:1610,154.69,189.76,8.03,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.84,15.39,1.31,0.0
20231004:0710,70.67,89.94,16.7,16.55,0.83,0.0
20231004:0810,89.27,132.26,25.62,19.27,0.62,0.0
20231004:0910,183.69,239.95,32.99,20.64,1.03,0.0
20231004:1010,290.63,342.47,38.0,21.42,1.59,0.0
20231004:1110,351.22,393.04,39.89,21.44,1.86,0.0
20231004:1210,285.6,317.77,38.29,21.59,2.21,0.0
20231004:1310,336.64,372.17,33.51,21.47,2.21,0.0
20231004:1410,286.38,318.13,26.31,20.98,2.07,0.0
20231004:1510,184.41,211.63,17.5,20.23,1.66,0.0
20231004:1610,67.28,89.76,7.69,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,23.83,38.82,6.61,16.59,0.55,0.0
20231005:0710,89.25,109.82,16.45,17.25,0.14,0.0
20231005:0810,128.62,163.49,25.34,17.81,0.28,0.0
20231005:0910,193.2,244.37,32.67,18.89,0.55,0.0
20231005:1010,293.48,340.11,37.64,19.42,0.76,0.0
20231005:1110,365.5,413.07,39.51,19.71,0.9,0.0
20231005:1210,404.49,451.34,37.9,20.34,0.97,0.0
20231005:1310,406.44,452.47,33.13,20.99,1.03,0.0
20231005:1410,367.83,409.78,25.95,21.19,1.31,0.0
20231005:1510,262.45,297.96,17.15,21.0,1.31,0.0
20231005:1610,78.6,103.35,7.36,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,23.3,37.87,6.37,14.43,1.1,0.0
20231006:0710,81.37,100.35,16.2,14.87,1.24,0.0
20231006:0810,113.63,134.82,25.06,16.88,0.97,0.0
20231006:0910,99.71,121.33,32.35,18.83,0.76,0.0
20231006:1010,203.76,230.89,37.29,20.12,1.1,0.0
20231006:1110,262.72,294.39,39.12,20.96,1.24,0.0
20231006:1210,282.61,315.91,37.5,21.38,1.31,0.0
20231006:1310,351.21,390.97,32.75,21.51,1.31,0.0
20231006:1410,358.01,400.54,25.58,21.58,1.17,0.0
20231006:1510,258.81,295.55,16.8,21.3,0.97,0.0
20231006:1610,75.08,99.91,7.02,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,23.41,37.87,6.14,13.62,1.66,0.0
20231007:0710,92.34,111.71,15.94,14.95,1.1,0.0
20231007:0810,91.61,129.22,24.78,17.49,0.48,0.0
20231007:0910,155.76,217.87,32.03,19.56,0.28,0.0
20231007:1010,272.12,329.36,36.93,20.79,0.76,0.0
20231007:1110,359.3,413.15,38.74,21.65,0.9,0.0
20231007:1210,405.89,459.56,37.11,22.34,0.9,0.0
20231007:1310,414.37,468.02,32.37,22.79,0.83,0.0
20231007:1410,374.25,423.71,25.22,23.03,0.9,0.0
20231007:1510,274.74,316.78,16.46,22.84,0.83,0.0
20231007:1610,105.95,136.62,6.69,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.04,35.03,5.91,13.06,2.07,0.0
20231008:0710,66.66,85.2,15.69,15.39,1.66,0.0
20231008:0810,58.67,98.74,24.5,19.58,1.24,0.0
20231008:0910,151.1,214.1,31.71,22.26,0.9,0.0
20231008:1010,261.27,323.17,36.57,24.44,0.62,0.0
20231008:1110,344.36,406.95,38.36,25.98,0.48,0.0
20231008:1210,388.54,452.12,36.73,26.88,0.55,0.0
20231008:1310,394.34,456.45,31.99,27.44,0.76,0.0
20231008:1410,353.07,408.91,24.86,27.52,0.97,0.0
20231008:1510,233.22,275.82,16.12,26.91,0.83,0.0
20231008:1610,61.05,86.04,6.36,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.67,13.15,2.07,0.0
20231009:0710,62.14,80.47,15.44,15.36,1.52,0.0
20231009:0810,53.61,92.25,24.21,19.99,0.9,0.0
20231009:0910,145.99,209.9,31.39,22.68,0.41,0.0
20231009:1010,256.71,319.26,36.22,24.48,0.55,0.0
20231009:1110,341.06,402.3,37.97,25.64,0.69,0.0
20231009:1210,386.22,446.96,36.34,26.26,0.9,0.0
20231009:1310,390.36,449.24,31.61,26.64,1.03,0.0
20231009:1410,346.76,399.92,24.51,26.63,1.1,0.0
20231009:1510,192.79,229.21,15.78,26.05,0.9,0.0
20231009:1610,33.89,53.29,6.04,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
