Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:1410,370.24,413.43,32.55,22.13,0.55,0.0
20230917:1510,208.51,244.76,23.48,22.01,0.55,0.0
20230917:1610,68.38,106.5,13.51,21.78,0.48,0.0
20230917:1710,5.14,15.15,3.15,21.3,0.55,0.0
20230917:1810,0.0,0.0,0.0,20.47,0.55,0.0
20230917:1910,0.0,0.0,0.0,20.27,0.41,0.0
20230917:2010,0.0,0.0,0.0,19.73,0.69,0.0
20230917:2110,0.0,0.0,0.0,19.45,0.76,0.0
20230917:2210,0.0,0.0,0.0,19.36,0.76,0.0
20230917:2310,0.0,0.0,0.0,19.8,0.62,0.0
20230918:0010,0.0,0.0,0.0,19.1,0.76,0.0
20230918:0110,0.0,0.0,0.0,19.08,0.76,0.0
20230918:0210,0.0,0.0,0.0,19.38,0.62,0.0
20230918:0310,0.0,0.0,0.0,19.24,0.55,0.0
20230918:0410,0.0,0.0,0.0,18.49,0.83,0.0
20230918:0510,0.0,0.0,0.0,18.35,0.83,0.0
20230918:0610,2.45,10.68,10.4,18.49,1.1,0.0
20230918:0710,12.56,25.24,20.51,18.44,1.79,0.0
20230918:0810,38.93,56.3,29.86,18.66,2.21,0.0
20230918:0910,67.61,87.36,37.83,18.98,2.9,0.0
20230918:1010,52.16,70.86,43.51,18.99,2.48,0.0
20230918:1110,101.64,123.27,45.93,19.27,1.93,0.0
20230918:1210,134.91,158.21,44.52,19.77,1.59,0.0
20230918:1310,36.01,53.38,39.62,20.14,1.24,0.0
20230918:1410,42.12,60.18,32.18,19.89,1.1,0.0
20230918:1510,16.32,30.09,23.12,19.18,0.69,0.0
20230918:1610,34.51,51.44,13.17,18.78,0.62,0.0
20230918:1710,0.0,4.73,2.81,18.39,0.48,0.0
20230918:1810,0.0,0.0,0.0,17.72,0.62,0.0
20230918:1910,0.0,0.0,0.0,17.72,0.97,0.0
20230918:2010,0.0,0.0,0.0,17.73,0.48,0.0
20230918:2110,0.0,0.0,0.0,17.57,0.48,0.0
20230918:2210,0.0,0.0,0.0,17.6,0.48,0.0
20230918:2310,0.0,0.0,0.0,16.74,0.69,0.0
20230919:0010,0.0,0.0,0.0,15.64,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.83,0.97,0.0
20230919:0210,0.0,0.0,0.0,16.16,0.97,0.0
20230919:0310,0.0,0.0,0.0,16.21,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.63,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.87,1.31,0.0
20230919:0610,217.13,244.69,10.18,14.61,1.24,0.0
20230919:0710,458.81,487.17,20.28,15.32,1.45,0.0
20230919:0810,631.32,684.67,29.6,17.57,1.17,0.0
20230919:0910,743.02,834.19,37.53,20.05,0.9,0.0
20230919:1010,769.05,886.44,43.17,22.16,0.55,0.0
20230919:1110,753.44,881.42,45.54,23.53,0.21,0.0
20230919:1210,689.16,796.46,44.12,24.26,0.34,0.0
20230919:1310,605.8,684.02,39.23,24.56,0.97,0.0
20230919:1410,445.8,499.93,31.8,24.16,1.31,0.0
20230919:1510,243.39,294.33,22.76,23.56,1.24,0.0
20230919:1610,57.27,98.54,12.82,22.74,0.76,0.0
20230919:1710,3.34,12.31,2.47,21.83,0.41,0.0
20230919:1810,0.0,0.0,0.0,21.46,0.28,0.0
20230919:1910,0.0,0.0,0.0,21.46,0.41,0.0
20230919:2010,0.0,0.0,0.0,20.71,0.48,0.0
20230919:2110,0.0,0.0,0.0,20.18,0.48,0.0
20230919:2210,0.0,0.0,0.0,19.05,0.69,0.0
20230919:2310,0.0,0.0,0.0,17.95,0.83,0.0
20230920:0010,0.0,0.0,0.0,17.82,0.69,0.0
20230920:0110,0.0,0.0,0.0,17.81,0.48,0.0
20230920:0210,0.0,0.0,0.0,17.67,0.41,0.0
20230920:0310,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0410,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0510,0.0,0.0,0.0,17.36,0.34,0.0
20230920:0610,11.14,23.29,9.97,17.21,0.34,0.0
20230920:0710,69.72,89.3,20.04,17.56,0.9,0.0
20230920:0810,84.98,105.8,29.34,18.55,0.69,0.0
20230920:0910,154.73,179.57,37.23,19.8,0.34,0.0
20230920:1010,98.09,120.36,42.82,20.2,0.69,0.0
20230920:1110,148.44,172.77,45.16,20.03,0.97,0.0
20230920:1210,85.15,106.77,43.72,20.56,1.17,0.0
20230920:1310,218.6,246.23,38.84,20.56,1.17,0.0
20230920:1410,205.64,232.23,31.43,19.49,0.62,0.0
20230920:1510,134.22,158.17,22.41,19.08,1.1,0.0
20230920:1610,65.98,90.28,12.47,18.99,0.69,0.0
20230920:1710,0.0,1.89,2.12,18.15,0.34,0.0
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,36.91,53.76,9.75,16.3,1.24,0.0
20230921:0710,129.19,149.88,19.81,16.33,0.97,0.0
20230921:0810,188.3,209.98,29.08,16.41,1.31,0.0
20230921:0910,78.43,98.03,36.92,16.8,1.59,0.0
20230921:1010,73.63,93.18,42.47,17.16,1.45,0.0
20230921:1110,246.64,271.68,44.77,17.45,1.31,0.0
20230921:1210,40.75,58.24,43.32,18.2,1.52,0.0
20230921:1310,94.34,115.5,38.45,18.86,1.72,0.0
20230921:1410,44.33,62.12,31.05,17.89,1.17,0.0
20230921:1510,38.3,55.33,22.05,17.21,1.17,0.0
20230921:1610,59.98,81.01,12.12,17.16,1.24,0.0
20230921:1710,0.0,5.68,1.78,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,19.86,33.97,9.53,15.72,2.28,0.0
20230922:0710,117.9,138.2,19.57,16.18,1.31,0.0
20230922:0810,251.98,274.97,28.82,16.46,0.9,0.0
20230922:0910,108.26,129.09,36.62,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.12,16.68,0.69,0.0
20230922:1110,42.66,60.18,44.39,17.27,0.55,0.0
20230922:1210,447.58,485.16,42.92,16.69,0.48,0.0
20230922:1310,231.4,255.7,38.06,16.14,0.28,0.0
20230922:1410,271.66,297.04,30.68,16.15,0.76,0.0
20230922:1510,168.11,193.36,21.69,15.98,0.83,0.0
20230922:1610,63.66,88.67,11.78,15.71,1.03,0.0
20230922:1710,0.0,1.89,1.43,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,124.68,145.87,9.31,12.23,1.59,0.0
20230923:0710,352.04,368.89,19.34,12.79,2.14,0.0
20230923:0810,372.9,390.69,28.55,13.57,2.28,0.0
20230923:0910,339.12,359.7,36.31,14.88,2.48,0.0
20230923:1010,496.23,524.93,41.77,15.95,2.69,0.0
20230923:1110,459.9,489.01,44.0,16.99,2.9,0.0
20230923:1210,668.73,718.39,42.52,17.8,2.62,0.0
20230923:1310,429.01,460.2,37.67,18.22,2.41,0.0
20230923:1410,378.6,410.3,30.3,18.54,2.48,0.0
20230923:1510,232.65,276.76,21.33,18.6,2.41,0.0
20230923:1610,48.9,84.66,11.43,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,209.84,231.99,9.08,9.53,1.86,0.0
20230924:0710,464.93,482.83,19.1,11.24,1.86,0.0
20230924:0810,655.97,694.57,28.28,13.68,1.66,0.0
20230924:0910,757.45,828.56,36.01,16.09,1.24,0.0
20230924:1010,796.65,895.16,41.42,17.97,0.83,0.0
20230924:1110,782.82,888.44,43.61,19.19,0.62,0.0
20230924:1210,723.47,809.66,42.12,19.95,0.97,0.0
20230924:1310,623.34,686.24,37.27,20.25,1.31,0.0
20230924:1410,446.56,492.06,29.93,20.2,1.45,0.0
20230924:1510,231.19,279.07,20.97,19.8,1.38,0.0
20230924:1610,44.26,81.17,11.08,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,200.39,223.62,8.86,10.09,1.1,0.0
20230925:0710,453.53,473.83,18.86,11.26,1.17,0.0
20230925:0810,633.39,679.74,28.01,14.39,0.83,0.0
20230925:0910,730.66,812.6,35.7,17.0,0.48,0.0
20230925:1010,772.37,879.79,41.06,18.32,0.21,0.0
20230925:1110,768.11,872.68,43.23,19.29,0.48,0.0
20230925:1210,705.01,788.86,41.72,19.94,0.83,0.0
20230925:1310,608.21,672.09,36.88,20.28,0.97,0.0
20230925:1410,435.25,483.14,29.55,20.37,0.83,0.0
20230925:1510,222.89,271.81,20.61,20.17,0.69,0.0
20230925:1610,41.41,76.52,10.73,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,187.56,212.01,8.64,11.93,1.38,0.0
20230926:0710,437.38,458.73,18.62,12.4,1.31,0.0
20230926:0810,613.37,660.58,27.74,15.75,0.9,0.0
20230926:0910,711.45,801.38,35.39,19.02,0.28,0.0
20230926:1010,764.16,868.36,40.71,20.51,0.69,0.0
20230926:1110,756.17,861.8,42.84,21.22,0.69,0.0
20230926:1210,689.62,778.24,41.32,21.73,0.76,0.0
20230926:1310,589.66,657.84,36.49,22.07,0.83,0.0
20230926:1410,419.83,470.02,29.18,22.08,0.83,0.0
20230926:1510,213.34,263.61,20.26,21.82,0.76,0.0
20230926:1610,38.54,72.38,10.39,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,167.5,192.03,8.41,13.06,1.45,0.0
20230927:0710,282.11,301.76,18.37,14.48,1.52,0.0
20230927:0810,574.91,619.21,27.47,17.24,1.17,0.0
20230927:0910,697.49,781.15,35.08,20.13,0.69,0.0
20230927:1010,740.08,853.18,40.36,21.59,0.21,0.0
20230927:1110,741.27,844.89,42.45,22.27,0.83,0.0
20230927:1210,681.75,768.07,40.92,22.65,1.03,0.0
20230927:1310,577.87,644.44,36.1,22.83,1.03,0.0
20230927:1410,409.95,459.87,28.81,22.83,1.03,0.0
20230927:1510,204.91,254.05,19.9,22.54,0.97,0.0
20230927:1610,37.56,69.47,10.04,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,27.45,42.82,8.19,14.9,1.17,0.0
20230928:0710,279.33,302.54,18.13,16.22,0.83,0.0
20230928:0810,607.17,670.82,27.2,18.91,0.34,0.0
20230928:0910,672.73,752.59,34.76,20.55,0.69,0.0
20230928:1010,678.73,761.08,40.0,21.39,0.97,0.0
20230928:1110,738.99,835.89,42.06,22.01,1.1,0.0
20230928:1210,659.01,738.84,40.52,22.43,1.1,0.0
20230928:1310,567.4,631.63,35.71,22.62,1.03,0.0
20230928:1410,402.8,451.77,28.43,22.55,0.97,0.0
20230928:1510,201.31,250.7,19.54,22.28,0.9,0.0
20230928:1610,35.38,65.59,9.7,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,151.02,175.13,7.96,13.19,1.59,0.0
20230929:0710,405.53,428.85,17.88,14.16,1.38,0.0
20230929:0810,585.28,630.47,26.93,16.81,1.03,0.0
20230929:0910,687.45,770.66,34.45,19.56,0.41,0.0
20230929:1010,740.13,841.99,39.65,21.24,0.62,0.0
20230929:1110,732.6,827.61,41.67,22.04,1.1,0.0
20230929:1210,675.39,756.2,40.13,22.43,1.24,0.0
20230929:1310,565.75,627.49,35.32,22.56,1.24,0.0
20230929:1410,396.73,444.79,28.06,22.47,1.03,0.0
20230929:1510,193.92,242.7,19.19,22.19,0.76,0.0
20230929:1610,34.0,62.65,9.35,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,84.12,105.71,7.73,15.32,1.03,0.0
20230930:0710,310.96,339.06,17.64,18.02,0.48,0.0
20230930:0810,471.31,518.05,26.65,20.04,0.21,0.0
20230930:0910,655.84,742.14,34.14,21.6,0.28,0.0
20230930:1010,732.34,830.96,39.29,22.18,0.9,0.0
20230930:1110,721.49,818.22,41.29,23.07,1.1,0.0
20230930:1210,664.63,745.94,39.73,23.37,1.31,0.0
20230930:1310,552.78,613.7,34.93,23.28,1.38,0.0
20230930:1410,378.89,425.73,27.69,23.09,1.17,0.0
20230930:1510,176.28,218.3,18.83,22.82,0.97,0.0
20230930:1610,33.05,59.5,9.01,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,117.35,141.17,7.5,14.82,1.1,0.0
20231001:0710,377.24,405.06,17.39,16.19,0.83,0.0
20231001:0810,567.55,619.3,26.37,18.22,0.55,0.0
20231001:0910,675.26,761.7,33.82,19.91,0.14,0.0
20231001:1010,734.07,831.76,38.93,21.06,0.69,0.0
20231001:1110,726.8,822.41,40.9,21.79,0.9,0.0
20231001:1210,629.9,704.65,39.33,22.06,0.9,0.0
20231001:1310,536.38,597.49,34.54,22.44,0.76,0.0
20231001:1410,379.92,427.24,27.32,22.29,0.76,0.0
20231001:1510,182.78,230.87,18.48,22.2,0.69,0.0
20231001:1610,30.14,55.64,8.67,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,112.67,136.0,7.27,14.4,1.31,0.0
20231002:0710,378.59,406.26,17.14,16.03,0.83,0.0
20231002:0810,565.25,618.29,26.09,18.72,0.55,0.0
20231002:0910,671.0,760.86,33.5,20.66,0.07,0.0
20231002:1010,729.09,830.69,38.58,21.6,0.55,0.0
20231002:1110,724.06,821.25,40.51,22.54,0.97,0.0
20231002:1210,660.53,742.3,38.93,23.04,1.1,0.0
20231002:1310,550.48,613.85,34.15,23.23,1.03,0.0
20231002:1410,384.56,434.39,26.95,23.2,0.9,0.0
20231002:1510,179.44,229.07,18.12,23.02,0.76,0.0
20231002:1610,29.89,53.93,8.33,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,80.27,101.97,7.04,15.42,1.1,0.0
20231003:0710,212.56,233.46,16.89,15.7,1.03,0.0
20231003:0810,533.84,574.67,25.82,17.1,0.9,0.0
20231003:0910,644.07,717.63,33.19,19.65,0.41,0.0
20231003:1010,705.42,802.3,38.22,21.11,0.34,0.0
20231003:1110,712.96,806.71,40.13,21.91,0.83,0.0
20231003:1210,646.69,723.72,38.54,22.34,1.03,0.0
20231003:1310,514.95,570.79,33.77,22.61,1.1,0.0
20231003:1410,323.28,363.63,26.58,22.57,1.03,0.0
20231003:1510,174.6,222.91,17.77,22.38,0.83,0.0
20231003:1610,28.59,50.82,7.99,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,124.86,150.41,6.81,15.91,1.24,0.0
20231004:0710,391.33,420.28,16.64,16.29,0.9,0.0
20231004:0810,557.03,610.51,25.54,19.26,0.55,0.0
20231004:0910,673.16,753.81,32.87,20.64,0.62,0.0
20231004:1010,718.49,808.58,37.86,21.35,0.97,0.0
20231004:1110,719.92,805.72,39.74,21.46,1.31,0.0
20231004:1210,546.45,599.76,38.14,21.64,1.66,0.0
20231004:1310,453.65,496.39,33.38,21.32,1.59,0.0
20231004:1410,295.46,329.07,26.21,20.81,1.59,0.0
20231004:1510,141.84,173.05,17.42,20.03,1.38,0.0
20231004:1610,31.55,50.12,7.65,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.91,40.35,6.58,16.07,0.28,0.0
20231005:0710,142.71,164.07,16.39,16.52,0.14,0.0
20231005:0810,267.08,291.61,25.26,17.0,0.34,0.0
20231005:0910,523.51,570.86,32.55,18.2,0.48,0.0
20231005:1010,527.96,578.42,37.5,18.8,0.55,0.0
20231005:1110,646.96,714.94,39.36,19.06,0.83,0.0
20231005:1210,614.8,678.7,37.75,19.72,0.83,0.0
20231005:1310,506.12,556.18,33.0,20.46,0.9,0.0
20231005:1410,355.66,396.9,25.85,20.67,1.1,0.0
20231005:1510,166.99,213.3,17.08,20.42,1.1,0.0
20231005:1610,25.36,41.62,7.31,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
