Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231026:2110,0.0,0.0,0.0,12.7,1.03,0.0
20231026:2210,0.0,0.0,0.0,12.77,1.24,0.0
20231026:2310,0.0,0.0,0.0,12.71,1.1,0.0
20231027:0010,0.0,0.0,0.0,12.76,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.79,1.1,0.0
20231027:0210,0.0,0.0,0.0,12.96,0.62,0.0
20231027:0310,0.0,0.0,0.0,12.71,1.03,0.0
20231027:0410,0.0,0.0,0.0,12.28,1.1,0.0
20231027:0510,0.0,0.0,0.0,11.45,1.52,0.0
20231027:0610,0.0,0.0,0.0,10.61,1.45,0.0
20231027:0710,137.81,173.96,10.72,10.51,1.1,0.0
20231027:0810,354.13,384.52,19.04,13.68,0.9,0.0
20231027:0910,523.99,563.75,25.69,15.75,0.76,0.0
20231027:1010,635.51,693.74,30.03,17.24,0.76,0.0
20231027:1110,666.93,735.7,31.51,18.48,0.76,0.0
20231027:1210,678.08,754.01,29.9,19.23,0.62,0.0
20231027:1310,592.43,654.31,25.43,19.47,0.41,0.0
20231027:1410,209.15,234.15,18.69,19.39,0.48,0.0
20231027:1510,234.67,265.14,10.31,18.88,0.14,0.0
20231027:1610,0.0,0.0,0.0,17.47,0.55,0.0
20231027:1710,0.0,0.0,0.0,15.78,1.03,0.0
20231027:1810,0.0,0.0,0.0,13.7,1.52,0.0
20231027:1910,0.0,0.0,0.0,11.95,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.93,1.72,0.0
20231027:2110,0.0,0.0,0.0,10.67,1.66,0.0
20231027:2210,0.0,0.0,0.0,10.25,1.79,0.0
20231027:2310,0.0,0.0,0.0,9.61,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.7,1.93,0.0
20231028:0110,0.0,0.0,0.0,8.43,2.14,0.0
20231028:0210,0.0,0.0,0.0,8.36,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.27,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.92,1.72,0.0
20231028:0510,0.0,0.0,0.0,7.12,1.59,0.0
20231028:0610,0.0,0.0,0.0,6.54,1.52,0.0
20231028:0710,141.55,177.15,10.46,7.44,1.31,0.0
20231028:0810,348.28,373.64,18.76,11.23,1.03,0.0
20231028:0910,304.82,326.61,25.38,13.81,0.55,0.0
20231028:1010,270.62,292.6,29.71,15.25,1.03,0.0
20231028:1110,556.49,593.75,31.17,15.9,1.45,0.0
20231028:1210,495.28,527.75,29.56,16.17,1.38,0.0
20231028:1310,467.33,497.91,25.12,16.44,1.31,0.0
20231028:1410,433.36,461.89,18.4,16.5,1.45,0.0
20231028:1510,244.09,270.27,10.03,16.0,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.06,0.9,0.0
20231028:1710,0.0,0.0,0.0,13.55,1.03,0.0
20231028:1810,0.0,0.0,0.0,12.91,1.1,0.0
20231028:1910,0.0,0.0,0.0,11.43,1.59,0.0
20231028:2010,0.0,0.0,0.0,11.23,1.52,0.0
20231028:2110,0.0,0.0,0.0,11.04,1.45,0.0
20231028:2210,0.0,0.0,0.0,10.8,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.53,1.38,0.0
20231029:0010,0.0,0.0,0.0,10.89,1.31,0.0
20231029:0110,0.0,0.0,0.0,11.25,1.45,0.0
20231029:0210,0.0,0.0,0.0,11.48,1.31,0.0
20231029:0310,0.0,0.0,0.0,11.51,1.31,0.0
20231029:0410,0.0,0.0,0.0,11.66,1.31,0.0
20231029:0510,0.0,0.0,0.0,11.44,1.1,0.0
20231029:0610,0.0,0.0,0.0,11.37,1.1,0.0
20231029:0710,36.08,51.92,10.2,11.32,0.83,0.0
20231029:0810,113.85,132.56,18.48,12.32,0.69,0.0
20231029:0910,64.82,82.5,25.08,12.78,0.76,0.0
20231029:1010,29.43,44.65,29.38,13.11,1.17,0.0
20231029:1110,48.11,65.03,30.84,13.32,1.45,0.0
20231029:1210,25.95,40.77,29.23,13.54,1.59,0.0
20231029:1310,40.8,57.27,24.81,13.74,1.72,0.0
20231029:1410,37.23,53.38,18.11,13.69,1.31,0.0
20231029:1510,17.63,31.06,9.77,13.66,1.17,0.0
20231029:1610,0.0,0.0,0.0,13.42,1.17,0.0
20231029:1710,0.0,0.0,0.0,13.27,1.31,0.0
20231029:1810,0.0,0.0,0.0,13.15,1.31,0.0
20231029:1910,0.0,0.0,0.0,12.37,0.55,0.0
20231029:2010,0.0,0.0,0.0,12.35,0.62,0.0
20231029:2110,0.0,0.0,0.0,12.46,0.62,0.0
20231029:2210,0.0,0.0,0.0,12.53,0.69,0.0
20231029:2310,0.0,0.0,0.0,12.63,0.76,0.0
20231030:0010,0.0,0.0,0.0,12.69,0.76,0.0
20231030:0110,0.0,0.0,0.0,12.7,0.83,0.0
20231030:0210,0.0,0.0,0.0,12.73,0.76,0.0
20231030:0310,0.0,0.0,0.0,12.74,0.62,0.0
20231030:0410,0.0,0.0,0.0,12.73,0.55,0.0
20231030:0510,0.0,0.0,0.0,12.62,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.72,0.76,0.0
20231030:0710,5.04,14.56,9.94,12.73,0.9,0.0
20231030:0810,11.4,23.29,18.2,13.21,0.76,0.0
20231030:0910,20.05,33.97,24.77,13.77,0.69,0.0
20231030:1010,52.43,69.88,29.06,14.04,0.62,0.0
20231030:1110,27.56,42.71,30.51,14.06,0.69,0.0
20231030:1210,28.42,43.68,28.91,13.97,0.34,0.0
20231030:1310,29.27,44.65,24.5,14.01,0.28,0.0
20231030:1410,24.16,38.82,17.82,14.01,0.21,0.0
20231030:1510,9.13,20.38,9.5,14.0,0.55,0.0
20231030:1610,0.0,0.0,0.0,13.73,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.62,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.75,1.1,0.0
20231030:1910,0.0,0.0,0.0,13.72,0.83,0.0
20231030:2010,0.0,0.0,0.0,13.69,0.97,0.0
20231030:2110,0.0,0.0,0.0,13.63,1.1,0.0
20231030:2210,0.0,0.0,0.0,13.35,0.69,0.0
20231030:2310,0.0,0.0,0.0,13.01,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.32,0.9,0.0
20231031:0110,0.0,0.0,0.0,11.77,1.38,0.0
20231031:0210,0.0,0.0,0.0,11.43,1.66,0.0
20231031:0310,0.0,0.0,0.0,11.91,2.28,0.0
20231031:0410,0.0,0.0,0.0,11.8,2.14,0.0
20231031:0510,0.0,0.0,0.0,11.55,1.45,0.0
20231031:0610,0.0,0.0,0.0,11.35,1.66,0.0
20231031:0710,7.14,17.47,9.68,11.06,1.52,0.0
20231031:0810,101.34,119.36,17.92,11.68,1.38,0.0
20231031:0910,388.97,411.84,24.47,13.4,0.97,0.0
20231031:1010,571.18,610.74,28.74,14.82,0.9,0.0
20231031:1110,657.41,712.94,30.18,16.0,0.9,0.0
20231031:1210,646.7,702.81,28.59,16.71,0.9,0.0
20231031:1310,596.52,645.86,24.2,16.93,0.83,0.0
20231031:1410,439.52,473.88,17.54,16.9,0.55,0.0
20231031:1510,220.04,247.48,9.24,16.53,0.28,0.0
20231031:1610,0.0,0.0,0.0,15.36,0.48,0.0
20231031:1710,0.0,0.0,0.0,13.33,1.24,0.0
20231031:1810,0.0,0.0,0.0,11.91,1.38,0.0
20231031:1910,0.0,0.0,0.0,11.21,1.45,0.0
20231031:2010,0.0,0.0,0.0,9.8,1.72,0.0
20231031:2110,0.0,0.0,0.0,9.12,1.93,0.0
20231031:2210,0.0,0.0,0.0,8.51,2.07,0.0
20231031:2310,0.0,0.0,0.0,8.1,2.07,0.0
20231101:0010,0.0,0.0,0.0,7.92,2.07,0.0
20231101:0110,0.0,0.0,0.0,7.51,1.93,0.0
20231101:0210,0.0,0.0,0.0,6.83,1.79,0.0
20231101:0310,0.0,0.0,0.0,6.34,1.79,0.0
20231101:0410,0.0,0.0,0.0,5.79,1.79,0.0
20231101:0510,0.0,0.0,0.0,5.71,1.72,0.0
20231101:0610,0.0,0.0,0.0,5.78,1.59,0.0
20231101:0710,60.22,78.6,9.43,7.11,1.45,0.0
20231101:0810,238.25,257.43,17.64,10.22,1.24,0.0
20231101:0910,233.73,251.86,24.17,12.41,1.03,0.0
20231101:1010,159.38,178.41,28.42,12.98,0.9,0.0
20231101:1110,160.84,179.87,29.86,13.09,1.1,0.0
20231101:1210,149.55,168.64,28.27,13.07,0.9,0.0
20231101:1310,20.13,33.97,23.9,13.06,1.03,0.0
20231101:1410,78.35,96.43,17.27,13.01,1.31,0.0
20231101:1510,19.35,33.0,8.99,12.65,1.1,0.0
20231101:1610,0.0,0.0,0.0,12.09,1.03,0.0
20231101:1710,0.0,0.0,0.0,11.6,1.17,0.0
20231101:1810,0.0,0.0,0.0,11.18,1.24,0.0
20231101:1910,0.0,0.0,0.0,10.59,1.24,0.0
20231101:2010,0.0,0.0,0.0,10.49,0.97,0.0
20231101:2110,0.0,0.0,0.0,10.49,0.69,0.0
20231101:2210,0.0,0.0,0.0,10.26,0.55,0.0
20231101:2310,0.0,0.0,0.0,9.97,0.48,0.0
20231102:0010,0.0,0.0,0.0,9.83,0.55,0.0
20231102:0110,0.0,0.0,0.0,9.75,0.69,0.0
20231102:0210,0.0,0.0,0.0,9.85,0.69,0.0
20231102:0310,0.0,0.0,0.0,10.06,0.69,0.0
20231102:0410,0.0,0.0,0.0,10.2,0.41,0.0
20231102:0510,0.0,0.0,0.0,10.36,0.62,0.0
20231102:0610,0.0,0.0,0.0,10.43,1.17,0.0
20231102:0710,11.6,23.29,9.17,10.08,0.41,0.0
20231102:0810,36.95,52.41,17.36,10.27,0.48,0.0
20231102:0910,45.06,61.15,23.88,10.48,0.48,0.0
20231102:1010,35.1,50.47,28.11,10.59,0.55,0.0
20231102:1110,33.32,48.53,29.54,10.74,1.1,0.0
20231102:1210,25.46,39.8,27.96,10.7,0.9,0.0
20231102:1310,19.57,33.0,23.6,10.64,1.59,0.0
20231102:1410,17.13,30.09,17.0,10.48,1.93,0.0
20231102:1510,10.08,21.35,8.74,10.41,2.0,0.0
20231102:1610,0.0,0.0,0.0,10.34,1.86,0.0
20231102:1710,0.0,0.0,0.0,10.23,1.59,0.0
20231102:1810,0.0,0.0,0.0,10.19,1.45,0.0
20231102:1910,0.0,0.0,0.0,10.64,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.3,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.46,1.1,0.0
20231102:2210,0.0,0.0,0.0,9.89,1.1,0.0
20231102:2310,0.0,0.0,0.0,9.12,1.31,0.0
20231103:0010,0.0,0.0,0.0,8.54,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.1,1.45,0.0
20231103:0210,0.0,0.0,0.0,7.64,1.03,0.0
20231103:0310,0.0,0.0,0.0,7.55,1.24,0.0
20231103:0410,0.0,0.0,0.0,7.53,1.45,0.0
20231103:0510,0.0,0.0,0.0,7.73,1.45,0.0
20231103:0610,0.0,0.0,0.0,7.77,1.59,0.0
20231103:0710,24.05,37.85,8.92,8.35,0.97,0.0
20231103:0810,111.39,128.33,17.09,9.13,1.03,0.0
20231103:0910,276.81,291.9,23.58,10.06,1.1,0.0
20231103:1010,605.88,638.51,27.8,10.99,0.76,0.0
20231103:1110,686.44,737.33,29.22,12.11,0.48,0.0
20231103:1210,690.89,745.66,27.65,13.23,0.55,0.0
20231103:1310,439.5,466.02,23.32,13.66,0.41,0.0
20231103:1410,305.08,325.39,16.73,13.62,0.55,0.0
20231103:1510,244.63,269.72,8.49,13.22,0.69,0.0
20231103:1610,0.0,0.0,0.0,12.28,0.76,0.0
20231103:1710,0.0,0.0,0.0,11.01,0.97,0.0
20231103:1810,0.0,0.0,0.0,9.29,1.52,0.0
20231103:1910,0.0,0.0,0.0,7.62,1.86,0.0
20231103:2010,0.0,0.0,0.0,7.37,1.86,0.0
20231103:2110,0.0,0.0,0.0,6.77,1.93,0.0
20231103:2210,0.0,0.0,0.0,6.12,1.93,0.0
20231103:2310,0.0,0.0,0.0,5.62,1.86,0.0
20231104:0010,0.0,0.0,0.0,4.92,1.86,0.0
20231104:0110,0.0,0.0,0.0,4.4,1.72,0.0
20231104:0210,0.0,0.0,0.0,3.95,1.72,0.0
20231104:0310,0.0,0.0,0.0,3.8,1.66,0.0
20231104:0410,0.0,0.0,0.0,3.63,1.52,0.0
20231104:0510,0.0,0.0,0.0,3.53,1.38,0.0
20231104:0610,0.0,0.0,0.0,3.45,1.38,0.0
20231104:0710,61.82,80.52,8.66,3.94,1.17,0.0
20231104:0810,45.08,60.18,16.82,6.41,0.76,0.0
20231104:0910,150.19,165.85,23.29,8.25,0.69,0.0
20231104:1010,187.96,203.37,27.49,9.4,1.38,0.0
20231104:1110,249.14,263.14,28.91,9.79,1.86,0.0
20231104:1210,495.73,509.24,27.35,9.75,1.86,0.0
20231104:1310,39.86,55.33,23.03,9.52,1.72,0.0
20231104:1410,49.98,66.0,16.47,9.33,1.03,0.0
20231104:1510,2.06,9.71,8.25,9.02,0.9,0.0
20231104:1610,0.0,0.0,0.0,8.92,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.76,0.83,0.0
20231104:1810,0.0,0.0,0.0,8.68,0.83,0.0
20231104:1910,0.0,0.0,0.0,8.01,1.52,0.0
20231104:2010,0.0,0.0,0.0,7.94,1.79,0.0
20231104:2110,0.0,0.0,0.0,7.88,2.0,0.0
20231104:2210,0.0,0.0,0.0,7.72,2.07,0.0
20231104:2310,0.0,0.0,0.0,7.64,1.79,0.0
20231105:0010,0.0,0.0,0.0,7.67,1.79,0.0
20231105:0110,0.0,0.0,0.0,7.67,1.38,0.0
20231105:0210,0.0,0.0,0.0,7.37,1.1,0.0
20231105:0310,0.0,0.0,0.0,7.05,0.83,0.0
20231105:0410,0.0,0.0,0.0,7.26,0.34,0.0
20231105:0510,0.0,0.0,0.0,6.86,0.34,0.0
20231105:0610,0.0,0.0,0.0,6.69,0.41,0.0
20231105:0710,114.54,151.99,8.41,7.67,0.55,0.0
20231105:0810,330.96,354.23,16.55,8.24,0.76,0.0
20231105:0910,519.57,539.19,23.0,9.48,1.31,0.0
20231105:1010,647.15,677.06,27.18,10.52,1.31,0.0
20231105:1110,686.01,730.06,28.6,11.43,0.76,0.0
20231105:1210,686.04,733.19,27.05,12.04,0.69,0.0
20231105:1310,602.49,639.88,22.75,12.48,0.62,0.0
20231105:1410,456.59,483.0,16.21,12.51,0.48,0.0
20231105:1510,230.28,254.33,8.02,12.28,0.55,0.0
20231105:1610,0.0,0.0,0.0,11.48,1.03,0.0
20231105:1710,0.0,0.0,0.0,10.16,1.66,0.0
20231105:1810,0.0,0.0,0.0,9.35,1.86,0.0
20231105:1910,0.0,0.0,0.0,8.82,1.66,0.0
20231105:2010,0.0,0.0,0.0,7.59,1.66,0.0
20231105:2110,0.0,0.0,0.0,6.61,1.72,0.0
20231105:2210,0.0,0.0,0.0,5.86,1.72,0.0
20231105:2310,0.0,0.0,0.0,4.9,1.79,0.0
20231106:0010,0.0,0.0,0.0,4.79,1.59,0.0
20231106:0110,0.0,0.0,0.0,5.25,1.66,0.0
20231106:0210,0.0,0.0,0.0,5.25,1.93,0.0
20231106:0310,0.0,0.0,0.0,5.05,2.14,0.0
20231106:0410,0.0,0.0,0.0,4.94,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.01,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.82,1.86,0.0
20231106:0710,112.46,148.19,8.16,5.25,1.72,0.0
20231106:0810,342.43,362.63,16.28,6.72,1.45,0.0
20231106:0910,524.08,543.39,22.71,8.86,1.17,0.0
20231106:1010,636.12,672.4,26.88,11.71,0.97,0.0
20231106:1110,680.91,725.91,28.3,13.41,1.24,0.0
20231106:1210,681.39,728.19,26.76,14.17,1.31,0.0
20231106:1310,593.28,629.6,22.48,14.42,1.31,0.0
20231106:1410,390.59,413.43,15.96,14.28,1.24,0.0
20231106:1510,128.4,149.65,7.79,13.66,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.64,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.37,1.03,0.0
20231106:1810,0.0,0.0,0.0,10.44,1.17,0.0
20231106:1910,0.0,0.0,0.0,10.18,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.95,1.24,0.0
20231106:2110,0.0,0.0,0.0,9.16,1.31,0.0
20231106:2210,0.0,0.0,0.0,8.27,1.24,0.0
20231106:2310,0.0,0.0,0.0,8.02,1.03,0.0
20231107:0010,0.0,0.0,0.0,8.61,0.76,0.0
20231107:0110,0.0,0.0,0.0,7.29,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.0,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.17,1.24,0.0
20231107:0410,0.0,0.0,0.0,7.09,1.24,0.0
20231107:0510,0.0,0.0,0.0,7.31,1.31,0.0
20231107:0610,0.0,0.0,0.0,6.98,1.52,0.0
20231107:0710,43.37,60.82,7.91,8.16,1.1,0.0
20231107:0810,23.11,36.88,16.01,9.03,1.1,0.0
20231107:0910,214.05,229.14,22.43,9.58,1.24,0.0
20231107:1010,146.58,163.34,26.59,10.08,1.24,0.0
20231107:1110,450.9,467.89,28.0,10.59,1.24,0.0
20231107:1210,262.89,278.02,26.47,10.88,1.45,0.0
20231107:1310,187.49,203.54,22.21,11.1,1.72,0.0
20231107:1410,404.73,421.2,15.72,11.2,1.52,0.0
20231107:1510,63.39,81.08,7.56,11.02,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.38,0.41,0.0
20231107:1710,0.0,0.0,0.0,9.92,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.14,0.9,0.0
20231107:1910,0.0,0.0,0.0,5.88,1.93,0.0
20231107:2010,0.0,0.0,0.0,4.89,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.03,1.72,0.0
20231107:2210,0.0,0.0,0.0,3.7,1.66,0.0
20231107:2310,0.0,0.0,0.0,3.86,1.79,0.0
20231108:0010,0.0,0.0,0.0,3.86,1.86,0.0
20231108:0110,0.0,0.0,0.0,3.47,2.0,0.0
20231108:0210,0.0,0.0,0.0,3.33,2.21,0.0
20231108:0310,0.0,0.0,0.0,3.34,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.57,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.65,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.7,2.21,0.0
20231108:0710,109.34,145.47,7.66,4.5,1.72,0.0
20231108:0810,335.25,355.65,15.74,6.25,1.24,0.0
20231108:0910,521.87,544.39,22.15,8.94,0.76,0.0
20231108:1010,637.33,680.83,26.29,10.74,0.14,0.0
20231108:1110,672.27,722.7,27.71,12.02,0.34,0.0
20231108:1210,682.47,731.91,26.19,12.71,0.69,0.0
20231108:1310,600.59,637.62,21.95,12.97,0.83,0.0
20231108:1410,464.83,490.4,15.47,12.81,0.97,0.0
20231108:1510,224.77,248.8,7.34,12.15,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.82,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.71,0.14,0.0
20231108:1810,0.0,0.0,0.0,10.13,0.69,0.0
20231108:1910,0.0,0.0,0.0,7.09,1.52,0.0
20231108:2010,0.0,0.0,0.0,6.17,1.59,0.0
20231108:2110,0.0,0.0,0.0,5.92,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.75,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.88,1.38,0.0
20231109:0010,0.0,0.0,0.0,5.94,1.45,0.0
20231109:0110,0.0,0.0,0.0,5.71,1.52,0.0
20231109:0210,0.0,0.0,0.0,6.24,1.45,0.0
20231109:0310,0.0,0.0,0.0,5.75,1.59,0.0
20231109:0410,0.0,0.0,0.0,5.45,1.59,0.0
20231109:0510,0.0,0.0,0.0,5.7,1.66,0.0
20231109:0610,0.0,0.0,0.0,6.58,1.52,0.0
20231109:0710,26.41,40.59,7.42,6.55,1.59,0.0
20231109:0810,9.5,20.38,15.48,7.3,1.52,0.0
20231109:0910,34.69,49.5,21.87,8.05,1.45,0.0
20231109:1010,28.43,42.71,26.01,8.24,1.72,0.0
20231109:1110,93.4,109.68,27.42,8.47,1.79,0.0
20231109:1210,69.1,85.41,25.91,8.68,1.52,0.0
20231109:1310,40.93,56.3,21.69,8.61,1.1,0.0
20231109:1410,32.81,47.56,15.24,8.51,1.1,0.0
20231109:1510,27.44,41.73,7.13,8.36,1.17,0.0
20231109:1610,0.0,0.0,0.0,8.16,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.05,1.24,0.0
20231109:1810,0.0,0.0,0.0,8.01,1.38,0.0
20231109:1910,0.0,0.0,0.0,7.52,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.48,1.17,0.0
20231109:2110,0.0,0.0,0.0,7.45,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2310,0.0,0.0,0.0,7.2,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.85,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.87,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.69,0.0
20231110:0310,0.0,0.0,0.0,6.93,0.62,0.0
20231110:0410,0.0,0.0,0.0,6.84,0.83,0.0
20231110:0510,0.0,0.0,0.0,6.88,0.9,0.0
20231110:0610,0.0,0.0,0.0,6.84,0.83,0.0
20231110:0710,37.1,53.8,7.17,6.77,0.55,0.0
20231110:0810,74.5,90.73,15.22,7.66,0.62,0.0
20231110:0910,63.49,79.59,21.59,8.06,0.76,0.0
20231110:1010,477.47,492.35,25.72,8.86,1.1,0.0
20231110:1110,668.93,701.02,27.13,9.51,0.97,0.0
20231110:1210,672.64,710.84,25.64,9.97,0.62,0.0
20231110:1310,584.35,616.34,21.44,10.29,0.28,0.0
20231110:1410,222.45,238.46,15.01,10.46,0.34,0.0
20231110:1510,68.78,86.72,6.92,10.23,0.62,0.0
20231110:1610,0.0,0.0,0.0,9.47,1.24,0.0
20231110:1710,0.0,0.0,0.0,8.14,1.45,0.0
20231110:1810,0.0,0.0,0.0,6.8,1.38,0.0
20231110:1910,0.0,0.0,0.0,6.18,1.45,0.0
20231110:2010,0.0,0.0,0.0,5.48,1.45,0.0
20231110:2110,0.0,0.0,0.0,4.65,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.22,1.59,0.0
20231110:2310,0.0,0.0,0.0,3.57,1.59,0.0
20231111:0010,0.0,0.0,0.0,2.68,1.66,0.0
20231111:0110,0.0,0.0,0.0,1.92,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.62,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.19,1.72,0.0
20231111:0410,0.0,0.0,0.0,0.9,1.79,0.0
20231111:0510,0.0,0.0,0.0,0.66,1.93,0.0
20231111:0610,0.0,0.0,0.0,0.75,2.07,0.0
20231111:0710,97.57,131.38,6.93,1.14,1.79,0.0
20231111:0810,329.5,347.95,14.96,4.59,1.45,0.0
20231111:0910,514.23,532.85,21.32,8.14,1.03,0.0
20231111:1010,641.55,678.79,25.44,10.51,0.62,0.0
20231111:1110,682.04,734.61,26.85,12.14,0.34,0.0
20231111:1210,669.16,716.28,25.37,13.13,0.83,0.0
20231111:1310,594.58,627.78,21.19,13.47,1.38,0.0
20231111:1410,456.59,480.68,14.79,13.36,1.52,0.0
20231111:1510,237.63,262.82,6.72,12.37,1.24,0.0
20231111:1610,0.0,0.0,0.0,10.58,1.31,0.0
20231111:1710,0.0,0.0,0.0,8.46,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.56,1.79,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.79,0.0
20231111:2010,0.0,0.0,0.0,4.95,1.86,0.0
20231111:2110,0.0,0.0,0.0,3.89,1.93,0.0
20231111:2210,0.0,0.0,0.0,3.27,1.93,0.0
20231111:2310,0.0,0.0,0.0,2.9,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.71,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.89,1.93,0.0
20231112:0210,0.0,0.0,0.0,3.31,1.72,0.0
20231112:0310,0.0,0.0,0.0,4.21,1.66,0.0
20231112:0410,0.0,0.0,0.0,4.57,1.59,0.0
20231112:0510,0.0,0.0,0.0,4.92,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.07,1.79,0.0
20231112:0710,70.86,98.36,6.69,5.86,1.66,0.0
20231112:0810,66.66,82.28,14.71,6.54,1.66,0.0
20231112:0910,91.08,106.77,21.05,7.18,2.0,0.0
20231112:1010,114.73,130.06,25.16,7.14,1.86,0.0
20231112:1110,195.82,208.74,26.58,7.34,1.86,0.0
20231112:1210,437.91,445.46,25.11,7.77,1.93,0.0
20231112:1310,591.61,605.86,20.95,8.26,1.72,0.0
20231112:1410,441.84,454.81,14.57,8.69,1.52,0.0
20231112:1510,201.08,221.31,6.52,8.59,1.1,0.0
20231112:1610,0.0,0.0,0.0,8.12,1.03,0.0
20231112:1710,0.0,0.0,0.0,7.06,1.24,0.0
20231112:1810,0.0,0.0,0.0,7.09,0.69,0.0
20231112:1910,0.0,0.0,0.0,7.65,0.41,0.0
20231112:2010,0.0,0.0,0.0,7.21,0.34,0.0
20231112:2110,0.0,0.0,0.0,6.93,0.34,0.0
20231112:2210,0.0,0.0,0.0,6.31,0.76,0.0
20231112:2310,0.0,0.0,0.0,5.41,1.1,0.0
20231113:0010,0.0,0.0,0.0,5.04,1.24,0.0
20231113:0110,0.0,0.0,0.0,4.83,1.38,0.0
20231113:0210,0.0,0.0,0.0,4.63,1.52,0.0
20231113:0310,0.0,0.0,0.0,4.56,1.52,0.0
20231113:0410,0.0,0.0,0.0,4.87,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.32,1.45,0.0
20231113:0610,0.0,0.0,0.0,5.81,1.31,0.0
20231113:0710,79.79,112.88,6.45,5.29,1.31,0.0
20231113:0810,290.73,313.67,14.46,7.29,0.83,0.0
20231113:0910,445.27,469.91,20.79,10.64,0.28,0.0
20231113:1010,592.12,628.77,24.89,11.94,0.48,0.0
20231113:1110,592.96,632.35,26.31,12.69,0.41,0.0
20231113:1210,601.49,644.33,24.85,13.51,0.41,0.0
20231113:1310,476.63,505.89,20.71,13.88,0.48,0.0
20231113:1410,220.23,239.67,14.36,13.91,0.55,0.0
20231113:1510,86.59,106.97,6.33,13.48,0.76,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.9,0.0
20231113:1710,0.0,0.0,0.0,12.08,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.77,0.62,0.0
20231113:1910,0.0,0.0,0.0,7.95,1.38,0.0
20231113:2010,0.0,0.0,0.0,8.12,0.97,0.0
20231113:2110,0.0,0.0,0.0,6.63,1.1,0.0
20231113:2210,0.0,0.0,0.0,6.56,1.31,0.0
20231113:2310,0.0,0.0,0.0,6.77,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.06,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.4,1.52,0.0
20231114:0210,0.0,0.0,0.0,7.28,1.45,0.0
20231114:0310,0.0,0.0,0.0,6.98,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.31,0.0
20231114:0610,0.0,0.0,0.0,6.7,1.31,0.0
20231114:0710,62.42,90.79,6.22,7.93,0.97,0.0
20231114:0810,274.07,299.58,14.21,9.36,0.69,0.0
20231114:0910,458.2,482.94,20.53,10.93,0.55,0.0
20231114:1010,572.16,608.38,24.62,12.16,0.34,0.0
