Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231103:1810,0.0,0.0,0.0,10.95,0.9,0.0
20231103:1910,0.0,0.0,0.0,9.06,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.96,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.55,1.17,0.0
20231103:2210,0.0,0.0,0.0,8.07,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.61,1.17,0.0
20231104:0010,0.0,0.0,0.0,7.03,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.56,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.91,1.31,0.0
20231104:0310,0.0,0.0,0.0,5.48,1.31,0.0
20231104:0410,0.0,0.0,0.0,5.4,1.24,0.0
20231104:0510,0.0,0.0,0.0,5.64,1.1,0.0
20231104:0610,0.0,0.0,0.0,5.88,0.97,0.0
20231104:0710,45.32,62.6,8.64,3.79,1.1,0.0
20231104:0810,130.49,169.22,16.74,5.62,0.9,0.0
20231104:0910,75.36,91.24,23.16,7.0,0.69,0.0
20231104:1010,171.71,187.96,27.3,8.07,0.97,0.0
20231104:1110,56.78,72.8,28.68,8.49,1.24,0.0
20231104:1210,177.06,194.22,27.1,8.65,1.24,0.0
20231104:1310,27.5,41.74,22.78,8.55,1.24,0.0
20231104:1410,23.23,36.92,16.23,8.29,0.83,0.0
20231104:1510,4.31,13.25,8.03,8.05,0.83,0.0
20231104:1610,0.0,0.0,0.0,7.86,0.83,0.0
20231104:1710,0.0,0.0,0.0,7.7,0.97,0.0
20231104:1810,0.0,0.0,0.0,7.57,1.17,0.0
20231104:1910,0.0,0.0,0.0,6.86,1.17,0.0
20231104:2010,0.0,0.0,0.0,6.73,1.38,0.0
20231104:2110,0.0,0.0,0.0,6.69,1.31,0.0
20231104:2210,0.0,0.0,0.0,6.66,1.1,0.0
20231104:2310,0.0,0.0,0.0,6.67,1.03,0.0
20231105:0010,0.0,0.0,0.0,6.7,1.03,0.0
20231105:0110,0.0,0.0,0.0,6.63,0.9,0.0
20231105:0210,0.0,0.0,0.0,6.63,0.62,0.0
20231105:0310,0.0,0.0,0.0,6.84,0.41,0.0
20231105:0410,0.0,0.0,0.0,6.98,0.28,0.0
20231105:0510,0.0,0.0,0.0,6.8,0.41,0.0
20231105:0610,0.0,0.0,0.0,6.67,0.48,0.0
20231105:0710,54.61,85.69,8.39,7.15,0.48,0.0
20231105:0810,127.43,159.98,16.47,7.62,0.69,0.0
20231105:0910,161.77,209.06,22.86,8.46,0.76,0.0
20231105:1010,167.75,218.06,27.0,9.56,0.62,0.0
20231105:1110,134.79,190.63,28.37,10.42,0.14,0.0
20231105:1210,72.79,128.52,26.8,10.98,0.21,0.0
20231105:1310,25.78,47.22,22.5,11.48,0.34,0.0
20231105:1410,97.43,115.5,15.97,11.48,0.21,0.0
20231105:1510,34.7,50.18,7.8,11.21,0.21,0.0
20231105:1610,0.0,0.0,0.0,10.66,0.28,0.0
20231105:1710,0.0,0.0,0.0,9.65,0.83,0.0
20231105:1810,0.0,0.0,0.0,9.0,1.1,0.0
20231105:1910,0.0,0.0,0.0,9.04,1.17,0.0
20231105:2010,0.0,0.0,0.0,8.44,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.66,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.73,1.45,0.0
20231105:2310,0.0,0.0,0.0,5.88,1.52,0.0
20231106:0010,0.0,0.0,0.0,5.07,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.2,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.01,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.92,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.95,1.93,0.0
20231106:0710,52.22,91.18,8.14,4.43,1.59,0.0
20231106:0810,113.09,165.34,16.2,5.97,1.31,0.0
20231106:0910,148.3,202.69,22.58,8.27,1.03,0.0
20231106:1010,148.71,207.43,26.7,11.35,0.55,0.0
20231106:1110,113.35,176.88,28.07,12.99,0.69,0.0
20231106:1210,60.76,118.54,26.51,13.59,0.9,0.0
20231106:1310,27.96,46.59,22.22,13.72,0.97,0.0
20231106:1410,52.77,70.06,15.72,13.49,1.03,0.0
20231106:1510,26.8,41.66,7.57,12.96,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.01,0.97,0.0
20231106:1710,0.0,0.0,0.0,11.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,11.06,0.69,0.0
20231106:1910,0.0,0.0,0.0,11.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.11,0.69,0.0
20231106:2110,0.0,0.0,0.0,10.57,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.08,0.62,0.0
20231106:2310,0.0,0.0,0.0,9.53,0.62,0.0
20231107:0010,0.0,0.0,0.0,9.61,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.29,0.76,0.0
20231107:0210,0.0,0.0,0.0,6.7,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.96,1.1,0.0
20231107:0410,0.0,0.0,0.0,6.95,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.11,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.83,1.1,0.0
20231107:0710,17.36,30.09,7.89,7.83,0.9,0.0
20231107:0810,14.86,27.18,15.93,8.5,0.69,0.0
20231107:0910,67.99,84.44,22.29,8.84,0.69,0.0
20231107:1010,166.82,213.49,26.4,9.03,0.76,0.0
20231107:1110,205.22,230.88,27.77,9.25,0.55,0.0
20231107:1210,151.76,168.85,26.22,9.24,0.9,0.0
20231107:1310,17.38,30.29,21.96,9.49,1.1,0.0
20231107:1410,25.57,39.76,15.47,9.65,0.9,0.0
20231107:1510,32.38,47.34,7.34,9.73,0.62,0.0
20231107:1610,0.0,0.0,0.0,9.29,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.18,0.28,0.0
20231107:1810,0.0,0.0,0.0,8.56,0.34,0.0
20231107:1910,0.0,0.0,0.0,8.42,0.97,0.0
20231107:2010,0.0,0.0,0.0,6.88,1.24,0.0
20231107:2110,0.0,0.0,0.0,5.71,1.38,0.0
20231107:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231107:2310,0.0,0.0,0.0,3.83,1.59,0.0
20231108:0010,0.0,0.0,0.0,3.59,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.27,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.13,1.86,0.0
20231108:0310,0.0,0.0,0.0,3.01,1.93,0.0
20231108:0410,0.0,0.0,0.0,3.07,1.93,0.0
20231108:0510,0.0,0.0,0.0,3.03,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.94,1.93,0.0
20231108:0710,45.11,83.86,7.64,3.52,1.72,0.0
20231108:0810,104.43,157.87,15.67,5.17,1.38,0.0
20231108:0910,138.64,195.75,22.01,7.65,1.03,0.0
20231108:1010,139.19,199.27,26.11,9.84,0.62,0.0
20231108:1110,104.7,168.59,27.48,11.38,0.07,0.0
20231108:1210,53.93,109.84,25.94,12.14,0.62,0.0
20231108:1310,57.55,74.79,21.69,12.38,0.83,0.0
20231108:1410,48.62,65.32,15.23,12.2,0.9,0.0
20231108:1510,26.98,41.66,7.12,11.6,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.29,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.42,0.34,0.0
20231108:1810,0.0,0.0,0.0,9.9,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.13,0.76,0.0
20231108:2010,0.0,0.0,0.0,8.01,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.54,0.97,0.0
20231108:2210,0.0,0.0,0.0,7.09,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.75,1.03,0.0
20231109:0010,0.0,0.0,0.0,6.58,0.97,0.0
20231109:0110,0.0,0.0,0.0,6.37,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.64,0.9,0.0
20231109:0310,0.0,0.0,0.0,6.54,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.28,0.97,0.0
20231109:0510,0.0,0.0,0.0,5.94,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.88,1.17,0.0
20231109:0710,25.29,38.82,7.39,5.41,1.38,0.0
20231109:0810,47.93,63.09,15.4,6.32,1.24,0.0
20231109:0910,123.48,139.25,21.73,6.85,1.17,0.0
20231109:1010,38.49,53.38,25.82,7.09,1.17,0.0
20231109:1110,34.81,49.5,27.19,7.34,1.24,0.0
20231109:1210,61.76,77.65,25.66,7.59,1.03,0.0
20231109:1310,88.0,104.14,21.43,7.65,0.76,0.0
20231109:1410,24.99,38.82,15.0,7.62,0.76,0.0
20231109:1510,26.71,40.71,6.91,7.46,0.76,0.0
20231109:1610,0.0,0.0,0.0,7.23,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.14,0.9,0.0
20231109:1810,0.0,0.0,0.0,7.11,1.1,0.0
20231109:1910,0.0,0.0,0.0,6.67,0.97,0.0
20231109:2010,0.0,0.0,0.0,6.64,0.97,0.0
20231109:2110,0.0,0.0,0.0,6.62,0.9,0.0
20231109:2210,0.0,0.0,0.0,6.53,0.83,0.0
20231109:2310,0.0,0.0,0.0,6.36,0.83,0.0
20231110:0010,0.0,0.0,0.0,6.25,0.69,0.0
20231110:0110,0.0,0.0,0.0,6.62,0.48,0.0
20231110:0210,0.0,0.0,0.0,6.66,0.41,0.0
20231110:0310,0.0,0.0,0.0,6.56,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.44,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.4,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.49,0.55,0.0
20231110:0710,31.19,45.44,7.15,6.32,0.41,0.0
20231110:0810,102.1,122.35,15.14,6.86,0.48,0.0
20231110:0910,143.19,188.16,21.46,7.18,0.41,0.0
20231110:1010,187.35,218.19,25.53,7.78,0.34,0.0
20231110:1110,159.57,199.21,26.91,8.45,0.21,0.0
20231110:1210,176.06,197.65,25.39,8.95,0.07,0.0
20231110:1310,141.2,158.1,21.18,9.39,0.41,0.0
20231110:1410,89.98,106.98,14.77,9.52,0.55,0.0
20231110:1510,28.16,42.6,6.7,9.25,0.69,0.0
20231110:1610,0.0,0.0,0.0,8.66,0.9,0.0
20231110:1710,0.0,0.0,0.0,7.81,0.97,0.0
20231110:1810,0.0,0.0,0.0,7.46,0.83,0.0
20231110:1910,0.0,0.0,0.0,7.35,0.9,0.0
20231110:2010,0.0,0.0,0.0,6.98,1.03,0.0
20231110:2110,0.0,0.0,0.0,6.4,1.17,0.0
20231110:2210,0.0,0.0,0.0,5.41,1.31,0.0
20231110:2310,0.0,0.0,0.0,3.96,1.45,0.0
20231111:0010,0.0,0.0,0.0,2.84,1.59,0.0
20231111:0110,0.0,0.0,0.0,2.0,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.65,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.38,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.37,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.23,1.93,0.0
20231111:0610,0.0,0.0,0.0,1.11,2.0,0.0
20231111:0710,20.64,33.13,6.9,1.71,1.79,0.0
20231111:0810,90.8,143.27,14.88,4.0,1.52,0.0
20231111:0910,123.27,181.33,21.18,7.94,1.24,0.0
20231111:1010,127.57,186.43,25.25,9.77,1.03,0.0
20231111:1110,97.78,158.34,26.63,11.07,0.83,0.0
20231111:1210,46.63,97.72,25.12,11.86,0.69,0.0
20231111:1310,59.44,76.68,20.94,12.1,0.76,0.0
20231111:1410,47.76,64.38,14.54,12.03,0.83,0.0
20231111:1510,21.21,35.03,6.5,11.42,0.62,0.0
20231111:1610,0.0,0.0,0.0,10.25,0.83,0.0
20231111:1710,0.0,0.0,0.0,9.09,1.03,0.0
20231111:1810,0.0,0.0,0.0,8.27,1.1,0.0
20231111:1910,0.0,0.0,0.0,7.97,1.03,0.0
20231111:2010,0.0,0.0,0.0,7.31,1.24,0.0
20231111:2110,0.0,0.0,0.0,6.29,1.45,0.0
20231111:2210,0.0,0.0,0.0,5.5,1.52,0.0
20231111:2310,0.0,0.0,0.0,4.25,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.54,1.66,0.0
20231112:0110,0.0,0.0,0.0,2.71,1.79,0.0
20231112:0210,0.0,0.0,0.0,2.68,1.72,0.0
20231112:0310,0.0,0.0,0.0,3.17,1.66,0.0
20231112:0410,0.0,0.0,0.0,3.45,1.59,0.0
20231112:0510,0.0,0.0,0.0,3.88,1.45,0.0
20231112:0610,0.0,0.0,0.0,4.22,1.45,0.0
20231112:0710,22.0,35.03,6.66,4.61,1.31,0.0
20231112:0810,93.12,111.16,14.63,5.1,1.31,0.0
20231112:0910,51.91,66.97,20.92,5.51,1.31,0.0
20231112:1010,190.58,211.36,24.98,5.76,1.03,0.0
20231112:1110,192.44,215.2,26.35,6.14,0.97,0.0
20231112:1210,110.12,144.59,24.86,6.6,0.9,0.0
20231112:1310,60.0,75.74,20.69,7.11,0.76,0.0
20231112:1410,89.93,106.03,14.33,7.47,0.55,0.0
20231112:1510,24.16,37.87,6.3,7.45,0.34,0.0
20231112:1610,0.0,0.0,0.0,6.95,0.48,0.0
20231112:1710,0.0,0.0,0.0,6.87,0.62,0.0
20231112:1810,0.0,0.0,0.0,6.9,0.41,0.0
20231112:1910,0.0,0.0,0.0,7.15,0.0,0.0
20231112:2010,0.0,0.0,0.0,6.8,0.21,0.0
20231112:2110,0.0,0.0,0.0,6.53,0.28,0.0
20231112:2210,0.0,0.0,0.0,6.33,0.14,0.0
20231112:2310,0.0,0.0,0.0,6.22,0.28,0.0
20231113:0010,0.0,0.0,0.0,6.18,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.19,0.41,0.0
20231113:0210,0.0,0.0,0.0,5.53,1.03,0.0
20231113:0310,0.0,0.0,0.0,5.29,1.31,0.0
20231113:0410,0.0,0.0,0.0,5.76,1.24,0.0
20231113:0510,0.0,0.0,0.0,6.16,1.24,0.0
20231113:0610,0.0,0.0,0.0,6.55,1.24,0.0
20231113:0710,21.74,35.03,6.42,6.8,0.97,0.0
20231113:0810,80.68,129.34,14.38,7.51,0.9,0.0
20231113:0910,114.23,167.63,20.65,9.92,0.48,0.0
20231113:1010,114.27,172.4,24.7,11.24,0.21,0.0
20231113:1110,134.33,178.36,26.08,12.22,0.48,0.0
20231113:1210,45.94,91.79,24.6,13.04,0.28,0.0
20231113:1310,107.65,126.86,20.46,13.41,0.21,0.0
20231113:1410,82.72,101.3,14.11,13.27,0.14,0.0
20231113:1510,22.67,36.92,6.11,12.8,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1710,0.0,0.0,0.0,11.0,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.43,0.34,0.0
20231113:1910,0.0,0.0,0.0,9.06,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.77,0.34,0.0
20231113:2110,0.0,0.0,0.0,7.12,0.62,0.0
20231113:2210,0.0,0.0,0.0,6.31,0.97,0.0
20231113:2310,0.0,0.0,0.0,6.53,1.1,0.0
20231114:0010,0.0,0.0,0.0,6.93,1.17,0.0
20231114:0110,0.0,0.0,0.0,7.3,1.24,0.0
20231114:0210,0.0,0.0,0.0,7.36,1.24,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.17,0.0
20231114:0410,0.0,0.0,0.0,7.54,1.1,0.0
20231114:0510,0.0,0.0,0.0,8.04,1.03,0.0
20231114:0610,0.0,0.0,0.0,8.34,0.9,0.0
20231114:0710,16.71,29.35,6.19,8.06,0.69,0.0
20231114:0810,91.44,125.15,14.13,8.53,0.69,0.0
20231114:0910,108.15,161.95,20.39,10.61,0.62,0.0
20231114:1010,106.55,165.69,24.44,11.76,0.41,0.0
20231114:1110,79.48,138.69,25.82,13.31,0.34,0.0
20231114:1210,41.56,86.05,24.35,14.27,0.28,0.0
20231114:1310,65.87,84.26,20.23,14.57,0.41,0.0
20231114:1410,67.02,85.2,13.91,14.09,1.03,0.0
20231114:1510,21.03,35.03,5.93,13.07,0.9,0.0
20231114:1610,0.0,0.0,0.0,12.08,0.34,0.0
20231114:1710,0.0,0.0,0.0,11.23,0.28,0.0
20231114:1810,0.0,0.0,0.0,10.94,0.34,0.0
20231114:1910,0.0,0.0,0.0,10.01,0.55,0.0
20231114:2010,0.0,0.0,0.0,10.27,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.94,0.34,0.0
20231114:2310,0.0,0.0,0.0,9.47,0.55,0.0
20231115:0010,0.0,0.0,0.0,7.7,0.76,0.0
20231115:0110,0.0,0.0,0.0,6.55,1.24,0.0
20231115:0210,0.0,0.0,0.0,6.74,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.92,1.72,0.0
20231115:0410,0.0,0.0,0.0,6.88,1.93,0.0
20231115:0510,0.0,0.0,0.0,7.14,2.0,0.0
20231115:0610,0.0,0.0,0.0,7.24,2.0,0.0
20231115:0710,18.53,31.24,5.95,6.09,2.14,0.0
20231115:0810,74.08,123.81,13.88,7.35,1.93,0.0
20231115:0910,102.4,160.59,20.13,9.66,1.79,0.0
20231115:1010,104.64,165.45,24.17,12.31,1.66,0.0
20231115:1110,75.17,136.29,25.56,14.15,1.79,0.0
20231115:1210,39.71,83.63,24.11,14.84,2.07,0.0
20231115:1310,56.95,74.79,20.0,14.89,2.28,0.0
20231115:1410,41.95,58.7,13.71,14.56,1.93,0.0
20231115:1510,20.98,35.03,5.75,13.67,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.19,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.56,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.72,0.0
20231115:1910,0.0,0.0,0.0,9.26,1.59,0.0
20231115:2010,0.0,0.0,0.0,8.68,1.52,0.0
20231115:2110,0.0,0.0,0.0,7.54,1.66,0.0
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,20.32,33.13,5.72,4.66,1.79,0.0
20231116:0810,86.33,121.7,13.64,5.95,1.31,0.0
20231116:0910,141.13,162.26,19.88,8.89,1.03,0.0
20231116:1010,164.25,198.07,23.92,10.5,0.62,0.0
20231116:1110,175.6,203.34,25.3,11.56,0.55,0.0
20231116:1210,139.44,166.55,23.87,11.7,0.62,0.0
20231116:1310,90.89,108.87,19.79,11.7,0.55,0.0
20231116:1410,80.66,98.46,13.51,11.5,0.14,0.0
20231116:1510,20.45,34.08,5.57,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,16.94,29.35,5.49,5.65,2.34,0.0
20231117:0810,66.78,116.94,13.4,7.44,2.34,0.0
20231117:0910,94.36,153.32,19.63,10.59,2.21,0.0
20231117:1010,95.41,156.93,23.66,11.98,2.28,0.0
20231117:1110,68.99,128.75,25.06,12.63,2.76,0.0
20231117:1210,35.5,75.56,23.63,12.78,2.9,0.0
20231117:1310,55.8,72.9,19.58,12.67,2.62,0.0
20231117:1410,40.7,56.8,13.32,12.29,2.69,0.0
20231117:1510,19.61,33.13,5.41,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,17.24,29.35,5.27,2.44,2.0,0.0
20231118:0810,65.06,111.71,13.16,3.98,1.79,0.0
20231118:0910,91.97,147.29,19.38,6.61,1.59,0.0
20231118:1010,95.74,153.03,23.41,8.44,1.31,0.0
20231118:1110,99.4,146.86,24.81,9.74,0.97,0.0
20231118:1210,40.31,77.14,23.41,10.13,0.62,0.0
20231118:1310,66.12,83.31,19.37,11.01,0.34,0.0
20231118:1410,52.47,69.11,13.14,10.86,0.0,0.0
20231118:1510,18.88,32.19,5.25,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,15.3,27.45,5.05,5.91,0.55,0.0
20231119:0810,63.73,107.01,12.93,6.66,0.55,0.0
20231119:0910,87.68,142.42,19.14,7.49,0.28,0.0
20231119:1010,85.74,145.48,23.17,9.13,0.07,0.0
20231119:1110,70.41,124.32,24.58,10.44,0.34,0.0
20231119:1210,96.5,125.76,23.19,11.42,0.55,0.0
20231119:1310,101.17,119.29,19.17,11.79,0.69,0.0
20231119:1410,55.03,71.95,12.97,11.69,0.83,0.0
20231119:1510,17.24,30.29,5.09,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,12.29,23.67,4.83,4.34,1.24,0.0
20231120:0810,57.04,103.23,12.7,4.07,1.03,0.0
20231120:0910,89.74,141.67,18.91,6.54,0.76,0.0
20231120:1010,155.79,186.49,22.93,8.53,0.55,0.0
20231120:1110,95.31,141.71,24.35,10.84,0.14,0.0
20231120:1210,20.82,55.18,22.97,11.8,0.48,0.0
20231120:1310,125.46,143.9,18.98,12.11,0.83,0.0
20231120:1410,72.4,89.94,12.8,11.76,1.03,0.0
20231120:1510,14.12,26.51,4.94,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,13.78,25.56,4.61,5.25,1.31,0.0
20231121:0810,54.79,100.64,12.47,5.93,1.24,0.0
20231121:0910,80.07,136.12,18.67,8.0,1.17,0.0
20231121:1010,82.99,141.12,22.7,9.75,1.03,0.0
20231121:1110,57.19,112.72,24.12,11.16,1.03,0.0
20231121:1210,30.73,62.62,22.76,12.17,1.17,0.0
20231121:1310,52.06,69.11,18.79,12.79,1.1,0.0
20231121:1410,38.74,54.91,12.63,12.94,0.76,0.0
20231121:1510,16.33,29.35,4.8,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,12.29,23.67,4.4,4.43,1.93,0.0
