Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:1210,390.7,445.97,42.25,20.96,0.76,0.0
20230924:1310,377.8,432.28,37.39,21.23,0.9,0.0
20230924:1410,327.54,379.6,30.03,21.21,0.97,0.0
20230924:1510,241.52,290.21,21.04,20.9,0.97,0.0
20230924:1610,126.06,168.58,11.13,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,33.19,48.28,8.86,10.17,1.24,0.0
20230925:0710,56.9,99.18,18.89,12.51,1.31,0.0
20230925:0810,140.68,198.58,28.07,15.57,0.97,0.0
20230925:0910,233.53,291.69,35.78,18.1,0.62,0.0
20230925:1010,311.46,368.34,41.18,19.37,0.28,0.0
20230925:1110,361.56,417.46,43.36,20.31,0.41,0.0
20230925:1210,379.77,434.01,41.85,20.94,0.76,0.0
20230925:1310,366.93,421.12,37.0,21.29,0.83,0.0
20230925:1410,316.16,368.5,29.65,21.41,0.76,0.0
20230925:1510,231.53,281.12,20.69,21.29,0.55,0.0
20230925:1610,116.99,159.23,10.78,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,32.13,47.34,8.64,11.42,1.52,0.0
20230926:0710,55.58,95.61,18.65,13.56,1.38,0.0
20230926:0810,133.32,191.5,27.8,16.68,0.9,0.0
20230926:0910,224.52,284.05,35.47,19.74,0.34,0.0
20230926:1010,300.44,358.61,40.82,21.28,0.69,0.0
20230926:1110,349.4,406.97,42.97,22.05,0.69,0.0
20230926:1210,366.77,423.82,41.45,22.59,0.69,0.0
20230926:1310,352.87,409.46,36.61,22.95,0.76,0.0
20230926:1410,301.45,355.11,29.28,23.0,0.76,0.0
20230926:1510,218.3,268.19,20.33,22.79,0.69,0.0
20230926:1610,107.9,149.64,10.44,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,34.23,50.18,8.42,14.22,1.66,0.0
20230927:0710,99.35,127.73,18.4,15.63,1.72,0.0
20230927:0810,145.64,197.67,27.53,18.33,1.38,0.0
20230927:0910,218.04,278.1,35.16,21.17,0.76,0.0
20230927:1010,289.74,350.92,40.47,22.78,0.21,0.0
20230927:1110,340.5,400.06,42.58,23.53,0.83,0.0
20230927:1210,357.53,415.17,41.05,23.87,1.03,0.0
20230927:1310,342.37,399.35,36.22,24.02,1.03,0.0
20230927:1410,291.03,344.75,28.9,24.0,0.97,0.0
20230927:1510,208.36,258.11,19.97,23.7,0.76,0.0
20230927:1610,99.19,140.23,10.09,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,35.8,52.07,8.19,14.93,1.31,0.0
20230928:0710,44.89,83.47,18.16,17.15,0.9,0.0
20230928:0810,121.55,181.48,27.26,20.05,0.34,0.0
20230928:0910,212.45,272.97,34.85,21.63,0.62,0.0
20230928:1010,301.87,354.73,40.11,22.58,0.83,0.0
20230928:1110,335.35,393.38,42.19,23.24,1.03,0.0
20230928:1210,351.16,405.66,40.65,23.67,1.17,0.0
20230928:1310,335.74,391.97,35.83,23.83,1.1,0.0
20230928:1410,285.04,338.4,28.53,23.78,1.03,0.0
20230928:1510,202.37,251.81,19.62,23.53,0.9,0.0
20230928:1610,92.28,131.62,9.75,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,33.38,49.23,7.96,14.18,1.79,0.0
20230929:0710,66.25,98.15,17.92,15.24,1.66,0.0
20230929:0810,120.29,176.72,26.98,17.79,1.17,0.0
20230929:0910,207.4,266.55,34.54,20.35,0.41,0.0
20230929:1010,278.55,337.71,39.76,22.07,0.48,0.0
20230929:1110,327.58,384.92,41.8,22.96,1.1,0.0
20230929:1210,344.15,400.27,40.26,23.41,1.24,0.0
20230929:1310,328.45,383.87,35.44,23.59,1.24,0.0
20230929:1410,277.18,330.12,28.16,23.56,1.1,0.0
20230929:1510,195.36,245.05,19.26,23.3,0.83,0.0
20230929:1610,85.27,123.43,9.4,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,33.07,49.23,7.74,15.87,1.17,0.0
20230930:0710,75.75,105.54,17.67,18.78,0.41,0.0
20230930:0810,136.35,187.25,26.71,20.88,0.14,0.0
20230930:0910,197.46,258.8,34.22,22.32,0.41,0.0
20230930:1010,270.65,329.85,39.4,22.88,0.9,0.0
20230930:1110,318.28,376.21,41.42,23.8,1.17,0.0
20230930:1210,334.78,391.41,39.86,24.16,1.31,0.0
20230930:1310,318.54,373.95,35.05,24.19,1.38,0.0
20230930:1410,266.88,318.85,27.79,24.08,1.24,0.0
20230930:1510,178.51,222.81,18.91,23.87,0.97,0.0
20230930:1610,78.16,115.22,9.06,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,30.6,46.39,7.51,15.56,1.24,0.0
20231001:0710,73.41,101.37,17.42,17.1,0.97,0.0
20231001:0810,119.63,173.35,26.43,19.3,0.62,0.0
20231001:0910,194.77,255.19,33.91,21.11,0.28,0.0
20231001:1010,270.19,327.98,39.05,22.29,0.69,0.0
20231001:1110,314.39,372.05,41.03,22.94,0.9,0.0
20231001:1210,330.08,386.31,39.46,23.28,0.9,0.0
20231001:1310,312.2,367.4,34.66,23.6,0.83,0.0
20231001:1410,262.51,315.94,27.42,23.46,0.69,0.0
20231001:1510,180.27,229.0,18.55,23.4,0.62,0.0
20231001:1610,74.12,110.83,8.72,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.28,15.22,1.59,0.0
20231002:0710,74.55,100.77,17.18,17.02,1.03,0.0
20231002:0810,112.08,166.58,26.16,19.65,0.69,0.0
20231002:0910,188.58,249.69,33.59,21.48,0.14,0.0
20231002:1010,260.47,320.42,38.69,22.45,0.41,0.0
20231002:1110,306.96,365.74,40.64,23.35,0.9,0.0
20231002:1210,323.16,380.94,39.06,23.9,0.97,0.0
20231002:1310,306.5,363.49,34.27,24.13,0.9,0.0
20231002:1410,256.23,310.98,27.05,24.13,0.76,0.0
20231002:1510,174.59,224.67,18.2,23.95,0.62,0.0
20231002:1610,69.79,106.44,8.38,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,24.66,39.76,7.05,16.58,1.24,0.0
20231003:0710,88.82,112.1,16.93,16.97,1.17,0.0
20231003:0810,154.79,193.85,25.88,18.26,1.03,0.0
20231003:0910,199.62,254.44,33.28,20.56,0.55,0.0
20231003:1010,258.85,317.01,38.33,22.0,0.07,0.0
20231003:1110,302.58,360.13,40.26,22.85,0.55,0.0
20231003:1210,318.81,371.03,38.67,23.31,0.83,0.0
20231003:1310,298.33,351.14,33.89,23.65,0.97,0.0
20231003:1410,247.72,299.22,26.68,23.7,0.97,0.0
20231003:1510,163.47,208.66,17.85,23.5,0.83,0.0
20231003:1610,72.64,115.0,8.04,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,24.78,39.76,6.82,15.68,1.31,0.0
20231004:0710,45.88,69.6,16.68,16.94,0.83,0.0
20231004:0810,102.08,156.31,25.6,20.01,0.62,0.0
20231004:0910,181.68,241.23,32.96,21.36,0.9,0.0
20231004:1010,256.22,312.62,37.98,22.13,1.45,0.0
20231004:1110,314.56,359.85,39.87,22.3,1.66,0.0
20231004:1210,291.37,328.43,38.27,22.48,2.0,0.0
20231004:1310,279.76,318.55,33.5,22.34,2.0,0.0
20231004:1410,224.8,261.09,26.31,21.72,1.93,0.0
20231004:1510,146.13,180.38,17.5,20.93,1.52,0.0
20231004:1610,44.7,68.62,7.7,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,21.38,35.97,6.59,17.0,0.62,0.0
20231005:0710,83.93,104.63,16.43,17.53,0.21,0.0
20231005:0810,151.08,189.03,25.32,18.36,0.28,0.0
20231005:0910,199.15,250.29,32.64,19.36,0.48,0.0
20231005:1010,277.65,322.51,37.62,19.94,0.69,0.0
20231005:1110,299.11,350.71,39.48,20.24,0.83,0.0
20231005:1210,310.01,361.32,37.88,20.89,0.83,0.0
20231005:1310,288.94,339.75,33.12,21.58,0.9,0.0
20231005:1410,238.37,288.66,25.95,21.77,1.17,0.0
20231005:1510,153.53,196.62,17.15,21.54,1.17,0.0
20231005:1610,41.78,65.42,7.37,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,21.67,35.97,6.35,14.51,1.03,0.0
20231006:0710,82.8,101.97,16.18,15.04,1.17,0.0
20231006:0810,118.41,139.95,25.04,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.32,19.12,0.69,0.0
20231006:1010,213.4,241.83,37.26,20.47,0.97,0.0
20231006:1110,184.32,211.42,39.1,21.33,1.1,0.0
20231006:1210,259.64,293.44,37.49,21.76,1.1,0.0
20231006:1310,263.3,300.84,32.74,21.93,1.03,0.0
20231006:1410,232.29,281.9,25.58,21.99,0.97,0.0
20231006:1510,148.73,192.27,16.81,21.7,0.76,0.0
20231006:1610,39.0,62.22,7.03,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,23.38,37.87,6.12,13.92,1.52,0.0
20231007:0710,84.86,104.14,15.92,15.21,1.03,0.0
20231007:0810,95.67,146.06,24.75,17.78,0.41,0.0
20231007:0910,158.78,221.65,32.0,19.84,0.28,0.0
20231007:1010,231.15,292.48,36.91,21.11,0.76,0.0
20231007:1110,280.2,339.36,38.72,22.01,0.9,0.0
20231007:1210,296.64,354.44,37.1,22.71,0.83,0.0
20231007:1310,277.88,335.25,32.36,23.18,0.76,0.0
20231007:1410,228.56,284.85,25.22,23.42,0.83,0.0
20231007:1510,148.8,199.97,16.46,23.23,0.76,0.0
20231007:1610,47.67,80.73,6.7,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.89,13.37,1.86,0.0
20231008:0710,65.62,84.26,15.67,15.74,1.45,0.0
20231008:0810,79.78,132.94,24.47,20.26,1.1,0.0
20231008:0910,154.37,218.09,31.69,23.05,0.76,0.0
20231008:1010,220.01,286.61,36.55,25.23,0.41,0.0
20231008:1110,265.82,332.92,38.33,26.77,0.21,0.0
20231008:1210,281.01,347.19,36.71,27.72,0.28,0.0
20231008:1310,263.76,328.15,31.98,28.31,0.48,0.0
20231008:1410,215.43,275.87,24.86,28.43,0.76,0.0
20231008:1510,136.69,185.84,16.12,27.64,0.76,0.0
20231008:1610,35.55,61.35,6.37,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.65,13.51,1.86,0.0
20231009:0710,61.99,80.47,15.41,15.82,1.38,0.0
20231009:0810,73.61,126.64,24.19,20.61,0.83,0.0
20231009:0910,147.08,212.26,31.37,23.42,0.34,0.0
20231009:1010,214.14,281.42,36.19,25.28,0.28,0.0
20231009:1110,262.1,328.23,37.95,26.47,0.48,0.0
20231009:1210,278.32,343.04,36.32,27.07,0.69,0.0
20231009:1310,261.2,323.41,31.6,27.45,0.83,0.0
20231009:1410,211.53,270.47,24.5,27.41,0.97,0.0
20231009:1510,125.74,166.82,15.78,26.8,0.83,0.0
20231009:1610,29.48,51.92,6.05,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.41,13.14,1.59,0.0
20231010:0710,57.61,75.74,15.16,15.4,1.1,0.0
20231010:0810,66.14,118.51,23.9,19.72,0.55,0.0
20231010:0910,140.59,205.42,31.05,22.16,0.21,0.0
20231010:1010,210.11,275.91,35.84,23.85,0.41,0.0
20231010:1110,257.16,321.51,37.57,24.99,0.69,0.0
20231010:1210,274.13,336.75,35.94,25.67,0.83,0.0
20231010:1310,257.09,316.87,31.23,25.94,0.9,0.0
20231010:1410,206.5,261.75,24.15,25.83,0.9,0.0
20231010:1510,117.6,154.6,15.44,25.36,0.69,0.0
20231010:1610,21.89,40.27,5.72,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.18,14.3,1.31,0.0
20231011:0710,74.03,92.78,14.9,14.89,1.1,0.0
20231011:0810,89.57,133.26,23.62,17.02,0.83,0.0
20231011:0910,151.39,208.68,30.72,19.67,0.28,0.0
20231011:1010,210.27,270.55,35.48,21.21,0.34,0.0
20231011:1110,254.51,313.33,37.2,22.16,0.69,0.0
20231011:1210,267.93,326.11,35.56,22.7,0.9,0.0
20231011:1310,250.37,306.92,30.86,23.1,0.97,0.0
20231011:1410,200.59,255.15,23.8,23.16,1.1,0.0
20231011:1510,123.13,170.09,15.11,22.81,1.1,0.0
20231011:1610,25.86,50.92,5.4,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.01,18.93,4.94,15.13,0.97,0.0
20231012:0710,62.6,81.42,14.64,16.57,0.97,0.0
20231012:0810,144.11,169.65,23.33,18.24,0.69,0.0
20231012:0910,209.96,245.32,30.4,19.33,0.14,0.0
20231012:1010,208.08,267.66,35.13,20.5,0.48,0.0
20231012:1110,252.86,310.6,36.82,21.43,0.69,0.0
20231012:1210,270.45,324.33,35.18,21.99,0.83,0.0
20231012:1310,249.95,300.01,30.49,22.49,0.83,0.0
20231012:1410,196.51,244.13,23.45,22.65,0.83,0.0
20231012:1510,103.6,134.21,14.78,22.4,0.76,0.0
20231012:1610,16.13,32.47,5.08,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
