Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:1610,144.64,189.19,28.38,21.31,1.24,0.0
20230605:1710,88.83,110.77,18.06,20.85,1.31,0.0
20230605:1810,29.01,45.44,8.18,20.35,0.97,0.0
20230605:1910,0.0,0.0,0.0,18.05,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.06,0.83,0.0
20230605:2110,0.0,0.0,0.0,16.87,0.62,0.0
20230605:2210,0.0,0.0,0.0,17.05,0.34,0.0
20230605:2310,0.0,0.0,0.0,16.45,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.89,0.41,0.0
20230606:0110,0.0,0.0,0.0,15.36,0.41,0.0
20230606:0210,0.0,0.0,0.0,15.31,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.83,0.69,0.0
20230606:0410,76.7,99.17,4.3,14.43,0.83,0.0
20230606:0510,263.05,284.92,13.9,15.02,0.55,0.0
20230606:0610,498.02,535.87,24.06,16.49,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.5,0.07,0.0
20230606:0810,652.07,722.77,44.84,18.65,0.69,0.0
20230606:0910,690.11,773.46,54.56,20.16,0.97,0.0
20230606:1010,778.52,883.08,62.57,21.03,1.24,0.0
20230606:1110,729.07,820.91,66.74,21.99,1.59,0.0
20230606:1210,689.1,771.08,64.97,22.71,1.79,0.0
20230606:1310,584.07,650.03,58.26,23.32,1.79,0.0
20230606:1410,433.21,485.95,49.09,23.56,1.66,0.0
20230606:1510,274.04,330.01,38.92,23.33,0.48,0.0
20230606:1610,99.78,156.51,28.48,23.05,0.07,0.0
20230606:1710,73.65,95.62,18.16,22.79,0.28,0.0
20230606:1810,30.39,47.34,8.28,21.79,0.28,0.0
20230606:1910,0.0,0.0,0.0,19.22,1.79,0.0
20230606:2010,0.0,0.0,0.0,18.18,1.45,0.0
20230606:2110,0.0,0.0,0.0,17.38,1.45,0.0
20230606:2210,0.0,0.0,0.0,16.88,1.52,0.0
20230606:2310,0.0,0.0,0.0,16.54,1.66,0.0
20230607:0010,0.0,0.0,0.0,16.31,1.59,0.0
20230607:0110,0.0,0.0,0.0,15.82,1.38,0.0
20230607:0210,0.0,0.0,0.0,15.25,1.59,0.0
20230607:0310,0.0,0.0,0.0,14.75,1.31,0.0
20230607:0410,16.92,30.81,4.35,14.41,1.31,0.0
20230607:0510,15.1,28.15,13.94,15.26,0.83,0.0
20230607:0610,434.84,468.99,24.1,17.37,0.41,0.0
20230607:0710,609.76,666.96,34.53,18.37,0.83,0.0
20230607:0810,782.65,873.82,44.88,18.99,1.24,0.0
20230607:0910,835.77,948.41,54.61,19.74,1.17,0.0
20230607:1010,812.81,917.97,62.64,20.54,1.52,0.0
20230607:1110,804.02,903.38,66.84,21.51,1.93,0.0
20230607:1210,743.49,823.38,65.08,21.58,2.28,0.0
20230607:1310,605.2,665.81,58.37,21.26,1.86,0.0
20230607:1410,452.62,506.81,49.19,21.25,0.83,0.0
20230607:1510,270.12,329.9,39.02,21.58,0.34,0.0
20230607:1610,95.59,153.5,28.57,21.56,0.28,0.0
20230607:1710,68.99,89.94,18.26,21.3,0.69,0.0
20230607:1810,33.1,50.18,8.38,20.5,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.46,0.83,0.0
20230607:2010,0.0,0.0,0.0,18.17,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.1,1.52,0.0
20230607:2210,0.0,0.0,0.0,16.34,1.38,0.0
20230607:2310,0.0,0.0,0.0,15.94,1.59,0.0
20230608:0010,0.0,0.0,0.0,15.52,1.86,0.0
20230608:0110,0.0,0.0,0.0,15.05,1.66,0.0
20230608:0210,0.0,0.0,0.0,14.91,1.66,0.0
20230608:0310,0.0,0.0,0.0,14.22,1.66,0.0
20230608:0410,0.0,2.91,4.39,13.81,1.59,0.0
20230608:0510,66.41,84.45,13.97,14.18,1.45,0.0
20230608:0610,140.81,161.24,24.13,15.72,1.17,0.0
20230608:0710,674.23,744.93,34.56,18.45,0.69,0.0
20230608:0810,756.92,870.86,44.91,20.29,0.14,0.0
20230608:0910,816.29,957.52,54.65,21.47,0.21,0.0
20230608:1010,831.69,971.24,62.7,22.26,0.62,0.0
20230608:1110,754.69,864.1,66.92,23.05,1.1,0.0
20230608:1210,702.0,795.57,65.18,23.2,1.17,0.0
20230608:1310,591.67,668.16,58.47,23.3,0.69,0.0
20230608:1410,416.19,471.03,49.28,23.36,0.55,0.0
20230608:1510,270.55,310.64,39.11,23.66,0.55,0.0
20230608:1610,92.52,152.43,28.67,23.43,0.83,0.0
20230608:1710,69.23,90.88,18.35,22.99,0.41,0.0
20230608:1810,31.18,48.28,8.48,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,1.44,8.74,4.43,14.73,1.52,0.0
20230609:0510,83.81,102.78,14.0,15.2,1.31,0.0
20230609:0610,220.61,242.62,24.16,16.79,0.97,0.0
20230609:0710,228.25,253.2,34.58,18.34,1.1,0.0
20230609:0810,434.84,478.86,44.94,20.48,0.69,0.0
20230609:0910,722.67,834.99,54.69,21.51,0.14,0.0
20230609:1010,631.7,715.4,62.76,22.55,0.83,0.0
20230609:1110,415.58,464.99,67.01,23.22,1.1,0.0
20230609:1210,414.52,463.62,65.27,23.65,1.38,0.0
20230609:1310,465.62,521.84,58.56,23.89,1.31,0.0
20230609:1410,396.55,447.4,49.38,24.01,1.03,0.0
20230609:1510,171.61,200.74,39.2,23.94,0.69,0.0
20230609:1610,92.2,115.5,28.76,23.17,1.1,0.0
20230609:1710,82.16,104.14,18.44,21.82,1.31,0.0
20230609:1810,18.57,33.13,8.57,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,21.39,36.7,4.46,16.57,0.83,0.0
20230610:0510,11.9,24.27,14.02,17.05,0.55,0.0
20230610:0610,149.64,172.01,24.18,17.63,0.34,0.0
20230610:0710,117.22,139.77,34.6,19.42,1.17,0.0
20230610:0810,147.02,170.83,44.96,19.62,1.24,0.0
20230610:0910,177.57,202.86,54.72,20.11,1.45,0.0
20230610:1010,287.66,319.16,62.8,20.47,1.38,0.0
20230610:1110,394.13,437.21,67.08,21.19,0.97,0.0
20230610:1210,478.44,539.39,65.36,22.68,0.41,0.0
20230610:1310,588.06,668.67,58.65,23.8,0.41,0.0
20230610:1410,445.12,504.22,49.46,24.4,1.1,0.0
20230610:1510,269.7,328.39,39.29,24.57,1.17,0.0
20230610:1610,102.53,160.07,28.84,24.43,0.76,0.0
20230610:1710,60.22,81.42,18.53,24.11,0.62,0.0
20230610:1810,1.22,8.52,8.66,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,27.52,43.8,4.48,14.88,1.45,0.0
20230611:0510,213.08,233.49,14.04,15.45,1.24,0.0
20230611:0610,428.16,458.56,24.19,17.08,0.9,0.0
20230611:0710,607.19,677.98,34.62,20.47,0.28,0.0
20230611:0810,566.84,632.51,44.98,21.68,0.69,0.0
20230611:0910,583.92,654.56,54.74,22.75,1.1,0.0
20230611:1010,692.47,786.96,62.85,23.76,1.38,0.0
20230611:1110,701.88,797.52,67.15,24.47,1.66,0.0
20230611:1210,684.34,772.72,65.45,25.0,1.93,0.0
20230611:1310,560.97,627.47,58.74,25.3,2.21,0.0
20230611:1410,367.77,414.87,49.55,25.27,1.72,0.0
20230611:1510,282.09,335.14,39.37,24.76,1.79,0.0
20230611:1610,114.6,168.81,28.92,23.17,2.34,0.0
20230611:1710,88.84,111.71,18.61,22.86,1.38,0.0
20230611:1810,1.23,8.52,8.75,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,69.66,92.08,4.5,16.77,2.28,0.0
20230612:0510,237.96,259.91,14.06,17.18,2.0,0.0
20230612:0610,258.74,282.51,24.2,18.45,1.59,0.0
20230612:0710,663.34,742.47,34.63,20.08,0.41,0.0
20230612:0810,766.06,873.61,44.99,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,812.46,936.05,62.88,22.61,1.1,0.0
20230612:1110,788.78,905.92,67.21,23.22,1.17,0.0
20230612:1210,670.82,757.47,65.53,23.71,1.45,0.0
20230612:1310,590.68,662.34,58.82,24.29,1.52,0.0
20230612:1410,414.58,466.55,49.63,24.19,1.45,0.0
20230612:1510,289.78,334.67,39.45,23.69,0.9,0.0
20230612:1610,178.7,215.73,29.0,23.61,0.97,0.0
20230612:1710,77.34,99.4,18.69,22.89,1.52,0.0
20230612:1810,35.53,53.02,8.83,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.91,4.52,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.07,17.06,2.76,0.0
20230613:0610,22.14,36.88,24.2,17.33,2.97,0.0
20230613:0710,58.16,76.68,34.63,17.1,3.31,0.0
20230613:0810,78.23,98.03,45.0,17.71,2.9,0.0
20230613:0910,104.98,126.18,54.78,18.52,2.69,0.0
20230613:1010,115.73,137.83,62.91,19.53,2.83,0.0
20230613:1110,184.82,209.65,67.26,19.99,2.41,0.0
20230613:1210,123.28,146.56,65.6,20.69,2.07,0.0
20230613:1310,158.17,183.45,58.89,21.38,1.93,0.0
20230613:1410,405.98,449.6,49.7,21.61,1.79,0.0
20230613:1510,296.18,339.26,39.52,21.47,1.45,0.0
20230613:1610,174.86,213.18,29.08,21.41,1.24,0.0
20230613:1710,104.01,126.86,18.76,21.19,1.59,0.0
20230613:1810,37.32,54.91,8.9,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,3.88,4.52,17.36,0.55,0.0
20230614:0510,5.53,15.53,14.07,17.36,0.28,0.0
20230614:0610,109.26,130.99,24.2,18.24,0.34,0.0
20230614:0710,268.02,294.09,34.63,17.56,0.55,0.0
20230614:0810,428.65,466.28,45.0,17.79,0.62,0.0
20230614:0910,525.56,575.09,54.78,18.44,0.97,0.0
20230614:1010,533.94,586.87,62.94,18.91,1.03,0.0
20230614:1110,684.23,762.71,67.31,19.59,1.17,0.0
20230614:1210,526.0,581.06,65.66,20.47,1.31,0.0
20230614:1310,549.64,607.51,58.97,20.8,1.31,0.0
20230614:1410,429.36,476.42,49.77,21.17,1.38,0.0
20230614:1510,295.59,335.87,39.59,21.51,1.59,0.0
20230614:1610,96.93,157.57,29.15,21.13,1.31,0.0
20230614:1710,67.49,88.04,18.83,20.67,1.03,0.0
20230614:1810,28.19,44.5,8.97,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,23.08,38.49,4.53,15.37,1.31,0.0
20230615:0510,317.12,342.28,14.07,16.26,0.83,0.0
20230615:0610,514.22,557.63,24.2,17.81,0.48,0.0
20230615:0710,673.52,747.68,34.62,19.04,0.62,0.0
20230615:0810,747.62,860.47,44.99,20.58,0.14,0.0
20230615:0910,806.98,935.4,54.79,21.8,0.62,0.0
20230615:1010,839.47,975.06,62.95,22.65,0.97,0.0
20230615:1110,809.5,931.67,67.35,23.55,1.31,0.0
20230615:1210,715.36,809.81,65.72,23.81,1.52,0.0
20230615:1310,600.17,673.56,59.03,24.49,1.59,0.0
20230615:1410,451.96,510.42,49.84,24.75,1.52,0.0
20230615:1510,287.75,342.18,39.66,24.57,1.31,0.0
20230615:1610,131.52,184.28,29.21,23.78,0.9,0.0
20230615:1710,102.83,125.91,18.9,21.56,1.24,0.0
20230615:1810,36.54,53.96,9.04,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,38.17,55.86,4.53,13.36,1.72,0.0
20230616:0510,348.01,370.82,14.06,14.73,1.31,0.0
20230616:0610,534.59,578.47,24.19,18.39,0.97,0.0
20230616:0710,675.49,758.32,34.61,20.2,0.41,0.0
20230616:0810,767.04,879.36,44.98,21.56,0.62,0.0
20230616:0910,831.22,978.99,54.78,22.65,0.41,0.0
20230616:1010,839.91,998.64,62.96,23.83,0.41,0.0
20230616:1110,802.67,947.38,67.39,24.79,0.55,0.0
20230616:1210,733.99,851.83,65.78,25.55,0.83,0.0
20230616:1310,620.27,705.84,59.09,26.06,1.24,0.0
20230616:1410,462.75,526.67,49.9,26.31,1.59,0.0
20230616:1510,279.08,340.27,39.72,26.28,1.79,0.0
20230616:1610,106.44,166.69,29.27,25.97,1.79,0.0
20230616:1710,92.21,116.45,18.96,25.32,1.72,0.0
20230616:1810,33.35,51.12,9.1,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.52,13.06,1.86,0.0
20230617:0510,186.94,206.01,14.05,14.41,1.52,0.0
20230617:0610,438.87,473.13,24.18,18.61,1.03,0.0
20230617:0710,649.12,728.97,34.6,20.95,0.41,0.0
20230617:0810,758.42,872.96,44.97,22.2,0.55,0.0
20230617:0910,825.35,972.68,54.77,23.32,0.48,0.0
20230617:1010,833.9,987.65,62.97,24.46,0.62,0.0
20230617:1110,804.34,942.84,67.41,25.45,0.97,0.0
20230617:1210,736.35,848.08,65.82,25.94,1.31,0.0
20230617:1310,619.96,703.76,59.15,26.38,1.52,0.0
20230617:1410,460.96,523.76,49.96,26.56,1.86,0.0
20230617:1510,286.09,343.65,39.78,26.46,2.07,0.0
20230617:1610,122.83,179.37,29.33,26.05,1.93,0.0
20230617:1710,107.08,132.54,19.02,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.15,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.3,16.5,4.51,14.74,1.66,0.0
20230618:0510,181.44,202.29,14.03,16.22,1.24,0.0
20230618:0610,337.52,368.5,24.16,20.2,0.83,0.0
20230618:0710,326.46,362.81,34.58,21.98,0.41,0.0
20230618:0810,716.91,823.13,44.95,23.33,0.62,0.0
20230618:0910,805.73,942.82,54.76,24.21,0.76,0.0
20230618:1010,832.12,975.93,62.97,24.89,1.03,0.0
20230618:1110,791.4,917.77,67.43,25.68,1.38,0.0
20230618:1210,712.24,814.92,65.86,26.21,1.59,0.0
20230618:1310,610.69,689.82,59.19,26.21,1.72,0.0
20230618:1410,453.5,514.4,50.01,25.96,1.66,0.0
20230618:1510,294.16,344.32,39.83,25.59,1.45,0.0
20230618:1610,168.96,200.45,29.38,24.97,1.31,0.0
20230618:1710,106.82,131.59,19.07,24.07,1.03,0.0
20230618:1810,21.42,36.92,9.21,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,59.78,81.66,4.49,17.79,1.03,0.0
20230619:0510,323.28,352.46,14.01,18.47,0.83,0.0
20230619:0610,480.84,526.79,24.13,20.92,0.69,0.0
20230619:0710,643.74,720.38,34.55,22.11,0.83,0.0
20230619:0810,745.36,857.05,44.93,23.47,0.76,0.0
20230619:0910,807.93,938.45,54.74,24.42,1.1,0.0
20230619:1010,818.46,960.67,62.96,25.5,1.03,0.0
20230619:1110,779.18,909.15,67.44,26.36,1.17,0.0
20230619:1210,665.92,760.6,65.9,26.65,1.66,0.0
20230619:1310,458.89,518.36,59.24,26.93,2.07,0.0
20230619:1410,448.0,506.78,50.06,26.68,2.34,0.0
20230619:1510,286.59,339.91,39.88,25.72,2.21,0.0
20230619:1610,110.39,168.37,29.43,24.6,1.72,0.0
20230619:1710,106.11,130.65,19.12,24.24,2.07,0.0
20230619:1810,29.32,46.39,9.25,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,3.04,11.65,4.46,17.81,1.45,0.0
20230620:0510,254.72,280.14,13.98,18.66,1.1,0.0
20230620:0610,323.77,356.83,24.1,21.58,0.62,0.0
20230620:0710,549.43,610.96,34.52,23.22,1.03,0.0
20230620:0810,563.39,641.3,44.9,24.9,0.48,0.0
20230620:0910,751.18,878.02,54.72,25.85,0.83,0.0
20230620:1010,780.74,915.44,62.94,26.53,1.1,0.0
20230620:1110,712.36,827.85,67.45,27.14,1.24,0.0
20230620:1210,593.43,680.78,65.92,27.42,1.38,0.0
20230620:1310,571.24,653.43,59.28,27.73,1.31,0.0
20230620:1410,442.53,508.31,50.1,27.92,1.31,0.0
20230620:1510,288.41,344.13,39.92,27.93,1.31,0.0
20230620:1610,129.05,184.41,29.48,27.5,1.38,0.0
20230620:1710,92.47,117.39,19.17,26.61,1.66,0.0
20230620:1810,38.79,57.75,9.3,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,10.38,22.49,4.44,16.5,1.66,0.0
20230621:0510,208.27,231.11,13.95,17.79,1.24,0.0
20230621:0610,410.18,449.03,24.07,21.68,0.97,0.0
20230621:0710,531.85,591.8,34.49,22.42,0.62,0.0
20230621:0810,684.79,781.18,44.87,24.28,0.97,0.0
20230621:0910,753.92,883.22,54.69,25.84,0.76,0.0
20230621:1010,752.35,887.88,62.93,27.2,0.83,0.0
20230621:1110,737.14,866.51,67.45,28.18,1.1,0.0
20230621:1210,638.54,746.68,65.94,28.95,0.9,0.0
20230621:1310,557.63,645.27,59.31,29.39,1.1,0.0
20230621:1410,405.49,469.0,50.14,29.57,1.31,0.0
20230621:1510,290.74,344.6,39.96,29.44,1.66,0.0
20230621:1610,141.51,172.33,29.52,28.76,1.52,0.0
20230621:1710,90.77,116.45,19.2,28.15,1.1,0.0
20230621:1810,38.34,57.75,9.33,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.22,13.59,4.4,18.74,1.86,0.0
20230622:0510,187.29,211.28,13.92,19.68,1.45,0.0
20230622:0610,214.45,243.68,24.03,23.49,0.9,0.0
20230622:0710,517.55,581.26,34.45,25.76,1.1,0.0
20230622:0810,709.02,829.27,44.83,27.16,0.69,0.0
20230622:0910,730.22,871.53,54.66,28.26,0.41,0.0
20230622:1010,796.25,954.64,62.9,29.16,0.9,0.0
20230622:1110,753.67,904.36,67.44,29.53,0.62,0.0
20230622:1210,652.68,768.63,65.96,30.38,0.97,0.0
20230622:1310,483.58,557.95,59.34,30.89,1.93,0.0
20230622:1410,357.17,414.68,50.17,31.03,1.66,0.0
20230622:1510,280.74,331.73,40.0,30.84,1.86,0.0
20230622:1610,177.5,217.76,29.55,30.65,2.0,0.0
20230622:1710,103.99,131.59,19.24,29.62,1.45,0.0
20230622:1810,33.24,52.07,9.37,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,73.09,97.33,4.36,19.55,1.59,0.0
20230623:0510,223.46,249.1,13.87,19.77,1.1,0.0
20230623:0610,542.63,598.4,23.99,22.29,1.1,0.0
20230623:0710,693.19,774.3,34.41,24.26,2.07,0.0
20230623:0810,793.7,897.51,44.79,26.19,2.97,0.0
20230623:0910,861.86,974.76,54.62,27.42,4.28,0.0
20230623:1010,880.94,996.19,62.87,28.03,4.83,0.0
20230623:1110,839.67,947.44,67.43,28.63,4.9,0.0
20230623:1210,753.61,848.2,65.97,29.22,4.55,0.0
20230623:1310,631.12,708.26,59.36,29.59,4.28,0.0
20230623:1410,473.12,537.41,50.2,29.88,4.21,0.0
20230623:1510,282.74,345.77,40.03,29.75,4.34,0.0
20230623:1610,106.83,169.61,29.58,29.22,4.55,0.0
20230623:1710,75.58,99.4,19.27,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.39,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,11.05,23.58,4.32,18.93,2.48,0.0
20230624:0510,345.8,373.73,13.83,18.44,1.93,0.0
