Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:1510,181.92,234.85,21.05,20.27,1.17,0.0
20230924:1610,31.53,51.38,11.13,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,209.79,228.93,8.88,9.61,1.31,0.0
20230925:0710,469.32,489.77,18.91,12.13,1.45,0.0
20230925:0810,636.68,682.99,28.1,15.17,1.1,0.0
20230925:0910,738.0,818.59,35.82,17.71,0.83,0.0
20230925:1010,774.4,876.89,41.22,18.94,0.55,0.0
20230925:1110,749.57,851.02,43.4,19.85,0.48,0.0
20230925:1210,675.77,756.09,41.89,20.47,0.76,0.0
20230925:1310,567.84,628.68,37.03,20.81,0.9,0.0
20230925:1410,388.49,437.39,29.67,20.93,0.83,0.0
20230925:1510,174.08,228.05,20.69,20.79,0.69,0.0
20230925:1610,28.36,46.14,10.78,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,201.76,222.09,8.66,11.13,1.72,0.0
20230926:0710,454.6,476.39,18.67,13.09,1.45,0.0
20230926:0810,616.37,665.44,27.83,16.25,0.9,0.0
20230926:0910,709.9,798.88,35.51,19.23,0.34,0.0
20230926:1010,753.83,857.25,40.87,20.72,0.62,0.0
20230926:1110,730.69,831.39,43.01,21.49,0.62,0.0
20230926:1210,655.21,739.02,41.49,22.04,0.62,0.0
20230926:1310,549.04,613.07,36.63,22.4,0.76,0.0
20230926:1410,374.51,425.46,29.29,22.45,0.76,0.0
20230926:1510,165.79,219.38,20.34,22.25,0.76,0.0
20230926:1610,41.22,59.64,10.43,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,172.14,194.02,8.44,13.46,1.79,0.0
20230927:0710,183.79,203.03,18.43,15.09,1.79,0.0
20230927:0810,555.2,596.57,27.56,17.79,1.45,0.0
20230927:0910,696.5,779.8,35.2,20.64,0.83,0.0
20230927:1010,728.54,843.91,40.51,22.19,0.07,0.0
20230927:1110,722.5,823.46,42.62,22.89,0.83,0.0
20230927:1210,648.91,730.21,41.09,23.22,1.03,0.0
20230927:1310,538.66,601.6,36.24,23.35,1.03,0.0
20230927:1410,365.17,416.27,28.92,23.33,0.97,0.0
20230927:1510,160.67,213.09,19.98,23.03,0.76,0.0
20230927:1610,39.37,57.75,10.09,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,72.11,91.3,8.21,14.38,1.45,0.0
20230928:0710,459.94,492.82,18.19,16.71,1.03,0.0
20230928:0810,601.79,664.03,27.29,19.37,0.48,0.0
20230928:0910,691.46,777.12,34.89,20.96,0.69,0.0
20230928:1010,691.58,779.52,40.16,21.88,0.9,0.0
20230928:1110,719.52,813.45,42.23,22.54,1.1,0.0
20230928:1210,596.28,665.61,40.69,22.96,1.17,0.0
20230928:1310,532.43,593.28,35.85,23.13,1.1,0.0
20230928:1410,357.66,407.31,28.55,23.07,1.03,0.0
20230928:1510,156.7,209.24,19.62,22.82,0.97,0.0
20230928:1610,40.29,58.7,9.74,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,147.01,168.42,7.98,13.51,2.0,0.0
20230929:0710,406.14,428.02,17.94,14.65,1.72,0.0
20230929:0810,586.62,631.29,27.02,17.21,1.24,0.0
20230929:0910,682.62,764.75,34.58,19.87,0.48,0.0
20230929:1010,726.04,828.24,39.8,21.6,0.48,0.0
20230929:1110,710.2,801.35,41.85,22.47,1.1,0.0
20230929:1210,640.19,715.01,40.29,22.9,1.31,0.0
20230929:1310,524.85,582.86,35.46,23.07,1.31,0.0
20230929:1410,351.54,400.4,28.17,23.02,1.17,0.0
20230929:1510,150.69,203.01,19.27,22.79,0.9,0.0
20230929:1610,38.6,56.8,9.4,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,113.04,134.88,7.76,15.42,1.31,0.0
20230930:0710,310.87,338.14,17.7,18.07,0.48,0.0
20230930:0810,512.82,566.71,26.74,20.37,0.14,0.0
20230930:0910,666.34,753.53,34.26,21.78,0.41,0.0
20230930:1010,717.26,810.29,39.45,22.35,1.03,0.0
20230930:1110,701.45,790.64,41.46,23.24,1.31,0.0
20230930:1210,626.19,699.54,39.89,23.63,1.45,0.0
20230930:1310,515.45,572.44,35.07,23.65,1.52,0.0
20230930:1410,338.63,386.2,27.8,23.54,1.45,0.0
20230930:1510,145.71,193.18,18.91,23.32,1.24,0.0
20230930:1610,38.53,56.8,9.06,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,107.12,128.65,7.53,15.2,1.31,0.0
20231001:0710,304.24,328.17,17.45,16.86,0.97,0.0
20231001:0810,532.81,580.69,26.47,19.01,0.69,0.0
20231001:0910,663.51,747.9,33.95,20.69,0.28,0.0
20231001:1010,718.95,815.93,39.09,21.82,0.69,0.0
20231001:1110,703.62,795.21,41.07,22.49,0.97,0.0
20231001:1210,626.42,702.02,39.5,22.79,0.97,0.0
20231001:1310,511.63,571.68,34.69,23.14,0.83,0.0
20231001:1410,339.49,389.0,27.43,23.0,0.76,0.0
20231001:1510,141.06,192.28,18.56,22.95,0.69,0.0
20231001:1610,35.25,53.02,8.72,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,58.2,76.81,7.3,14.76,1.66,0.0
20231002:0710,309.37,332.99,17.2,16.63,1.03,0.0
20231002:0810,556.07,608.04,26.19,19.3,0.69,0.0
20231002:0910,660.95,749.95,33.63,21.09,0.07,0.0
20231002:1010,712.81,811.68,38.73,22.04,0.55,0.0
20231002:1110,684.6,773.6,40.68,22.9,0.97,0.0
20231002:1210,617.81,692.61,39.1,23.45,1.1,0.0
20231002:1310,504.15,563.18,34.3,23.66,1.03,0.0
20231002:1410,335.11,385.66,27.06,23.64,0.83,0.0
20231002:1510,136.93,188.75,18.21,23.48,0.69,0.0
20231002:1610,35.14,53.02,8.38,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,39.39,56.6,7.07,15.85,1.38,0.0
20231003:0710,212.03,232.89,16.96,16.4,1.31,0.0
20231003:0810,402.87,432.62,25.91,17.79,1.1,0.0
20231003:0910,630.76,701.42,33.32,20.13,0.55,0.0
20231003:1010,684.39,780.35,38.38,21.59,0.21,0.0
20231003:1110,671.52,759.44,40.3,22.42,0.69,0.0
20231003:1210,561.01,626.24,38.71,22.88,0.9,0.0
20231003:1310,430.75,479.19,33.91,23.18,1.03,0.0
20231003:1410,299.36,342.66,26.7,23.21,0.97,0.0
20231003:1510,131.4,169.06,17.86,23.03,0.83,0.0
20231003:1610,27.86,44.5,8.04,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,121.77,144.48,6.84,15.39,1.31,0.0
20231004:0710,367.65,394.48,16.71,16.55,0.83,0.0
20231004:0810,511.44,557.74,25.63,19.27,0.62,0.0
20231004:0910,627.53,693.52,33.0,20.64,1.03,0.0
20231004:1010,676.47,749.47,38.02,21.42,1.59,0.0
20231004:1110,520.96,569.61,39.91,21.44,1.86,0.0
20231004:1210,312.71,344.55,38.31,21.59,2.21,0.0
20231004:1310,370.18,405.48,33.53,21.47,2.21,0.0
20231004:1410,261.96,294.98,26.33,20.98,2.07,0.0
20231004:1510,126.36,158.26,17.51,20.23,1.66,0.0
20231004:1610,32.43,49.23,7.7,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,46.78,65.15,6.61,16.59,0.55,0.0
20231005:0710,127.82,149.19,16.46,17.25,0.14,0.0
20231005:0810,402.42,435.78,25.35,17.81,0.28,0.0
20231005:0910,582.93,640.5,32.68,18.89,0.55,0.0
20231005:1010,603.32,665.23,37.66,19.42,0.76,0.0
20231005:1110,659.36,730.9,39.53,19.71,0.9,0.0
20231005:1210,589.22,649.65,37.92,20.34,0.97,0.0
20231005:1310,478.25,526.87,33.15,20.99,1.03,0.0
20231005:1410,317.14,360.69,25.96,21.19,1.31,0.0
20231005:1510,127.24,172.91,17.16,21.0,1.31,0.0
20231005:1610,29.82,46.39,7.37,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,51.16,69.4,6.38,14.43,1.1,0.0
20231006:0710,103.22,122.42,16.2,14.87,1.24,0.0
20231006:0810,117.74,138.74,25.07,16.88,0.97,0.0
20231006:0910,99.71,121.33,32.36,18.83,0.76,0.0
20231006:1010,212.06,238.84,37.31,20.12,1.1,0.0
20231006:1110,288.39,319.72,39.14,20.96,1.24,0.0
20231006:1210,311.55,344.71,37.53,21.38,1.31,0.0
20231006:1310,396.35,436.59,32.77,21.51,1.31,0.0
20231006:1410,310.35,354.32,25.6,21.58,1.17,0.0
20231006:1510,123.73,170.02,16.81,21.3,0.97,0.0
20231006:1610,28.14,44.5,7.03,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,82.27,102.41,6.14,13.62,1.66,0.0
20231007:0710,245.48,265.37,15.95,14.95,1.1,0.0
20231007:0810,490.42,530.41,24.79,17.49,0.48,0.0
20231007:0910,668.14,748.85,32.05,19.56,0.28,0.0
20231007:1010,714.37,804.28,36.95,20.79,0.76,0.0
20231007:1110,693.02,779.43,38.76,21.65,0.9,0.0
20231007:1210,616.77,689.75,37.14,22.34,0.9,0.0
20231007:1310,499.1,557.23,32.39,22.79,0.83,0.0
20231007:1410,320.38,370.84,25.24,23.03,0.9,0.0
20231007:1510,118.45,170.28,16.47,22.84,0.83,0.0
20231007:1610,24.71,40.71,6.7,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,103.66,124.61,5.91,13.06,2.07,0.0
20231008:0710,369.17,391.74,15.7,15.39,1.66,0.0
20231008:0810,552.3,599.98,24.51,19.58,1.24,0.0
20231008:0910,656.8,736.32,31.73,22.26,0.9,0.0
20231008:1010,688.5,790.2,36.59,24.44,0.62,0.0
20231008:1110,667.41,772.63,38.38,25.98,0.48,0.0
20231008:1210,593.27,682.12,36.75,26.88,0.55,0.0
20231008:1310,475.85,544.01,32.01,27.44,0.76,0.0
20231008:1410,304.16,360.06,24.88,27.52,0.97,0.0
20231008:1510,113.69,161.4,16.13,26.91,0.83,0.0
20231008:1610,24.31,40.71,6.37,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,92.45,113.21,5.67,13.15,2.07,0.0
20231009:0710,380.35,403.83,15.44,15.36,1.52,0.0
20231009:0810,554.11,606.2,24.22,19.99,0.9,0.0
20231009:0910,650.09,736.95,31.41,22.68,0.41,0.0
20231009:1010,687.68,790.62,36.24,24.48,0.55,0.0
20231009:1110,666.34,766.42,38.0,25.64,0.69,0.0
20231009:1210,593.67,676.31,36.36,26.26,0.9,0.0
20231009:1310,472.48,536.24,31.63,26.64,1.03,0.0
20231009:1410,299.88,353.55,24.52,26.63,1.1,0.0
20231009:1510,110.56,150.78,15.79,26.05,0.9,0.0
20231009:1610,19.78,35.03,6.05,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,88.31,108.91,5.44,12.78,1.79,0.0
20231010:0710,374.07,398.05,15.19,15.2,1.17,0.0
20231010:0810,553.89,606.2,23.94,19.27,0.62,0.0
20231010:0910,653.22,737.04,31.09,21.49,0.34,0.0
20231010:1010,687.92,784.84,35.88,23.12,0.55,0.0
20231010:1110,662.52,754.67,37.62,24.25,0.76,0.0
20231010:1210,589.17,665.43,35.98,24.94,0.97,0.0
20231010:1310,470.29,530.05,31.26,25.23,1.03,0.0
20231010:1410,299.97,352.12,24.17,25.13,1.03,0.0
20231010:1510,105.14,139.63,15.45,24.67,0.9,0.0
20231010:1610,19.13,34.08,5.72,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,56.14,75.14,5.2,13.76,1.38,0.0
20231011:0710,294.2,314.26,14.93,14.51,1.17,0.0
20231011:0810,506.9,543.99,23.65,16.77,0.83,0.0
20231011:0910,627.94,699.41,30.77,19.32,0.21,0.0
20231011:1010,672.95,758.14,35.53,20.8,0.41,0.0
20231011:1110,656.4,736.5,37.24,21.72,0.76,0.0
20231011:1210,598.97,666.47,35.59,22.27,1.03,0.0
20231011:1310,471.92,524.58,30.89,22.64,1.1,0.0
20231011:1410,291.38,338.02,23.81,22.7,1.31,0.0
20231011:1510,102.31,149.58,15.12,22.32,1.31,0.0
20231011:1610,18.55,33.13,5.4,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,15.09,28.25,4.96,14.67,1.03,0.0
20231012:0710,87.44,106.95,14.67,16.09,0.97,0.0
20231012:0810,149.52,171.77,23.37,17.73,0.69,0.0
20231012:0910,449.87,492.47,30.45,18.96,0.14,0.0
20231012:1010,675.84,755.87,35.17,20.17,0.62,0.0
20231012:1110,621.04,691.06,36.86,21.07,0.83,0.0
20231012:1210,507.86,560.64,35.21,21.6,0.97,0.0
20231012:1310,438.46,486.89,30.52,22.08,0.9,0.0
20231012:1410,270.84,313.74,23.46,22.29,0.9,0.0
20231012:1510,97.44,128.03,14.79,22.07,0.9,0.0
20231012:1610,12.59,25.56,5.08,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
