Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231108:1410,396.28,423.38,15.46,13.23,0.83,0.0
20231108:1510,214.65,237.61,7.3,12.67,0.76,0.0
20231108:1610,0.0,0.0,0.0,11.37,0.62,0.0
20231108:1710,0.0,0.0,0.0,10.79,0.34,0.0
20231108:1810,0.0,0.0,0.0,9.27,1.1,0.0
20231108:1910,0.0,0.0,0.0,6.12,2.0,0.0
20231108:2010,0.0,0.0,0.0,5.42,2.0,0.0
20231108:2110,0.0,0.0,0.0,4.95,1.93,0.0
20231108:2210,0.0,0.0,0.0,4.52,1.93,0.0
20231108:2310,0.0,0.0,0.0,4.63,1.86,0.0
20231109:0010,0.0,0.0,0.0,5.1,1.79,0.0
20231109:0110,0.0,0.0,0.0,5.27,1.93,0.0
20231109:0210,0.0,0.0,0.0,6.22,1.79,0.0
20231109:0310,0.0,0.0,0.0,6.05,2.0,0.0
20231109:0410,0.0,0.0,0.0,6.03,2.0,0.0
20231109:0510,0.0,0.0,0.0,6.26,2.0,0.0
20231109:0610,0.0,0.0,0.0,7.02,1.86,0.0
20231109:0710,25.92,39.76,7.55,7.21,2.0,0.0
20231109:0810,53.35,69.11,15.62,8.06,1.79,0.0
20231109:0910,126.65,143.74,21.99,9.02,1.72,0.0
20231109:1010,23.94,37.85,26.12,9.34,1.93,0.0
20231109:1110,81.29,98.03,27.5,9.74,2.21,0.0
20231109:1210,100.45,117.45,25.96,10.12,1.93,0.0
20231109:1310,63.01,79.59,21.7,9.74,1.17,0.0
20231109:1410,38.02,53.38,15.22,9.58,1.31,0.0
20231109:1510,53.99,70.59,7.09,9.37,1.45,0.0
20231109:1610,0.0,0.0,0.0,9.18,1.52,0.0
20231109:1710,0.0,0.0,0.0,9.05,1.66,0.0
20231109:1810,0.0,0.0,0.0,8.98,1.86,0.0
20231109:1910,0.0,0.0,0.0,8.42,1.72,0.0
20231109:2010,0.0,0.0,0.0,8.4,1.86,0.0
20231109:2110,0.0,0.0,0.0,8.38,1.72,0.0
20231109:2210,0.0,0.0,0.0,8.31,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.31,1.38,0.0
20231110:0010,0.0,0.0,0.0,8.06,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.97,0.97,0.0
20231110:0210,0.0,0.0,0.0,7.88,1.03,0.0
20231110:0310,0.0,0.0,0.0,7.92,0.76,0.0
20231110:0410,0.0,0.0,0.0,7.69,0.83,0.0
20231110:0510,0.0,0.0,0.0,7.64,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.55,0.62,0.0
20231110:0710,29.25,43.55,7.31,7.64,0.41,0.0
20231110:0810,55.92,71.95,15.36,8.37,0.48,0.0
20231110:0910,59.48,75.71,21.72,8.83,0.9,0.0
20231110:1010,136.75,153.75,25.83,9.76,1.03,0.0
20231110:1110,338.43,361.9,27.22,10.46,0.97,0.0
20231110:1210,455.81,484.77,25.69,10.96,0.62,0.0
20231110:1310,414.96,439.63,21.45,11.31,0.55,0.0
20231110:1410,311.58,331.69,14.99,11.41,0.76,0.0
20231110:1510,120.12,139.63,6.88,11.12,1.1,0.0
20231110:1610,0.0,0.0,0.0,10.23,1.66,0.0
20231110:1710,0.0,0.0,0.0,8.75,1.93,0.0
20231110:1810,0.0,0.0,0.0,7.53,1.86,0.0
20231110:1910,0.0,0.0,0.0,6.67,1.79,0.0
20231110:2010,0.0,0.0,0.0,5.72,1.59,0.0
20231110:2110,0.0,0.0,0.0,5.57,1.38,0.0
20231110:2210,0.0,0.0,0.0,5.82,1.24,0.0
20231110:2310,0.0,0.0,0.0,5.27,1.24,0.0
20231111:0010,0.0,0.0,0.0,4.12,1.31,0.0
20231111:0110,0.0,0.0,0.0,2.84,1.38,0.0
20231111:0210,0.0,0.0,0.0,2.32,1.59,0.0
20231111:0310,0.0,0.0,0.0,1.71,1.72,0.0
20231111:0410,0.0,0.0,0.0,1.26,1.86,0.0
20231111:0510,0.0,0.0,0.0,1.08,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.13,2.07,0.0
20231111:0710,23.2,35.97,7.07,1.67,1.86,0.0
20231111:0810,45.79,60.59,15.1,5.16,1.45,0.0
20231111:0910,125.34,181.99,21.45,8.25,1.1,0.0
20231111:1010,284.04,327.02,25.55,10.51,0.9,0.0
20231111:1110,400.64,435.58,26.94,12.21,0.9,0.0
20231111:1210,462.85,496.76,25.42,13.31,0.97,0.0
20231111:1310,460.41,490.88,21.21,13.75,1.31,0.0
20231111:1410,387.85,414.53,14.77,13.66,1.31,0.0
20231111:1510,239.8,264.7,6.68,12.76,1.03,0.0
20231111:1610,0.0,0.0,0.0,10.59,1.45,0.0
20231111:1710,0.0,0.0,0.0,7.95,1.79,0.0
20231111:1810,0.0,0.0,0.0,6.4,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.93,2.34,0.0
20231111:2010,0.0,0.0,0.0,5.38,2.48,0.0
20231111:2110,0.0,0.0,0.0,5.22,2.62,0.0
20231111:2210,0.0,0.0,0.0,5.08,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.99,2.69,0.0
20231112:0010,0.0,0.0,0.0,4.85,2.69,0.0
20231112:0110,0.0,0.0,0.0,4.78,2.62,0.0
20231112:0210,0.0,0.0,0.0,4.53,2.28,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.07,0.0
20231112:0410,0.0,0.0,0.0,5.19,2.0,0.0
20231112:0510,0.0,0.0,0.0,5.38,2.0,0.0
20231112:0610,0.0,0.0,0.0,5.43,2.21,0.0
20231112:0710,30.36,44.5,6.83,6.36,2.14,0.0
20231112:0810,89.45,105.08,14.85,7.02,2.07,0.0
20231112:0910,105.74,121.66,21.18,7.9,2.41,0.0
20231112:1010,130.41,145.98,25.27,8.11,2.48,0.0
20231112:1110,214.11,228.55,26.66,8.35,2.48,0.0
20231112:1210,315.59,329.13,25.16,8.82,2.48,0.0
20231112:1310,453.36,469.49,20.97,9.25,2.28,0.0
20231112:1410,378.25,394.68,14.55,9.56,2.14,0.0
20231112:1510,187.13,206.56,6.48,9.3,1.66,0.0
20231112:1610,0.0,0.0,0.0,8.68,1.59,0.0
20231112:1710,0.0,0.0,0.0,7.54,1.72,0.0
20231112:1810,0.0,0.0,0.0,6.34,1.45,0.0
20231112:1910,0.0,0.0,0.0,6.25,0.97,0.0
20231112:2010,0.0,0.0,0.0,5.72,0.97,0.0
20231112:2110,0.0,0.0,0.0,4.4,1.24,0.0
20231112:2210,0.0,0.0,0.0,3.57,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.25,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.47,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.69,2.07,0.0
20231113:0210,0.0,0.0,0.0,3.98,1.93,0.0
20231113:0310,0.0,0.0,0.0,3.82,1.72,0.0
20231113:0410,0.0,0.0,0.0,3.84,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.19,1.52,0.0
20231113:0610,0.0,0.0,0.0,4.53,1.38,0.0
20231113:0710,23.78,36.92,6.59,3.91,1.38,0.0
20231113:0810,55.62,71.0,14.59,6.23,0.83,0.0
20231113:0910,117.46,170.82,20.91,9.93,0.21,0.0
20231113:1010,261.05,303.2,25.0,11.63,0.69,0.0
20231113:1110,347.99,378.5,26.39,12.46,0.83,0.0
20231113:1210,410.61,442.85,24.9,13.29,0.41,0.0
20231113:1310,328.25,354.78,20.73,13.81,0.0,0.0
20231113:1410,173.03,193.84,14.34,13.93,0.21,0.0
20231113:1510,97.17,117.99,6.29,13.54,0.28,0.0
20231113:1610,0.0,0.0,0.0,12.04,0.76,0.0
20231113:1710,0.0,0.0,0.0,11.6,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.5,1.03,0.0
20231113:1910,0.0,0.0,0.0,7.07,1.79,0.0
20231113:2010,0.0,0.0,0.0,6.67,1.45,0.0
20231113:2110,0.0,0.0,0.0,6.09,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.2,1.66,0.0
20231113:2310,0.0,0.0,0.0,6.39,1.72,0.0
20231114:0010,0.0,0.0,0.0,6.67,1.86,0.0
20231114:0110,0.0,0.0,0.0,7.0,1.79,0.0
20231114:0210,0.0,0.0,0.0,6.96,1.66,0.0
20231114:0310,0.0,0.0,0.0,6.72,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.47,1.59,0.0
20231114:0510,0.0,0.0,0.0,6.61,1.52,0.0
20231114:0610,0.0,0.0,0.0,6.53,1.45,0.0
20231114:0710,25.08,38.82,6.36,7.0,1.24,0.0
20231114:0810,81.94,98.46,14.34,8.7,0.97,0.0
20231114:0910,113.99,165.95,20.65,10.38,0.76,0.0
20231114:1010,254.21,297.5,24.73,11.93,0.69,0.0
20231114:1110,267.3,291.99,26.13,13.2,0.55,0.0
20231114:1210,85.9,104.83,24.65,14.22,0.76,0.0
20231114:1310,58.79,76.68,20.5,14.52,1.38,0.0
20231114:1410,23.33,37.85,14.14,14.2,1.38,0.0
20231114:1510,7.73,18.44,6.11,13.43,0.76,0.0
20231114:1610,0.0,0.0,0.0,12.64,1.1,0.0
20231114:1710,0.0,0.0,0.0,11.69,1.79,0.0
20231114:1810,0.0,0.0,0.0,11.05,1.66,0.0
20231114:1910,0.0,0.0,0.0,9.87,1.45,0.0
20231114:2010,0.0,0.0,0.0,9.38,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.53,0.34,0.0
20231114:2210,0.0,0.0,0.0,8.82,0.48,0.0
20231114:2310,0.0,0.0,0.0,7.62,0.97,0.0
20231115:0010,0.0,0.0,0.0,5.96,1.31,0.0
20231115:0110,0.0,0.0,0.0,6.73,1.79,0.0
20231115:0210,0.0,0.0,0.0,7.22,2.14,0.0
20231115:0310,0.0,0.0,0.0,7.47,2.34,0.0
20231115:0410,0.0,0.0,0.0,7.64,2.62,0.0
20231115:0510,0.0,0.0,0.0,7.85,2.83,0.0
20231115:0610,0.0,0.0,0.0,7.92,2.83,0.0
20231115:0710,24.18,37.87,6.12,7.66,2.69,0.0
20231115:0810,50.47,66.27,14.1,8.77,2.55,0.0
20231115:0910,111.18,165.46,20.4,10.85,2.34,0.0
20231115:1010,258.85,304.65,24.47,13.48,2.55,0.0
20231115:1110,370.83,407.49,25.87,15.62,2.55,0.0
20231115:1210,428.78,463.17,24.41,16.75,2.48,0.0
20231115:1310,423.24,455.2,20.28,17.04,2.48,0.0
20231115:1410,345.12,374.24,13.94,16.64,1.93,0.0
20231115:1510,150.97,175.04,5.93,15.24,1.79,0.0
20231115:1610,0.0,0.0,0.0,12.73,1.66,0.0
20231115:1710,0.0,0.0,0.0,11.0,1.52,0.0
20231115:1810,0.0,0.0,0.0,9.0,1.79,0.0
20231115:1910,0.0,0.0,0.0,8.33,2.41,0.0
20231115:2010,0.0,0.0,0.0,7.8,2.62,0.0
20231115:2110,0.0,0.0,0.0,7.62,2.9,0.0
20231115:2210,0.0,0.0,0.0,7.81,3.03,0.0
20231115:2310,0.0,0.0,0.0,7.88,3.03,0.0
20231116:0010,0.0,0.0,0.0,7.89,3.03,0.0
20231116:0110,0.0,0.0,0.0,8.05,2.97,0.0
20231116:0210,0.0,0.0,0.0,7.67,2.83,0.0
20231116:0310,0.0,0.0,0.0,7.18,2.69,0.0
20231116:0410,0.0,0.0,0.0,6.59,2.62,0.0
20231116:0510,0.0,0.0,0.0,6.13,2.55,0.0
20231116:0610,0.0,0.0,0.0,6.03,2.41,0.0
20231116:0710,20.18,33.13,5.89,6.08,2.34,0.0
20231116:0810,82.59,98.46,13.86,7.29,1.52,0.0
20231116:0910,147.74,174.18,20.14,9.67,0.9,0.0
20231116:1010,251.28,292.74,24.21,11.27,0.48,0.0
20231116:1110,311.05,338.24,25.62,12.21,0.76,0.0
20231116:1210,195.27,214.59,24.17,12.59,0.97,0.0
20231116:1310,273.82,293.91,20.06,12.59,1.1,0.0
20231116:1410,66.37,84.11,13.74,12.62,0.48,0.0
20231116:1510,75.66,94.98,5.76,11.95,0.76,0.0
20231116:1610,0.0,0.0,0.0,10.57,1.38,0.0
20231116:1710,0.0,0.0,0.0,8.75,1.59,0.0
20231116:1810,0.0,0.0,0.0,7.54,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.88,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.7,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.73,1.72,0.0
20231116:2210,0.0,0.0,0.0,5.34,1.86,0.0
20231116:2310,0.0,0.0,0.0,4.97,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.5,2.0,0.0
20231117:0110,0.0,0.0,0.0,4.02,1.72,0.0
20231117:0210,0.0,0.0,0.0,3.66,1.59,0.0
20231117:0310,0.0,0.0,0.0,3.02,1.72,0.0
20231117:0410,0.0,0.0,0.0,2.66,2.07,0.0
20231117:0510,0.0,0.0,0.0,3.0,2.41,0.0
20231117:0610,0.0,0.0,0.0,3.72,2.69,0.0
20231117:0710,19.54,32.19,5.66,4.31,2.55,0.0
20231117:0810,44.47,59.64,13.62,7.23,2.69,0.0
20231117:0910,103.66,160.1,19.89,11.21,2.9,0.0
20231117:1010,254.12,300.17,23.96,13.28,2.76,0.0
20231117:1110,371.22,405.31,25.37,14.5,3.31,0.0
20231117:1210,432.93,461.11,23.94,15.04,3.86,0.0
20231117:1310,427.67,453.44,19.85,14.97,3.52,0.0
20231117:1410,349.29,372.39,13.56,14.38,3.52,0.0
20231117:1510,146.58,168.93,5.59,13.2,3.79,0.0
20231117:1610,0.0,0.0,0.0,11.92,3.86,0.0
20231117:1710,0.0,0.0,0.0,11.12,3.72,0.0
20231117:1810,0.0,0.0,0.0,10.57,3.52,0.0
20231117:1910,0.0,0.0,0.0,10.04,3.59,0.0
20231117:2010,0.0,0.0,0.0,9.35,3.31,0.0
20231117:2110,0.0,0.0,0.0,8.58,3.1,0.0
20231117:2210,0.0,0.0,0.0,7.8,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.15,3.1,0.0
20231118:0010,0.0,0.0,0.0,6.85,3.17,0.0
20231118:0110,0.0,0.0,0.0,6.68,3.17,0.0
20231118:0210,0.0,0.0,0.0,6.48,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.33,3.17,0.0
20231118:0410,0.0,0.0,0.0,6.33,3.17,0.0
20231118:0510,0.0,0.0,0.0,6.39,2.97,0.0
20231118:0610,0.0,0.0,0.0,6.21,2.76,0.0
20231118:0710,17.8,30.29,5.44,5.25,2.83,0.0
20231118:0810,44.67,59.64,13.38,6.25,2.34,0.0
20231118:0910,101.78,154.8,19.65,8.55,2.07,0.0
20231118:1010,246.61,289.16,23.71,10.32,1.72,0.0
20231118:1110,342.06,372.08,25.12,11.46,1.24,0.0
20231118:1210,413.9,443.17,23.71,11.95,0.97,0.0
20231118:1310,422.59,451.47,19.64,12.53,0.9,0.0
20231118:1410,371.37,399.06,13.37,12.33,0.69,0.0
20231118:1510,94.28,114.8,5.43,11.6,0.76,0.0
20231118:1610,0.0,0.0,0.0,9.92,1.24,0.0
20231118:1710,0.0,0.0,0.0,8.02,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.42,1.72,0.0
20231118:1910,0.0,0.0,0.0,5.68,1.79,0.0
20231118:2010,0.0,0.0,0.0,5.12,1.93,0.0
20231118:2110,0.0,0.0,0.0,4.96,1.79,0.0
20231118:2210,0.0,0.0,0.0,4.79,1.79,0.0
20231118:2310,0.0,0.0,0.0,4.51,1.79,0.0
20231119:0010,0.0,0.0,0.0,4.28,1.79,0.0
20231119:0110,0.0,0.0,0.0,4.29,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.23,1.52,0.0
20231119:0310,0.0,0.0,0.0,3.6,1.66,0.0
20231119:0410,0.0,0.0,0.0,3.39,1.66,0.0
20231119:0510,0.0,0.0,0.0,3.0,1.66,0.0
20231119:0610,0.0,0.0,0.0,2.74,1.72,0.0
20231119:0710,18.86,31.24,5.22,2.67,1.52,0.0
20231119:0810,53.16,68.16,13.15,5.07,1.03,0.0
20231119:0910,89.38,147.62,19.41,8.5,0.62,0.0
20231119:1010,238.43,282.13,23.47,10.21,0.62,0.0
20231119:1110,348.17,381.64,24.89,11.12,0.62,0.0
20231119:1210,409.24,439.44,23.49,11.79,0.69,0.0
20231119:1310,395.96,422.42,19.44,12.09,0.83,0.0
20231119:1410,308.46,331.96,13.2,11.95,0.62,0.0
20231119:1510,136.77,159.35,5.28,11.14,0.21,0.0
20231119:1610,0.0,0.0,0.0,9.51,1.03,0.0
20231119:1710,0.0,0.0,0.0,7.5,1.66,0.0
20231119:1810,0.0,0.0,0.0,6.12,1.72,0.0
20231119:1910,0.0,0.0,0.0,5.51,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.82,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.39,1.38,0.0
20231119:2210,0.0,0.0,0.0,3.76,1.45,0.0
20231119:2310,0.0,0.0,0.0,3.32,1.52,0.0
20231120:0010,0.0,0.0,0.0,3.08,1.45,0.0
20231120:0110,0.0,0.0,0.0,2.86,1.45,0.0
20231120:0210,0.0,0.0,0.0,2.78,1.38,0.0
20231120:0310,0.0,0.0,0.0,2.48,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.06,1.45,0.0
20231120:0510,0.0,0.0,0.0,1.96,1.52,0.0
20231120:0610,0.0,0.0,0.0,1.96,1.59,0.0
20231120:0710,18.1,30.29,5.0,1.95,1.52,0.0
20231120:0810,77.98,92.78,12.92,4.21,0.97,0.0
20231120:0910,110.84,154.28,19.17,6.58,0.62,0.0
20231120:1010,237.34,280.41,23.23,8.73,0.34,0.0
20231120:1110,342.67,376.01,24.66,10.37,0.21,0.0
20231120:1210,402.27,431.96,23.27,11.52,0.62,0.0
20231120:1310,357.51,381.1,19.25,11.89,0.9,0.0
20231120:1410,347.03,372.11,13.03,11.8,0.9,0.0
20231120:1510,5.09,14.56,5.13,11.11,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.88,1.17,0.0
20231120:1710,0.0,0.0,0.0,8.44,1.45,0.0
20231120:1810,0.0,0.0,0.0,7.64,1.59,0.0
20231120:1910,0.0,0.0,0.0,6.91,1.31,0.0
20231120:2010,0.0,0.0,0.0,6.08,1.59,0.0
20231120:2110,0.0,0.0,0.0,5.82,1.45,0.0
20231120:2210,0.0,0.0,0.0,5.93,1.38,0.0
20231120:2310,0.0,0.0,0.0,6.28,1.38,0.0
20231121:0010,0.0,0.0,0.0,6.31,1.59,0.0
20231121:0110,0.0,0.0,0.0,6.42,1.59,0.0
20231121:0210,0.0,0.0,0.0,6.48,1.52,0.0
20231121:0310,0.0,0.0,0.0,6.39,1.45,0.0
20231121:0410,0.0,0.0,0.0,6.19,1.59,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.79,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.79,0.0
20231121:0710,16.02,28.4,4.78,6.95,1.17,0.0
20231121:0810,47.07,62.48,12.69,7.46,1.24,0.0
20231121:0910,92.44,144.36,18.94,8.69,1.24,0.0
20231121:1010,233.33,277.82,23.0,10.11,0.9,0.0
20231121:1110,346.66,381.37,24.43,11.32,0.83,0.0
20231121:1210,410.03,442.02,23.06,12.41,0.83,0.0
20231121:1310,394.49,424.25,19.07,13.16,0.69,0.0
20231121:1410,309.83,337.09,12.87,13.46,0.34,0.0
20231121:1510,103.03,124.93,4.99,12.64,1.31,0.0
20231121:1610,0.0,0.0,0.0,10.64,1.66,0.0
20231121:1710,0.0,0.0,0.0,8.38,1.45,0.0
20231121:1810,0.0,0.0,0.0,7.28,1.38,0.0
20231121:1910,0.0,0.0,0.0,7.49,1.24,0.0
20231121:2010,0.0,0.0,0.0,5.4,1.66,0.0
20231121:2110,0.0,0.0,0.0,4.78,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.94,2.21,0.0
20231121:2310,0.0,0.0,0.0,3.35,2.21,0.0
20231122:0010,0.0,0.0,0.0,2.65,2.07,0.0
20231122:0110,0.0,0.0,0.0,2.13,1.86,0.0
20231122:0210,0.0,0.0,0.0,1.89,1.79,0.0
20231122:0310,0.0,0.0,0.0,1.95,1.72,0.0
20231122:0410,0.0,0.0,0.0,1.64,1.79,0.0
20231122:0510,0.0,0.0,0.0,1.23,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.49,2.28,0.0
20231122:0710,14.01,25.56,4.57,2.39,2.0,0.0
20231122:0810,39.52,53.96,12.47,4.75,1.66,0.0
20231122:0910,89.55,142.21,18.71,8.96,1.1,0.0
20231122:1010,229.97,277.68,22.77,11.49,0.76,0.0
20231122:1110,342.63,380.2,24.21,12.96,0.9,0.0
20231122:1210,409.92,444.77,22.86,13.79,0.97,0.0
20231122:1310,389.78,420.72,18.89,14.05,0.83,0.0
20231122:1410,315.3,343.03,12.71,13.82,0.62,0.0
20231122:1510,99.79,121.79,4.85,12.68,0.9,0.0
20231122:1610,0.0,0.0,0.0,11.7,0.48,0.0
20231122:1710,0.0,0.0,0.0,10.0,1.1,0.0
20231122:1810,0.0,0.0,0.0,5.98,2.14,0.0
20231122:1910,0.0,0.0,0.0,4.86,2.14,0.0
20231122:2010,0.0,0.0,0.0,4.49,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.86,2.28,0.0
20231122:2210,0.0,0.0,0.0,3.14,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.54,2.21,0.0
20231123:0010,0.0,0.0,0.0,2.31,2.28,0.0
20231123:0110,0.0,0.0,0.0,1.99,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.74,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.62,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.66,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.75,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.32,1.86,0.0
20231123:0710,14.06,25.56,4.36,1.77,2.14,0.0
20231123:0810,40.73,54.91,12.25,3.22,1.72,0.0
20231123:0910,86.25,137.8,18.49,6.21,1.31,0.0
20231123:1010,227.34,272.66,22.55,9.19,0.76,0.0
20231123:1110,336.73,372.55,24.0,10.82,0.21,0.0
20231123:1210,399.43,432.46,22.67,11.48,0.14,0.0
20231123:1310,389.14,417.93,18.71,11.7,0.28,0.0
20231123:1410,311.57,336.5,12.56,11.55,0.34,0.0
20231123:1510,99.59,121.02,4.73,10.87,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.48,0.69,0.0
20231123:1710,0.0,0.0,0.0,7.86,1.1,0.0
20231123:1810,0.0,0.0,0.0,5.96,1.52,0.0
20231123:1910,0.0,0.0,0.0,4.86,1.59,0.0
20231123:2010,0.0,0.0,0.0,4.25,1.59,0.0
20231123:2110,0.0,0.0,0.0,4.22,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.11,1.31,0.0
20231123:2310,0.0,0.0,0.0,4.32,1.24,0.0
20231124:0010,0.0,0.0,0.0,4.69,1.17,0.0
20231124:0110,0.0,0.0,0.0,3.83,1.24,0.0
20231124:0210,0.0,0.0,0.0,2.67,1.45,0.0
20231124:0310,0.0,0.0,0.0,2.0,1.38,0.0
20231124:0410,0.0,0.0,0.0,1.55,1.38,0.0
20231124:0510,0.0,0.0,0.0,1.35,1.52,0.0
20231124:0610,0.0,0.0,0.0,1.16,1.72,0.0
20231124:0710,11.77,22.72,4.15,0.64,1.79,0.0
20231124:0810,39.8,53.96,12.04,3.29,1.59,0.0
20231124:0910,83.46,134.91,18.27,7.86,1.31,0.0
20231124:1010,223.01,269.56,22.33,10.92,1.31,0.0
20231124:1110,337.03,374.54,23.79,12.86,1.17,0.0
20231124:1210,393.59,427.56,22.48,14.15,1.17,0.0
20231124:1310,384.58,415.98,18.54,14.67,1.1,0.0
20231124:1410,299.08,326.14,12.42,14.34,1.03,0.0
20231124:1510,174.04,200.78,4.6,12.87,1.1,0.0
20231124:1610,0.0,0.0,0.0,9.95,1.38,0.0
20231124:1710,0.0,0.0,0.0,7.68,1.66,0.0
20231124:1810,0.0,0.0,0.0,6.61,1.93,0.0
20231124:1910,0.0,0.0,0.0,6.58,2.34,0.0
20231124:2010,0.0,0.0,0.0,8.23,4.07,0.0
20231124:2110,0.0,0.0,0.0,9.32,6.48,0.0
20231124:2210,0.0,0.0,0.0,9.41,7.31,0.0
20231124:2310,0.0,0.0,0.0,8.96,6.34,0.0
20231125:0010,0.0,0.0,0.0,8.04,4.62,0.0
20231125:0110,0.0,0.0,0.0,7.03,3.38,0.0
20231125:0210,0.0,0.0,0.0,6.0,2.97,0.0
20231125:0310,0.0,0.0,0.0,5.08,2.62,0.0
20231125:0410,0.0,0.0,0.0,4.07,2.41,0.0
20231125:0510,0.0,0.0,0.0,3.12,2.62,0.0
20231125:0610,0.0,0.0,0.0,2.35,2.69,0.0
20231125:0710,11.69,22.72,3.95,1.9,2.48,0.0
20231125:0810,39.85,53.96,11.83,3.19,2.28,0.0
20231125:0910,81.79,134.22,18.06,6.96,2.62,0.0
20231125:1010,229.11,273.63,22.12,8.47,3.66,0.0
20231125:1110,354.32,380.64,23.59,8.85,4.48,0.0
20231125:1210,424.41,441.51,22.29,8.97,4.69,0.0
20231125:1310,418.16,432.34,18.38,8.88,4.21,0.0
20231125:1410,338.59,354.23,12.28,8.47,3.38,0.0
20231125:1510,103.71,123.36,4.49,7.43,2.62,0.0
20231125:1610,0.0,0.0,0.0,5.75,2.48,0.0
20231125:1710,0.0,0.0,0.0,4.39,2.48,0.0
20231125:1810,0.0,0.0,0.0,3.29,2.55,0.0
20231125:1910,0.0,0.0,0.0,2.68,2.34,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.28,0.0
20231125:2110,0.0,0.0,0.0,0.57,2.34,0.0
20231125:2210,0.0,0.0,0.0,-0.12,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.73,2.28,0.0
20231126:0010,0.0,0.0,0.0,-1.21,2.28,0.0
20231126:0110,0.0,0.0,0.0,-1.64,2.28,0.0
20231126:0210,0.0,0.0,0.0,-1.96,2.21,0.0
20231126:0310,0.0,0.0,0.0,-2.21,2.28,0.0
20231126:0410,0.0,0.0,0.0,-2.29,2.28,0.0
20231126:0510,0.0,0.0,0.0,-2.42,2.21,0.0
20231126:0610,0.0,0.0,0.0,-2.54,2.14,0.0
20231126:0710,11.14,21.77,3.75,-1.6,2.21,0.0
20231126:0810,40.37,53.96,11.63,0.5,1.93,0.0
20231126:0910,79.5,129.94,17.85,4.99,1.59,0.0
20231126:1010,221.1,266.06,21.92,7.53,1.45,0.0
20231126:1110,339.22,370.91,23.4,9.04,1.38,0.0
20231126:1210,404.78,430.76,22.12,9.83,1.45,0.0
20231126:1310,394.61,417.9,18.23,10.04,1.17,0.0
20231126:1410,316.04,338.62,12.15,9.85,0.62,0.0
20231126:1510,112.09,133.29,4.38,8.6,0.97,0.0
20231126:1610,0.0,0.0,0.0,5.71,1.52,0.0
20231126:1710,0.0,0.0,0.0,3.8,1.72,0.0
20231126:1810,0.0,0.0,0.0,2.44,1.93,0.0
20231126:1910,0.0,0.0,0.0,1.62,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.25,2.41,0.0
20231126:2110,0.0,0.0,0.0,1.05,2.55,0.0
20231126:2210,0.0,0.0,0.0,0.99,2.62,0.0
20231126:2310,0.0,0.0,0.0,0.8,2.55,0.0
20231127:0010,0.0,0.0,0.0,0.54,2.48,0.0
20231127:0110,0.0,0.0,0.0,0.48,2.28,0.0
20231127:0210,0.0,0.0,0.0,0.19,2.21,0.0
20231127:0310,0.0,0.0,0.0,0.22,2.07,0.0
