Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,65.35,93.68,7.74,15.77,1.31,0.0
20230930:0710,243.41,274.46,17.69,18.28,0.41,0.0
20230930:0810,481.91,535.18,26.75,20.77,0.07,0.0
20230930:0910,611.52,688.48,34.29,22.11,0.34,0.0
20230930:1010,712.4,809.6,39.48,22.75,0.83,0.0
20230930:1110,744.98,851.09,41.51,23.69,1.1,0.0
20230930:1210,710.46,808.02,39.95,24.13,1.17,0.0
20230930:1310,635.66,713.82,35.13,24.26,1.31,0.0
20230930:1410,494.46,550.66,27.86,24.31,1.17,0.0
20230930:1510,77.62,100.35,18.96,24.15,0.9,0.0
20230930:1610,40.0,58.7,9.1,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,64.24,92.84,7.51,15.74,1.38,0.0
20231001:0710,271.05,302.19,17.45,17.35,1.1,0.0
20231001:0810,472.98,516.94,26.48,19.6,0.76,0.0
20231001:0910,620.52,695.95,33.97,21.43,0.41,0.0
20231001:1010,708.28,810.27,39.13,22.64,0.48,0.0
20231001:1110,737.06,845.77,41.12,23.3,0.76,0.0
20231001:1210,712.58,814.13,39.55,23.63,0.83,0.0
20231001:1310,631.77,714.66,34.74,23.93,0.76,0.0
20231001:1410,496.59,556.55,27.49,23.87,0.55,0.0
20231001:1510,72.43,94.67,18.61,23.83,0.48,0.0
20231001:1610,35.9,53.96,8.75,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,49.75,73.05,7.28,15.3,1.72,0.0
20231002:0710,256.97,286.86,17.2,17.27,1.17,0.0
20231002:0810,478.53,523.33,26.2,19.82,0.83,0.0
20231002:0910,619.99,697.71,33.66,21.56,0.28,0.0
20231002:1010,708.05,813.74,38.77,22.57,0.28,0.0
20231002:1110,717.28,822.43,40.73,23.43,0.69,0.0
20231002:1210,683.77,781.05,39.16,24.05,0.76,0.0
20231002:1310,627.61,710.93,34.36,24.28,0.76,0.0
20231002:1410,494.55,555.46,27.12,24.31,0.55,0.0
20231002:1510,71.44,93.72,18.25,24.15,0.48,0.0
20231002:1610,34.99,53.02,8.41,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,35.86,55.32,7.05,16.84,1.31,0.0
20231003:0710,252.05,281.68,16.95,17.37,1.31,0.0
20231003:0810,361.9,392.26,25.92,18.59,1.17,0.0
20231003:0910,554.69,611.82,33.34,20.68,0.76,0.0
20231003:1010,686.14,786.3,38.41,22.12,0.14,0.0
20231003:1110,705.54,813.32,40.35,23.01,0.28,0.0
20231003:1210,646.61,735.63,38.76,23.5,0.55,0.0
20231003:1310,520.83,582.81,33.97,23.9,0.76,0.0
20231003:1410,377.96,421.28,26.75,24.0,0.83,0.0
20231003:1510,95.32,119.29,17.9,23.87,0.76,0.0
20231003:1610,30.13,47.34,8.08,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,61.09,89.94,6.82,14.79,1.31,0.0
20231004:0710,266.69,298.12,16.7,17.02,0.83,0.0
20231004:0810,446.43,487.67,25.64,19.47,0.69,0.0
20231004:0910,598.32,658.43,33.02,20.94,1.24,0.0
20231004:1010,683.5,757.17,38.06,21.81,1.79,0.0
20231004:1110,655.92,724.15,39.96,21.97,2.0,0.0
20231004:1210,585.52,640.96,38.37,22.2,2.34,0.0
20231004:1310,552.53,602.59,33.59,22.16,2.34,0.0
20231004:1410,361.15,393.95,26.38,21.47,2.21,0.0
20231004:1510,99.76,122.13,17.55,20.77,1.79,0.0
20231004:1610,33.16,50.18,7.74,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,30.6,49.23,6.59,16.99,1.1,0.0
20231005:0710,151.19,175.62,16.45,17.92,0.55,0.0
20231005:0810,346.65,379.09,25.36,18.75,0.34,0.0
20231005:0910,521.71,574.07,32.71,19.72,0.41,0.0
20231005:1010,621.91,690.69,37.7,20.16,0.69,0.0
20231005:1110,697.39,782.85,39.58,20.47,0.76,0.0
20231005:1210,673.91,757.11,37.97,21.12,0.69,0.0
20231005:1310,593.67,660.77,33.2,21.74,0.76,0.0
20231005:1410,465.59,512.82,26.02,21.91,1.03,0.0
20231005:1510,78.61,100.35,17.21,21.73,1.1,0.0
20231005:1610,30.5,47.34,7.41,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,26.77,43.71,6.36,14.87,1.31,0.0
20231006:0710,82.23,101.68,16.2,15.54,1.31,0.0
20231006:0810,124.85,146.4,25.08,17.48,1.1,0.0
20231006:0910,135.87,159.18,32.39,19.28,0.9,0.0
20231006:1010,256.32,285.77,37.34,20.61,0.97,0.0
20231006:1110,288.57,321.18,39.19,21.6,1.03,0.0
20231006:1210,294.89,328.44,37.58,22.1,1.03,0.0
20231006:1310,432.38,476.76,32.82,22.21,0.97,0.0
20231006:1410,418.08,462.2,25.65,22.35,0.83,0.0
20231006:1510,73.08,94.67,16.86,22.15,0.69,0.0
20231006:1610,28.8,45.44,7.07,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,54.79,82.56,6.13,14.11,1.72,0.0
20231007:0710,263.7,292.81,15.95,15.44,1.1,0.0
20231007:0810,480.95,523.51,24.8,17.86,0.48,0.0
20231007:0910,624.95,696.88,32.07,19.73,0.28,0.0
20231007:1010,712.59,805.44,36.99,20.98,0.62,0.0
20231007:1110,742.18,845.48,38.81,21.94,0.76,0.0
20231007:1210,702.24,799.14,37.19,22.7,0.69,0.0
20231007:1310,629.75,712.07,32.44,23.21,0.55,0.0
20231007:1410,489.13,546.83,25.29,23.49,0.62,0.0
20231007:1510,63.06,84.26,16.52,23.36,0.69,0.0
20231007:1610,25.43,41.66,6.74,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,48.01,73.65,5.89,13.31,1.86,0.0
20231008:0710,266.94,296.33,15.69,15.57,1.38,0.0
20231008:0810,476.15,519.55,24.52,19.75,1.03,0.0
20231008:0910,610.44,686.22,31.75,22.61,0.55,0.0
20231008:1010,691.64,800.58,36.63,24.68,0.34,0.0
20231008:1110,711.07,833.58,38.43,26.13,0.34,0.0
20231008:1210,678.26,793.02,36.8,27.1,0.41,0.0
20231008:1310,603.15,695.81,32.06,27.77,0.62,0.0
20231008:1410,468.92,533.3,24.93,27.9,0.97,0.0
20231008:1510,73.83,97.51,16.18,27.25,0.9,0.0
20231008:1610,24.23,40.71,6.41,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,39.73,63.83,5.66,14.2,1.86,0.0
20231009:0710,266.01,296.34,15.44,16.07,1.31,0.0
20231009:0810,473.59,520.24,24.23,20.24,0.69,0.0
20231009:0910,614.57,698.39,31.43,22.93,0.14,0.0
20231009:1010,694.57,801.41,36.27,24.6,0.48,0.0
20231009:1110,716.26,834.44,38.05,25.78,0.55,0.0
20231009:1210,681.04,787.98,36.42,26.52,0.76,0.0
20231009:1310,603.04,689.39,31.69,26.99,0.9,0.0
20231009:1410,436.16,492.93,24.58,27.04,1.03,0.0
20231009:1510,83.64,107.92,15.84,26.5,0.9,0.0
20231009:1610,19.72,35.03,6.09,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,40.1,64.89,5.42,13.1,1.52,0.0
20231010:0710,263.99,294.0,15.18,15.23,0.9,0.0
20231010:0810,468.85,514.68,23.95,19.23,0.34,0.0
20231010:0910,602.11,675.95,31.11,21.54,0.28,0.0
20231010:1010,691.49,789.22,35.92,23.06,0.55,0.0
20231010:1110,707.48,814.69,37.67,24.3,0.62,0.0
20231010:1210,673.9,774.04,36.03,25.17,0.69,0.0
20231010:1310,600.54,682.8,31.31,25.61,0.76,0.0
20231010:1410,468.86,528.71,24.22,25.66,0.76,0.0
20231010:1510,87.6,111.71,15.5,25.31,0.69,0.0
20231010:1610,19.8,35.03,5.76,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,31.9,53.79,5.19,14.45,1.45,0.0
20231011:0710,228.25,254.92,14.93,14.93,1.24,0.0
20231011:0810,449.12,483.87,23.66,17.02,0.9,0.0
20231011:0910,596.05,659.62,30.79,19.58,0.41,0.0
20231011:1010,680.36,771.6,35.56,21.17,0.28,0.0
20231011:1110,711.2,809.38,37.29,22.22,0.62,0.0
20231011:1210,669.88,756.49,35.65,22.8,0.83,0.0
20231011:1310,599.83,670.92,30.94,23.3,0.97,0.0
20231011:1410,453.7,503.47,23.87,23.45,1.1,0.0
20231011:1510,61.46,82.36,15.16,23.11,1.17,0.0
20231011:1610,18.46,33.13,5.44,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,15.25,29.52,4.95,15.32,1.03,0.0
20231012:0710,81.7,101.89,14.67,16.91,1.1,0.0
20231012:0810,172.58,196.15,23.38,18.58,0.9,0.0
20231012:0910,411.21,451.09,30.47,19.6,0.21,0.0
20231012:1010,676.55,763.64,35.21,20.66,0.34,0.0
20231012:1110,675.61,763.97,36.91,21.67,0.55,0.0
20231012:1210,541.69,602.72,35.27,22.32,0.76,0.0
20231012:1310,527.95,588.13,30.57,22.87,0.69,0.0
20231012:1410,428.86,476.56,23.52,23.02,0.76,0.0
20231012:1510,83.4,106.03,14.83,22.82,0.69,0.0
20231012:1610,13.99,27.45,5.12,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
20231012:2110,0.0,0.0,0.0,16.15,1.31,0.0
20231012:2210,0.0,0.0,0.0,15.86,1.24,0.0
20231012:2310,0.0,0.0,0.0,16.04,1.1,0.0
20231013:0010,0.0,0.0,0.0,15.06,1.1,0.0
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,6.97,17.47,4.71,14.88,1.38,0.0
20231013:0710,62.66,81.2,14.41,15.48,1.17,0.0
20231013:0810,105.03,125.88,23.09,17.15,0.97,0.0
20231013:0910,312.32,341.28,30.15,18.59,0.62,0.0
20231013:1010,557.37,616.18,34.86,19.59,0.34,0.0
20231013:1110,334.96,369.77,36.53,20.57,0.55,0.0
20231013:1210,389.84,428.57,34.89,20.78,0.69,0.0
20231013:1310,277.1,307.77,30.21,21.09,0.76,0.0
20231013:1410,210.11,237.67,23.17,21.44,0.9,0.0
20231013:1510,75.24,96.56,14.5,21.11,0.69,0.0
20231013:1610,14.85,28.4,4.81,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.0,4.85,4.47,16.78,0.41,0.0
20231014:0710,62.28,81.25,14.16,16.48,0.28,0.0
20231014:0810,451.93,491.34,22.81,17.46,0.34,0.0
20231014:0910,194.83,219.33,29.83,18.31,0.48,0.0
20231014:1010,589.18,651.09,34.5,19.21,0.41,0.0
20231014:1110,444.23,487.5,36.16,19.72,0.41,0.0
20231014:1210,437.62,481.13,34.51,20.08,0.34,0.0
20231014:1310,410.64,450.36,29.84,20.8,0.69,0.0
20231014:1410,418.92,459.27,22.82,21.03,1.1,0.0
20231014:1510,62.08,82.36,14.18,20.86,0.48,0.0
20231014:1610,13.4,26.51,4.5,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.01,1.52,0.0
20231014:2210,0.0,0.0,0.0,14.29,1.59,0.0
20231014:2310,0.0,0.0,0.0,13.73,1.59,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.86,0.0
20231015:0210,0.0,0.0,0.0,12.53,2.0,0.0
20231015:0310,0.0,0.0,0.0,12.53,2.21,0.0
20231015:0410,0.0,0.0,0.0,12.73,2.34,0.0
20231015:0510,0.0,0.0,0.0,12.78,2.55,0.0
20231015:0610,15.61,30.59,4.23,12.82,2.62,0.0
20231015:0710,184.79,207.85,13.9,14.15,2.41,0.0
20231015:0810,200.52,221.81,22.52,17.04,2.76,0.0
20231015:0910,629.94,666.27,29.51,18.55,4.21,0.0
20231015:1010,591.48,625.64,34.15,19.32,4.9,0.0
20231015:1110,620.39,656.21,35.79,19.67,5.45,0.0
20231015:1210,694.01,738.0,34.14,19.86,4.97,0.0
20231015:1310,599.14,636.44,29.48,19.93,4.48,0.0
20231015:1410,355.42,382.01,22.48,19.86,4.07,0.0
20231015:1510,60.21,79.52,13.85,19.26,3.72,0.0
20231015:1610,7.87,18.93,4.19,18.24,3.45,0.0
20231015:1710,0.0,0.0,0.0,17.37,2.97,0.0
20231015:1810,0.0,0.0,0.0,16.01,2.62,0.0
20231015:1910,0.0,0.0,0.0,16.19,3.45,0.0
20231015:2010,0.0,0.0,0.0,15.42,2.69,0.0
20231015:2110,0.0,0.0,0.0,14.19,2.14,0.0
20231015:2210,0.0,0.0,0.0,12.54,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.96,1.17,0.0
20231016:0010,0.0,0.0,0.0,12.2,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.49,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.68,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.35,1.31,0.0
20231016:0410,0.0,0.0,0.0,12.48,1.45,0.0
20231016:0510,0.0,0.0,0.0,12.55,1.52,0.0
20231016:0610,1.47,8.74,3.99,12.44,1.59,0.0
20231016:0710,20.27,33.97,13.64,11.91,1.72,0.0
20231016:0810,50.26,66.97,22.23,12.12,1.86,0.0
20231016:0910,188.46,206.15,29.19,12.42,2.07,0.0
20231016:1010,332.26,350.37,33.8,13.08,2.07,0.0
20231016:1110,485.27,509.23,35.42,13.47,1.86,0.0
20231016:1210,444.05,468.64,33.77,14.02,1.45,0.0
20231016:1310,247.11,267.25,29.12,14.15,1.1,0.0
20231016:1410,180.32,200.41,22.14,14.42,0.83,0.0
20231016:1510,72.39,90.88,13.53,14.21,0.69,0.0
20231016:1610,10.19,21.77,3.88,13.88,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.77,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.89,0.97,0.0
20231016:1910,0.0,0.0,0.0,10.66,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.52,1.24,0.0
20231016:2110,0.0,0.0,0.0,10.22,1.17,0.0
20231016:2210,0.0,0.0,0.0,9.91,1.17,0.0
20231016:2310,0.0,0.0,0.0,10.1,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.7,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.85,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.01,1.52,0.0
20231017:0410,0.0,0.0,0.0,7.68,1.45,0.0
20231017:0510,0.0,0.0,0.0,7.36,1.45,0.0
20231017:0610,18.81,36.46,3.75,7.41,1.31,0.0
20231017:0710,236.67,259.17,13.38,9.63,1.17,0.0
20231017:0810,384.94,406.38,21.95,12.43,0.83,0.0
20231017:0910,546.64,583.52,28.87,13.66,0.48,0.0
20231017:1010,665.41,722.57,33.45,14.38,0.48,0.0
20231017:1110,684.11,744.86,35.05,15.05,0.69,0.0
20231017:1210,427.29,457.97,33.4,15.56,0.62,0.0
20231017:1310,330.21,355.81,28.77,15.7,0.41,0.0
20231017:1410,309.97,335.26,21.81,15.64,0.34,0.0
20231017:1510,73.73,92.78,13.22,15.41,0.41,0.0
20231017:1610,7.34,17.99,3.58,14.76,0.48,0.0
20231017:1710,0.0,0.0,0.0,13.71,0.62,0.0
20231017:1810,0.0,0.0,0.0,13.6,0.55,0.0
20231017:1910,0.0,0.0,0.0,11.02,1.24,0.0
20231017:2010,0.0,0.0,0.0,10.6,1.24,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.24,0.0
20231017:2210,0.0,0.0,0.0,10.22,1.17,0.0
20231017:2310,0.0,0.0,0.0,10.15,1.17,0.0
20231018:0010,0.0,0.0,0.0,9.83,1.24,0.0
20231018:0110,0.0,0.0,0.0,9.72,1.31,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.16,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.31,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.39,1.03,0.0
20231018:0610,10.14,23.12,3.51,10.27,1.17,0.0
20231018:0710,52.11,68.86,13.12,11.43,0.97,0.0
20231018:0810,79.06,97.06,21.66,12.45,0.83,0.0
20231018:0910,85.45,103.86,28.55,13.09,0.9,0.0
20231018:1010,128.47,147.53,33.11,13.17,0.97,0.0
20231018:1110,69.35,87.36,34.69,13.22,0.76,0.0
20231018:1210,31.17,46.59,33.03,12.92,0.34,0.0
20231018:1310,70.41,88.33,28.41,12.6,0.14,0.0
20231018:1410,26.9,41.74,21.47,12.55,0.21,0.0
20231018:1510,5.44,15.15,12.9,12.48,0.14,0.0
