Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,15.23,42.01,5.66,6.65,3.24,0.0
20231117:0810,190.61,229.19,13.59,8.91,3.38,0.0
20231117:0910,389.49,412.88,19.85,11.53,3.59,0.0
20231117:1010,539.65,561.65,23.9,13.26,3.45,0.0
20231117:1110,625.02,649.43,25.29,14.19,3.86,0.0
20231117:1210,637.88,661.32,23.85,14.53,4.28,0.0
20231117:1310,579.11,600.36,19.76,14.39,3.86,0.0
20231117:1410,465.53,482.19,13.47,13.77,4.0,0.0
20231117:1510,164.17,183.4,5.51,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,14.01,38.93,5.43,5.2,2.9,0.0
20231118:0810,184.61,221.27,13.36,6.15,2.55,0.0
20231118:0910,378.36,398.07,19.6,8.14,2.21,0.0
20231118:1010,519.03,537.62,23.65,9.86,1.86,0.0
20231118:1110,577.42,602.7,25.05,10.99,1.38,0.0
20231118:1210,593.13,622.73,23.62,11.38,1.03,0.0
20231118:1310,548.89,578.15,19.55,12.02,0.76,0.0
20231118:1410,471.15,496.73,13.29,11.79,0.55,0.0
20231118:1510,114.55,133.52,5.35,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,16.89,37.04,5.21,3.28,1.45,0.0
20231119:0810,165.19,197.37,13.12,5.43,1.03,0.0
20231119:0910,337.87,360.36,19.36,8.44,0.55,0.0
20231119:1010,520.9,549.37,23.41,10.08,0.41,0.0
20231119:1110,597.18,632.95,24.81,11.0,0.41,0.0
20231119:1210,591.7,626.54,23.4,11.7,0.55,0.0
20231119:1310,521.37,548.39,19.35,11.98,0.69,0.0
20231119:1410,440.36,463.62,13.11,11.8,0.55,0.0
20231119:1510,168.71,188.82,5.19,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,14.39,34.82,4.99,2.07,1.72,0.0
20231120:0810,172.23,206.23,12.89,4.08,1.17,0.0
20231120:0910,265.35,281.72,19.13,6.88,0.76,0.0
20231120:1010,492.02,515.24,23.17,8.96,0.41,0.0
20231120:1110,532.75,562.01,24.58,10.7,0.28,0.0
20231120:1210,555.16,585.49,23.19,11.69,0.62,0.0
20231120:1310,253.62,269.92,19.16,11.97,0.97,0.0
20231120:1410,383.77,402.07,12.94,11.77,1.03,0.0
20231120:1510,23.26,37.48,5.05,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,13.14,33.34,4.77,6.52,1.31,0.0
20231121:0810,142.42,170.51,12.67,7.01,1.31,0.0
20231121:0910,356.03,378.64,18.89,8.49,1.31,0.0
20231121:1010,498.93,522.52,22.93,10.05,0.9,0.0
20231121:1110,585.68,617.32,24.35,11.33,0.83,0.0
20231121:1210,594.97,629.34,22.98,12.41,0.9,0.0
20231121:1310,538.09,569.16,18.97,13.14,0.83,0.0
20231121:1410,397.08,422.42,12.78,13.4,0.28,0.0
20231121:1510,120.09,140.16,4.91,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,10.96,31.12,4.56,2.69,2.41,0.0
20231122:0810,171.1,207.4,12.45,4.8,2.0,0.0
20231122:0910,361.37,385.83,18.67,9.22,1.45,0.0
20231122:1010,500.35,527.54,22.71,11.77,1.1,0.0
20231122:1110,579.09,612.33,24.14,13.1,1.24,0.0
20231122:1210,590.13,625.51,22.78,13.76,1.24,0.0
20231122:1310,537.6,569.39,18.79,13.89,1.03,0.0
20231122:1410,403.66,429.05,12.62,13.59,0.48,0.0
20231122:1510,112.15,132.29,4.77,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,11.14,29.63,4.35,1.72,2.14,0.0
20231123:0810,167.15,202.71,12.23,3.08,1.79,0.0
20231123:0910,357.64,377.01,18.44,6.18,1.38,0.0
20231123:1010,497.04,519.09,22.49,9.17,0.83,0.0
20231123:1110,575.26,609.33,23.92,10.68,0.28,0.0
20231123:1210,579.95,616.83,22.58,11.26,0.14,0.0
20231123:1310,535.22,566.39,18.62,11.43,0.21,0.0
20231123:1410,391.21,412.08,12.47,11.24,0.28,0.0
20231123:1510,106.81,125.89,4.64,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,8.76,27.35,4.14,1.3,2.34,0.0
20231124:0810,163.81,199.86,12.02,3.92,2.21,0.0
20231124:0910,355.82,377.98,18.23,8.17,1.86,0.0
20231124:1010,495.36,518.2,22.27,11.22,1.66,0.0
20231124:1110,572.39,603.78,23.72,13.02,1.38,0.0
20231124:1210,580.74,616.07,22.39,14.24,1.31,0.0
20231124:1310,524.92,556.82,18.45,14.67,1.17,0.0
20231124:1410,392.27,416.55,12.33,14.31,0.97,0.0
20231124:1510,203.58,226.17,4.52,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,9.55,26.67,3.94,0.97,2.21,0.0
20231125:0810,167.06,203.35,11.81,2.26,2.07,0.0
20231125:0910,364.49,383.41,18.01,6.49,2.34,0.0
20231125:1010,526.73,535.26,22.06,7.76,3.52,0.0
20231125:1110,619.49,624.6,23.52,8.03,4.07,0.0
20231125:1210,641.35,645.08,22.21,8.16,4.34,0.0
20231125:1310,574.27,578.27,18.29,8.08,3.79,0.0
20231125:1410,446.82,453.09,12.19,7.7,3.03,0.0
20231125:1510,105.98,122.76,4.4,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,8.59,24.05,3.74,-0.9,2.48,0.0
20231126:0810,162.84,198.29,11.6,1.12,2.28,0.0
20231126:0910,358.97,376.89,17.81,5.16,1.86,0.0
20231126:1010,504.76,519.06,21.85,7.54,1.72,0.0
20231126:1110,593.17,611.55,23.32,8.84,1.72,0.0
20231126:1210,612.28,632.4,22.03,9.52,1.79,0.0
20231126:1310,547.51,565.33,18.14,9.66,1.52,0.0
20231126:1410,413.94,430.24,12.06,9.45,0.83,0.0
20231126:1510,112.02,130.03,4.29,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,8.11,22.27,3.55,0.49,1.86,0.0
20231127:0810,106.48,127.16,11.4,1.57,1.52,0.0
20231127:0910,279.94,295.0,17.6,4.3,0.97,0.0
20231127:1010,245.54,257.47,21.65,6.33,0.76,0.0
20231127:1110,236.08,248.65,23.13,7.29,0.69,0.0
20231127:1210,194.75,208.3,21.86,7.49,0.69,0.0
20231127:1310,194.31,207.38,17.99,7.49,0.69,0.0
20231127:1410,66.57,82.31,11.94,7.11,0.48,0.0
20231127:1510,21.84,35.37,4.19,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,7.48,20.9,3.36,-0.5,1.31,0.0
20231128:0810,147.27,181.12,11.21,0.82,1.03,0.0
20231128:0910,346.12,364.31,17.41,3.71,0.9,0.0
20231128:1010,495.1,508.14,21.46,5.37,0.9,0.0
20231128:1110,580.19,595.18,22.95,6.68,1.17,0.0
20231128:1210,592.02,609.29,21.7,7.8,1.24,0.0
20231128:1310,544.73,560.59,17.85,8.56,1.31,0.0
20231128:1410,391.36,404.16,11.82,8.76,1.24,0.0
20231128:1510,80.6,98.12,4.09,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,6.96,19.43,3.17,0.63,2.62,0.0
20231129:0810,151.15,187.64,11.01,1.33,2.34,0.0
20231129:0910,346.97,363.68,17.22,3.96,1.86,0.0
20231129:1010,497.91,508.88,21.28,6.06,1.72,0.0
20231129:1110,577.71,591.38,22.78,7.33,1.66,0.0
20231129:1210,607.83,622.5,21.54,7.82,1.79,0.0
20231129:1310,546.51,557.81,17.72,7.81,1.79,0.0
20231129:1410,416.2,426.35,11.71,7.41,1.45,0.0
20231129:1510,75.8,92.75,4.0,6.55,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.49,0.69,0.0
20231129:1710,0.0,0.0,0.0,4.6,0.97,0.0
20231129:1810,0.0,0.0,0.0,3.38,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.79,1.66,0.0
20231129:2010,0.0,0.0,0.0,1.3,1.66,0.0
20231129:2110,0.0,0.0,0.0,1.43,1.52,0.0
20231129:2210,0.0,0.0,0.0,1.91,1.31,0.0
20231129:2310,0.0,0.0,0.0,2.38,1.1,0.0
20231130:0010,0.0,0.0,0.0,2.22,1.45,0.0
20231130:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231130:0210,0.0,0.0,0.0,2.64,1.52,0.0
20231130:0310,0.0,0.0,0.0,2.37,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.79,1.59,0.0
20231130:0510,0.0,0.0,0.0,1.58,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.52,1.17,0.0
20231130:0710,0.13,5.82,2.98,1.35,0.69,0.0
20231130:0810,32.19,45.62,10.83,1.24,1.03,0.0
20231130:0910,49.13,63.09,17.03,1.25,1.03,0.0
20231130:1010,122.81,134.96,21.09,1.52,1.17,0.0
20231130:1110,44.13,58.24,22.61,2.34,1.24,0.0
20231130:1210,145.18,157.04,21.39,3.02,1.1,0.0
20231130:1310,83.03,97.49,17.59,3.59,0.83,0.0
20231130:1410,63.93,78.59,11.61,3.88,0.76,0.0
20231130:1510,11.88,23.25,3.92,3.84,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.41,0.9,0.0
20231130:1710,0.0,0.0,0.0,2.88,0.9,0.0
20231130:1810,0.0,0.0,0.0,2.79,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.52,1.03,0.0
20231130:2010,0.0,0.0,0.0,1.35,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.68,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.24,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.3,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.44,1.17,0.0
20231201:0110,0.0,0.0,0.0,2.74,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.9,0.97,0.0
20231201:0310,0.0,0.0,0.0,3.08,0.97,0.0
20231201:0410,0.0,0.0,0.0,3.06,1.1,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.31,0.0
20231201:0610,0.0,0.0,0.0,3.47,1.1,0.0
20231201:0710,0.0,1.94,2.81,3.54,1.1,0.0
20231201:0810,4.64,13.59,10.65,4.38,0.62,0.0
20231201:0910,11.92,23.29,16.85,5.31,0.48,0.0
20231201:1010,74.62,90.27,20.92,6.14,0.21,0.0
20231201:1110,38.54,53.38,22.45,6.57,0.14,0.0
20231201:1210,23.39,36.88,21.25,6.57,0.21,0.0
20231201:1310,12.61,24.27,17.48,6.71,0.41,0.0
20231201:1410,5.23,14.56,11.51,6.73,0.34,0.0
20231201:1510,0.0,3.88,3.84,6.63,0.62,0.0
20231201:1610,0.0,0.0,0.0,6.37,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.38,1.31,0.0
20231201:1910,0.0,0.0,0.0,5.91,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.97,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.13,2.07,0.0
20231201:2210,0.0,0.0,0.0,6.24,1.93,0.0
20231201:2310,0.0,0.0,0.0,6.3,1.86,0.0
20231202:0010,0.0,0.0,0.0,6.35,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.3,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.32,1.59,0.0
20231202:0310,0.0,0.0,0.0,6.34,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.33,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.41,2.14,0.0
20231202:0610,0.0,0.0,0.0,6.42,2.34,0.0
20231202:0710,0.0,2.91,2.63,6.05,2.9,0.0
20231202:0810,17.56,30.09,10.47,5.93,3.45,0.0
20231202:0910,27.87,41.74,16.67,6.25,3.59,0.0
20231202:1010,26.87,40.77,20.75,7.05,3.52,0.0
20231202:1110,132.31,147.04,22.29,7.75,3.59,0.0
20231202:1210,273.15,282.05,21.12,8.39,3.86,0.0
20231202:1310,494.1,497.85,17.36,8.83,4.21,0.0
20231202:1410,116.9,131.9,11.42,8.62,4.21,0.0
20231202:1510,68.49,85.54,3.77,7.83,4.14,0.0
20231202:1610,0.0,0.0,0.0,6.9,4.28,0.0
20231202:1710,0.0,0.0,0.0,6.37,4.48,0.0
20231202:1810,0.0,0.0,0.0,5.97,4.55,0.0
20231202:1910,0.0,0.0,0.0,5.69,4.97,0.0
20231202:2010,0.0,0.0,0.0,5.22,4.97,0.0
20231202:2110,0.0,0.0,0.0,4.7,4.69,0.0
20231202:2210,0.0,0.0,0.0,4.21,4.48,0.0
20231202:2310,0.0,0.0,0.0,3.77,4.28,0.0
20231203:0010,0.0,0.0,0.0,3.41,4.07,0.0
20231203:0110,0.0,0.0,0.0,3.01,3.79,0.0
20231203:0210,0.0,0.0,0.0,2.61,3.52,0.0
20231203:0310,0.0,0.0,0.0,2.16,3.24,0.0
20231203:0410,0.0,0.0,0.0,1.7,3.03,0.0
20231203:0510,0.0,0.0,0.0,1.3,2.76,0.0
20231203:0610,0.0,0.0,0.0,0.99,2.55,0.0
20231203:0710,3.49,12.72,2.46,0.2,2.62,0.0
20231203:0810,136.75,173.41,10.3,0.57,2.41,0.0
20231203:0910,344.32,360.02,16.5,2.34,2.14,0.0
20231203:1010,495.1,501.14,20.59,4.08,1.93,0.0
20231203:1110,572.75,579.8,22.15,5.13,1.72,0.0
20231203:1210,612.22,623.39,20.99,5.75,1.45,0.0
20231203:1310,556.67,567.56,17.26,5.9,1.1,0.0
20231203:1410,397.89,406.48,11.34,5.81,0.97,0.0
20231203:1510,91.39,108.26,3.71,5.32,0.55,0.0
20231203:1610,0.0,0.0,0.0,4.24,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.77,1.17,0.0
20231203:1810,0.0,0.0,0.0,2.06,1.31,0.0
20231203:1910,0.0,0.0,0.0,0.73,1.59,0.0
20231203:2010,0.0,0.0,0.0,0.4,1.59,0.0
20231203:2110,0.0,0.0,0.0,-0.14,1.59,0.0
20231203:2210,0.0,0.0,0.0,-0.45,1.59,0.0
20231203:2310,0.0,0.0,0.0,-1.04,1.59,0.0
20231204:0010,0.0,0.0,0.0,-1.78,1.72,0.0
20231204:0110,0.0,0.0,0.0,-2.15,1.86,0.0
20231204:0210,0.0,0.0,0.0,-1.56,1.86,0.0
20231204:0310,0.0,0.0,0.0,-1.08,1.86,0.0
20231204:0410,0.0,0.0,0.0,-0.85,2.0,0.0
20231204:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.72,0.0
20231204:0710,1.55,8.78,2.29,0.05,1.72,0.0
20231204:0810,39.78,53.68,10.13,0.68,1.45,0.0
20231204:0910,84.27,98.1,16.34,1.71,1.03,0.0
20231204:1010,81.08,95.12,20.44,2.37,1.03,0.0
20231204:1110,166.02,176.67,22.01,2.52,1.03,0.0
20231204:1210,69.11,83.47,20.87,2.7,0.97,0.0
20231204:1310,24.81,37.85,17.16,2.34,0.83,0.0
20231204:1410,5.39,14.56,11.26,2.09,0.83,0.0
20231204:1510,113.73,128.65,3.65,1.58,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.16,0.83,0.0
20231204:1710,0.0,0.0,0.0,0.99,0.9,0.0
20231204:1810,0.0,0.0,0.0,0.88,0.9,0.0
20231204:1910,0.0,0.0,0.0,0.56,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.54,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.58,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.48,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.36,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.48,0.97,0.0
20231205:0110,0.0,0.0,0.0,0.18,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.09,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.04,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.11,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.43,0.83,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.62,0.0
20231205:0710,0.0,1.94,2.13,-0.19,0.9,0.0
20231205:0810,68.42,85.38,9.97,0.42,0.76,0.0
20231205:0910,86.19,100.05,16.18,1.7,0.55,0.0
20231205:1010,181.62,192.61,20.29,2.69,0.21,0.0
