Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231116:1710,0.0,0.0,0.0,8.66,0.62,0.0
20231116:1810,0.0,0.0,0.0,7.97,0.76,0.0
20231116:1910,0.0,0.0,0.0,7.28,0.55,0.0
20231116:2010,0.0,0.0,0.0,6.87,0.55,0.0
20231116:2110,0.0,0.0,0.0,6.57,0.55,0.0
20231116:2210,0.0,0.0,0.0,6.4,0.48,0.0
20231116:2310,0.0,0.0,0.0,6.33,0.55,0.0
20231117:0010,0.0,0.0,0.0,6.2,0.76,0.0
20231117:0110,0.0,0.0,0.0,5.0,1.17,0.0
20231117:0210,0.0,0.0,0.0,3.49,1.59,0.0
20231117:0310,0.0,0.0,0.0,3.03,1.86,0.0
20231117:0410,0.0,0.0,0.0,3.33,1.79,0.0
20231117:0510,0.0,0.0,0.0,3.42,1.86,0.0
20231117:0610,0.0,0.0,0.0,4.05,1.79,0.0
20231117:0710,17.06,29.35,5.44,4.38,1.79,0.0
20231117:0810,40.26,54.91,13.33,5.58,1.72,0.0
20231117:0910,48.41,64.38,19.55,9.52,1.45,0.0
20231117:1010,51.7,68.16,23.57,10.87,1.72,0.0
20231117:1110,366.59,398.99,24.97,11.42,2.07,0.0
20231117:1210,243.13,289.22,23.55,11.6,2.14,0.0
20231117:1310,94.0,150.12,19.5,11.55,2.07,0.0
20231117:1410,39.13,54.91,13.26,11.25,2.0,0.0
20231117:1510,18.1,31.24,5.36,10.46,1.86,0.0
20231117:1610,0.0,0.0,0.0,8.84,1.59,0.0
20231117:1710,0.0,0.0,0.0,8.27,1.45,0.0
20231117:1810,0.0,0.0,0.0,8.91,1.17,0.0
20231117:1910,0.0,0.0,0.0,7.77,1.31,0.0
20231117:2010,0.0,0.0,0.0,7.64,1.24,0.0
20231117:2110,0.0,0.0,0.0,7.49,1.17,0.0
20231117:2210,0.0,0.0,0.0,7.45,1.1,0.0
20231117:2310,0.0,0.0,0.0,6.92,1.17,0.0
20231118:0010,0.0,0.0,0.0,6.46,1.24,0.0
20231118:0110,0.0,0.0,0.0,6.1,1.38,0.0
20231118:0210,0.0,0.0,0.0,5.35,1.45,0.0
20231118:0310,0.0,0.0,0.0,4.89,1.52,0.0
20231118:0410,0.0,0.0,0.0,4.62,1.45,0.0
20231118:0510,0.0,0.0,0.0,3.83,1.45,0.0
20231118:0610,0.0,0.0,0.0,3.33,1.45,0.0
20231118:0710,15.71,27.45,5.21,1.22,1.66,0.0
20231118:0810,38.17,52.07,13.09,2.29,1.45,0.0
20231118:0910,53.07,68.16,19.3,5.47,1.24,0.0
20231118:1010,59.94,75.74,23.33,7.4,1.03,0.0
20231118:1110,347.37,376.34,24.72,8.76,0.76,0.0
20231118:1210,236.99,279.19,23.32,9.17,0.55,0.0
20231118:1310,107.54,153.93,19.29,10.08,0.28,0.0
20231118:1410,64.59,81.42,13.08,9.97,0.14,0.0
20231118:1510,18.95,32.19,5.2,9.71,0.07,0.0
20231118:1610,0.0,0.0,0.0,9.39,0.14,0.0
20231118:1710,0.0,0.0,0.0,8.92,0.0,0.0
20231118:1810,0.0,0.0,0.0,8.46,0.14,0.0
20231118:1910,0.0,0.0,0.0,7.79,0.55,0.0
20231118:2010,0.0,0.0,0.0,7.57,0.55,0.0
20231118:2110,0.0,0.0,0.0,7.53,0.55,0.0
20231118:2210,0.0,0.0,0.0,7.44,0.48,0.0
20231118:2310,0.0,0.0,0.0,7.32,0.48,0.0
20231119:0010,0.0,0.0,0.0,7.24,0.55,0.0
20231119:0110,0.0,0.0,0.0,6.94,0.48,0.0
20231119:0210,0.0,0.0,0.0,6.84,0.41,0.0
20231119:0310,0.0,0.0,0.0,6.73,0.48,0.0
20231119:0410,0.0,0.0,0.0,6.59,0.55,0.0
20231119:0510,0.0,0.0,0.0,6.42,0.55,0.0
20231119:0610,0.0,0.0,0.0,6.22,0.55,0.0
20231119:0710,14.52,26.51,4.99,5.78,0.41,0.0
20231119:0810,36.48,51.12,12.86,6.3,0.48,0.0
20231119:0910,48.07,63.43,19.06,6.81,0.28,0.0
20231119:1010,106.33,123.07,23.08,8.58,0.0,0.0
20231119:1110,324.31,355.14,24.49,10.06,0.14,0.0
20231119:1210,229.58,277.81,23.1,11.2,0.41,0.0
20231119:1310,96.78,146.44,19.09,11.58,0.55,0.0
20231119:1410,43.42,59.64,12.9,11.58,0.76,0.0
20231119:1510,15.68,28.4,5.04,10.83,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.0,0.41,0.0
20231119:1710,0.0,0.0,0.0,9.2,0.21,0.0
20231119:1810,0.0,0.0,0.0,8.56,0.21,0.0
20231119:1910,0.0,0.0,0.0,7.95,0.41,0.0
20231119:2010,0.0,0.0,0.0,7.67,0.55,0.0
20231119:2110,0.0,0.0,0.0,7.41,0.62,0.0
20231119:2210,0.0,0.0,0.0,7.21,0.76,0.0
20231119:2310,0.0,0.0,0.0,7.1,0.9,0.0
20231120:0010,0.0,0.0,0.0,7.11,0.9,0.0
20231120:0110,0.0,0.0,0.0,7.17,0.97,0.0
20231120:0210,0.0,0.0,0.0,6.38,1.03,0.0
20231120:0310,0.0,0.0,0.0,5.06,1.17,0.0
20231120:0410,0.0,0.0,0.0,3.66,1.31,0.0
20231120:0510,0.0,0.0,0.0,3.31,1.38,0.0
20231120:0610,0.0,0.0,0.0,2.79,1.38,0.0
20231120:0710,13.02,24.61,4.77,5.01,1.1,0.0
20231120:0810,36.11,50.18,12.63,3.55,1.03,0.0
20231120:0910,75.46,90.88,18.83,5.8,0.83,0.0
20231120:1010,57.89,73.84,22.84,7.94,0.62,0.0
20231120:1110,344.29,379.82,24.26,10.5,0.21,0.0
20231120:1210,225.65,267.17,22.88,11.55,0.34,0.0
20231120:1310,126.81,149.28,18.9,11.87,0.69,0.0
20231120:1410,71.54,88.99,12.73,11.54,0.9,0.0
20231120:1510,16.48,29.35,4.89,10.58,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.29,0.62,0.0
20231120:1710,0.0,0.0,0.0,8.69,0.41,0.0
20231120:1810,0.0,0.0,0.0,7.93,0.28,0.0
20231120:1910,0.0,0.0,0.0,7.32,0.34,0.0
20231120:2010,0.0,0.0,0.0,7.13,0.41,0.0
20231120:2110,0.0,0.0,0.0,6.23,0.34,0.0
20231120:2210,0.0,0.0,0.0,5.99,0.34,0.0
20231120:2310,0.0,0.0,0.0,5.51,0.34,0.0
20231121:0010,0.0,0.0,0.0,4.75,0.69,0.0
20231121:0110,0.0,0.0,0.0,4.84,0.76,0.0
20231121:0210,0.0,0.0,0.0,4.7,0.76,0.0
20231121:0310,0.0,0.0,0.0,4.66,0.9,0.0
20231121:0410,0.0,0.0,0.0,4.35,1.03,0.0
20231121:0510,0.0,0.0,0.0,4.18,1.17,0.0
20231121:0610,0.0,0.0,0.0,3.95,1.31,0.0
20231121:0710,10.76,21.77,4.55,4.35,1.24,0.0
20231121:0810,36.72,51.12,12.4,5.17,1.24,0.0
20231121:0910,47.08,62.48,18.59,7.41,1.1,0.0
20231121:1010,51.19,67.22,22.61,9.17,1.03,0.0
20231121:1110,351.25,386.08,24.03,10.57,1.03,0.0
20231121:1210,229.39,278.77,22.68,11.5,1.17,0.0
20231121:1310,83.62,139.58,18.71,12.03,1.17,0.0
20231121:1410,38.04,53.96,12.57,12.13,0.97,0.0
20231121:1510,14.87,27.45,4.75,11.19,0.76,0.0
20231121:1610,0.0,0.0,0.0,11.27,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.36,0.9,0.0
20231121:1810,0.0,0.0,0.0,9.52,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.41,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.93,0.83,0.0
20231121:2110,0.0,0.0,0.0,7.65,0.97,0.0
20231121:2210,0.0,0.0,0.0,7.35,1.17,0.0
20231121:2310,0.0,0.0,0.0,6.18,1.31,0.0
20231122:0010,0.0,0.0,0.0,5.38,1.38,0.0
20231122:0110,0.0,0.0,0.0,5.18,1.45,0.0
20231122:0210,0.0,0.0,0.0,4.88,1.52,0.0
20231122:0310,0.0,0.0,0.0,4.9,1.52,0.0
20231122:0410,0.0,0.0,0.0,5.27,1.52,0.0
20231122:0510,0.0,0.0,0.0,5.51,1.45,0.0
20231122:0610,0.0,0.0,0.0,5.81,1.45,0.0
20231122:0710,11.45,22.72,4.34,5.52,1.66,0.0
20231122:0810,36.61,51.12,12.18,5.81,1.52,0.0
20231122:0910,48.81,64.38,18.37,7.83,1.31,0.0
20231122:1010,52.65,69.11,22.38,10.66,1.52,0.0
20231122:1110,354.66,390.07,23.81,11.35,1.72,0.0
20231122:1210,228.26,277.18,22.47,11.69,1.72,0.0
20231122:1310,83.51,139.05,18.53,11.76,1.59,0.0
20231122:1410,37.3,53.02,12.41,11.52,1.17,0.0
20231122:1510,14.93,27.45,4.62,10.52,1.03,0.0
20231122:1610,0.0,0.0,0.0,9.58,1.1,0.0
20231122:1710,0.0,0.0,0.0,8.8,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.26,1.45,0.0
20231122:1910,0.0,0.0,0.0,7.37,1.38,0.0
20231122:2010,0.0,0.0,0.0,6.54,1.45,0.0
20231122:2110,0.0,0.0,0.0,6.12,1.38,0.0
20231122:2210,0.0,0.0,0.0,5.57,1.38,0.0
20231122:2310,0.0,0.0,0.0,5.68,1.24,0.0
20231123:0010,0.0,0.0,0.0,5.73,1.1,0.0
20231123:0110,0.0,0.0,0.0,5.07,1.03,0.0
20231123:0210,0.0,0.0,0.0,4.78,0.97,0.0
20231123:0310,0.0,0.0,0.0,4.56,0.83,0.0
20231123:0410,0.0,0.0,0.0,4.57,0.76,0.0
20231123:0510,0.0,0.0,0.0,4.57,0.69,0.0
20231123:0610,0.0,0.0,0.0,3.82,0.62,0.0
20231123:0710,12.59,23.67,4.13,0.1,1.31,0.0
20231123:0810,36.47,50.18,11.96,1.62,1.1,0.0
20231123:0910,52.36,67.22,18.14,4.51,0.83,0.0
20231123:1010,53.44,69.11,22.16,7.31,0.41,0.0
20231123:1110,341.95,376.82,23.6,9.02,0.14,0.0
20231123:1210,222.97,271.43,22.28,9.95,0.34,0.0
20231123:1310,80.37,135.39,18.36,10.36,0.48,0.0
20231123:1410,37.5,53.02,12.26,10.28,0.55,0.0
20231123:1510,14.22,26.51,4.49,9.62,0.41,0.0
20231123:1610,0.0,0.0,0.0,8.91,0.14,0.0
20231123:1710,0.0,0.0,0.0,8.18,0.0,0.0
20231123:1810,0.0,0.0,0.0,7.77,0.21,0.0
20231123:1910,0.0,0.0,0.0,7.76,0.83,0.0
20231123:2010,0.0,0.0,0.0,7.73,0.9,0.0
20231123:2110,0.0,0.0,0.0,7.76,0.83,0.0
20231123:2210,0.0,0.0,0.0,7.75,0.83,0.0
20231123:2310,0.0,0.0,0.0,7.7,0.83,0.0
20231124:0010,0.0,0.0,0.0,7.69,0.83,0.0
20231124:0110,0.0,0.0,0.0,8.04,0.97,0.0
20231124:0210,0.0,0.0,0.0,8.11,1.17,0.0
20231124:0310,0.0,0.0,0.0,7.34,1.38,0.0
20231124:0410,0.0,0.0,0.0,6.31,1.52,0.0
20231124:0510,0.0,0.0,0.0,5.71,1.66,0.0
20231124:0610,0.0,0.0,0.0,5.13,1.79,0.0
20231124:0710,9.99,20.83,3.92,4.86,1.72,0.0
20231124:0810,36.71,51.12,11.75,5.34,1.72,0.0
20231124:0910,50.64,66.27,17.93,7.86,1.59,0.0
20231124:1010,61.7,78.58,21.95,10.84,1.31,0.0
20231124:1110,336.69,372.69,23.39,11.67,1.24,0.0
20231124:1210,219.44,269.88,22.09,12.36,1.1,0.0
20231124:1310,77.71,133.48,18.19,12.51,1.1,0.0
20231124:1410,38.88,54.91,12.12,12.29,0.97,0.0
20231124:1510,12.58,24.61,4.36,11.22,1.17,0.0
20231124:1610,0.0,0.0,0.0,9.73,1.38,0.0
20231124:1710,0.0,0.0,0.0,8.43,1.66,0.0
20231124:1810,0.0,0.0,0.0,7.32,2.0,0.0
20231124:1910,0.0,0.0,0.0,6.17,2.21,0.0
20231124:2010,0.0,0.0,0.0,5.26,2.62,0.0
20231124:2110,0.0,0.0,0.0,4.66,2.62,0.0
20231124:2210,0.0,0.0,0.0,3.34,2.21,0.0
20231124:2310,0.0,0.0,0.0,2.76,1.86,0.0
20231125:0010,0.0,0.0,0.0,3.01,1.72,0.0
20231125:0110,0.0,0.0,0.0,3.14,1.66,0.0
20231125:0210,0.0,0.0,0.0,3.4,1.52,0.0
20231125:0310,0.0,0.0,0.0,4.69,1.17,0.0
20231125:0410,0.0,0.0,0.0,4.21,1.24,0.0
20231125:0510,0.0,0.0,0.0,3.79,1.31,0.0
20231125:0610,0.0,0.0,0.0,4.49,0.97,0.0
20231125:0710,10.77,21.77,3.72,4.25,0.83,0.0
20231125:0810,38.68,53.02,11.54,4.24,0.9,0.0
20231125:0910,47.85,62.48,17.71,4.11,0.97,0.0
20231125:1010,55.99,71.0,21.74,5.16,1.79,0.0
20231125:1110,357.61,383.1,23.19,5.28,2.0,0.0
20231125:1210,229.69,272.68,21.9,5.4,1.93,0.0
20231125:1310,76.42,132.15,18.03,5.35,1.59,0.0
20231125:1410,35.83,50.18,11.98,5.15,1.1,0.0
20231125:1510,13.05,24.61,4.25,4.59,0.62,0.0
20231125:1610,0.0,0.0,0.0,4.6,0.55,0.0
20231125:1710,0.0,0.0,0.0,4.26,0.69,0.0
20231125:1810,0.0,0.0,0.0,3.87,0.83,0.0
20231125:1910,0.0,0.0,0.0,3.64,0.83,0.0
20231125:2010,0.0,0.0,0.0,3.41,0.9,0.0
20231125:2110,0.0,0.0,0.0,3.19,0.97,0.0
20231125:2210,0.0,0.0,0.0,3.06,0.97,0.0
20231125:2310,0.0,0.0,0.0,3.03,0.97,0.0
20231126:0010,0.0,0.0,0.0,3.03,0.97,0.0
20231126:0110,0.0,0.0,0.0,2.96,0.97,0.0
20231126:0210,0.0,0.0,0.0,2.92,1.03,0.0
20231126:0310,0.0,0.0,0.0,3.05,1.1,0.0
20231126:0410,0.0,0.0,0.0,3.08,1.1,0.0
20231126:0510,0.0,0.0,0.0,3.1,1.17,0.0
20231126:0610,0.0,0.0,0.0,3.24,1.17,0.0
20231126:0710,8.6,18.93,3.52,3.2,1.17,0.0
20231126:0810,32.7,46.39,11.34,2.61,1.24,0.0
20231126:0910,50.65,65.32,17.51,4.05,1.17,0.0
20231126:1010,55.76,71.0,21.53,5.84,1.24,0.0
20231126:1110,347.49,376.88,23.0,6.58,1.31,0.0
20231126:1210,222.45,267.42,21.73,7.04,1.31,0.0
20231126:1310,78.49,131.76,17.88,7.15,1.1,0.0
20231126:1410,35.48,50.18,11.85,7.03,0.83,0.0
20231126:1510,12.14,23.67,4.14,6.53,0.62,0.0
20231126:1610,0.0,0.0,0.0,6.59,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.13,0.48,0.0
20231126:1810,0.0,0.0,0.0,5.64,0.48,0.0
20231126:1910,0.0,0.0,0.0,5.24,0.83,0.0
20231126:2010,0.0,0.0,0.0,4.75,0.83,0.0
20231126:2110,0.0,0.0,0.0,4.3,0.9,0.0
20231126:2210,0.0,0.0,0.0,3.79,0.97,0.0
20231126:2310,0.0,0.0,0.0,3.08,0.97,0.0
20231127:0010,0.0,0.0,0.0,2.6,0.97,0.0
20231127:0110,0.0,0.0,0.0,2.06,1.03,0.0
20231127:0210,0.0,0.0,0.0,1.82,1.03,0.0
20231127:0310,0.0,0.0,0.0,1.83,1.03,0.0
20231127:0410,0.0,0.0,0.0,1.73,1.03,0.0
20231127:0510,0.0,0.0,0.0,1.89,0.97,0.0
20231127:0610,0.0,0.0,0.0,2.21,0.9,0.0
20231127:0710,8.64,18.93,3.33,2.26,0.76,0.0
20231127:0810,37.15,51.12,11.14,2.72,0.69,0.0
20231127:0910,90.9,105.08,17.3,3.03,0.55,0.0
20231127:1010,50.45,65.32,21.33,4.66,0.48,0.0
20231127:1110,327.07,353.92,22.81,5.26,0.48,0.0
20231127:1210,206.99,233.25,21.56,5.37,0.55,0.0
20231127:1310,100.77,116.62,17.73,5.29,0.55,0.0
20231127:1410,67.17,82.36,11.72,4.97,0.41,0.0
20231127:1510,9.25,19.88,4.03,4.67,0.34,0.0
20231127:1610,0.0,0.0,0.0,4.47,0.28,0.0
20231127:1710,0.0,0.0,0.0,4.17,0.28,0.0
20231127:1810,0.0,0.0,0.0,3.86,0.48,0.0
20231127:1910,0.0,0.0,0.0,2.35,0.69,0.0
20231127:2010,0.0,0.0,0.0,2.2,0.69,0.0
20231127:2110,0.0,0.0,0.0,2.16,0.69,0.0
20231127:2210,0.0,0.0,0.0,2.22,0.62,0.0
20231127:2310,0.0,0.0,0.0,2.3,0.62,0.0
20231128:0010,0.0,0.0,0.0,2.28,0.55,0.0
20231128:0110,0.0,0.0,0.0,2.27,0.55,0.0
20231128:0210,0.0,0.0,0.0,2.26,0.34,0.0
20231128:0310,0.0,0.0,0.0,2.26,0.28,0.0
20231128:0410,0.0,0.0,0.0,2.24,0.21,0.0
20231128:0510,0.0,0.0,0.0,2.24,0.21,0.0
20231128:0610,0.0,0.0,0.0,2.25,0.62,0.0
20231128:0710,7.21,17.04,3.13,1.96,0.9,0.0
20231128:0810,36.44,50.18,10.94,1.72,0.97,0.0
20231128:0910,51.68,66.27,17.11,3.55,0.83,0.0
20231128:1010,54.87,70.06,21.14,5.57,0.83,0.0
20231128:1110,48.99,64.38,22.63,6.93,0.76,0.0
20231128:1210,214.04,260.42,21.4,7.79,0.76,0.0
20231128:1310,79.67,129.8,17.59,8.22,0.83,0.0
20231128:1410,44.21,59.64,11.6,7.99,0.83,0.0
20231128:1510,11.33,22.72,3.93,7.41,1.72,0.0
20231128:1610,0.0,0.0,0.0,5.51,2.14,0.0
20231128:1710,0.0,0.0,0.0,3.36,2.07,0.0
20231128:1810,0.0,0.0,0.0,2.25,2.0,0.0
20231128:1910,0.0,0.0,0.0,1.88,2.0,0.0
20231128:2010,0.0,0.0,0.0,2.42,1.72,0.0
20231128:2110,0.0,0.0,0.0,2.73,1.59,0.0
20231128:2210,0.0,0.0,0.0,3.48,1.38,0.0
20231128:2310,0.0,0.0,0.0,3.16,1.31,0.0
20231129:0010,0.0,0.0,0.0,2.0,1.45,0.0
20231129:0110,0.0,0.0,0.0,0.37,1.66,0.0
20231129:0210,0.0,0.0,0.0,-0.93,1.79,0.0
20231129:0310,0.0,0.0,0.0,-1.88,1.86,0.0
20231129:0410,0.0,0.0,0.0,-2.32,1.86,0.0
20231129:0510,0.0,0.0,0.0,-2.41,1.72,0.0
20231129:0610,0.0,0.0,0.0,-2.16,1.59,0.0
20231129:0710,5.93,15.15,2.95,-1.07,1.52,0.0
20231129:0810,32.26,45.44,10.75,-0.17,1.31,0.0
20231129:0910,48.29,62.48,16.91,2.25,1.03,0.0
20231129:1010,54.33,69.11,20.95,4.15,0.9,0.0
20231129:1110,48.43,63.43,22.45,5.45,0.69,0.0
20231129:1210,216.57,260.66,21.24,5.97,0.97,0.0
20231129:1310,46.52,61.54,17.46,5.89,1.17,0.0
20231129:1410,42.97,57.75,11.49,5.44,0.97,0.0
20231129:1510,10.01,20.83,3.84,4.44,0.76,0.0
20231129:1610,0.0,0.0,0.0,4.67,0.55,0.0
20231129:1710,0.0,0.0,0.0,4.34,0.34,0.0
20231129:1810,0.0,0.0,0.0,4.07,0.14,0.0
20231129:1910,0.0,0.0,0.0,3.68,0.48,0.0
20231129:2010,0.0,0.0,0.0,3.47,0.62,0.0
20231129:2110,0.0,0.0,0.0,3.34,0.76,0.0
20231129:2210,0.0,0.0,0.0,3.18,0.76,0.0
20231129:2310,0.0,0.0,0.0,3.03,0.62,0.0
20231130:0010,0.0,0.0,0.0,2.72,0.76,0.0
20231130:0110,0.0,0.0,0.0,1.88,0.76,0.0
20231130:0210,0.0,0.0,0.0,1.36,0.69,0.0
20231130:0310,0.0,0.0,0.0,0.66,0.55,0.0
20231130:0410,0.0,0.0,0.0,-0.08,0.62,0.0
20231130:0510,0.0,0.0,0.0,-0.1,0.62,0.0
20231130:0610,0.0,0.0,0.0,0.02,0.55,0.0
20231130:0710,0.0,4.73,2.76,0.08,0.48,0.0
20231130:0810,14.16,25.56,10.56,0.17,0.34,0.0
20231130:0910,29.43,42.6,16.73,0.6,0.55,0.0
20231130:1010,42.06,55.86,20.77,1.02,0.69,0.0
20231130:1110,43.8,57.75,22.28,1.51,0.69,0.0
20231130:1210,88.93,102.89,21.09,2.42,0.62,0.0
20231130:1310,79.32,93.72,17.33,3.02,0.55,0.0
20231130:1410,33.48,47.34,11.39,3.15,0.48,0.0
20231130:1510,5.1,14.2,3.76,3.15,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.29,0.34,0.0
20231130:1710,0.0,0.0,0.0,3.36,0.41,0.0
20231130:1810,0.0,0.0,0.0,3.45,0.48,0.0
20231130:1910,0.0,0.0,0.0,2.35,0.34,0.0
20231130:2010,0.0,0.0,0.0,2.54,0.55,0.0
20231130:2110,0.0,0.0,0.0,2.7,0.83,0.0
20231130:2210,0.0,0.0,0.0,2.92,0.83,0.0
20231130:2310,0.0,0.0,0.0,2.85,0.97,0.0
20231201:0010,0.0,0.0,0.0,3.26,0.9,0.0
20231201:0110,0.0,0.0,0.0,3.76,0.69,0.0
20231201:0210,0.0,0.0,0.0,3.83,0.62,0.0
20231201:0310,0.0,0.0,0.0,3.91,0.76,0.0
20231201:0410,0.0,0.0,0.0,4.07,0.69,0.0
20231201:0510,0.0,0.0,0.0,3.75,0.9,0.0
20231201:0610,0.0,0.0,0.0,3.77,1.03,0.0
20231201:0710,0.0,2.84,2.58,3.79,0.83,0.0
20231201:0810,13.07,24.61,10.38,4.24,0.76,0.0
20231201:0910,74.96,89.94,16.55,4.54,0.76,0.0
20231201:1010,16.16,28.4,20.6,5.22,0.48,0.0
20231201:1110,20.99,34.08,22.12,6.0,0.41,0.0
20231201:1210,43.3,58.24,20.95,5.87,0.28,0.0
20231201:1310,14.54,26.51,17.21,5.57,0.48,0.0
20231201:1410,46.61,61.54,11.29,5.35,0.62,0.0
20231201:1510,0.47,6.63,3.68,5.23,0.76,0.0
20231201:1610,0.0,0.0,0.0,5.0,0.76,0.0
20231201:1710,0.0,0.0,0.0,4.89,0.83,0.0
20231201:1810,0.0,0.0,0.0,4.66,0.9,0.0
20231201:1910,0.0,0.0,0.0,4.18,0.97,0.0
20231201:2010,0.0,0.0,0.0,4.25,1.17,0.0
20231201:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231201:2210,0.0,0.0,0.0,4.33,1.17,0.0
20231201:2310,0.0,0.0,0.0,4.34,1.1,0.0
20231202:0010,0.0,0.0,0.0,4.43,1.17,0.0
20231202:0110,0.0,0.0,0.0,4.59,1.31,0.0
20231202:0210,0.0,0.0,0.0,4.68,1.31,0.0
20231202:0310,0.0,0.0,0.0,4.77,1.38,0.0
20231202:0410,0.0,0.0,0.0,4.8,1.52,0.0
20231202:0510,0.0,0.0,0.0,4.74,1.59,0.0
20231202:0610,0.0,0.0,0.0,4.67,1.79,0.0
20231202:0710,0.0,1.89,2.41,4.3,1.93,0.0
20231202:0810,6.42,16.09,10.2,4.35,2.07,0.0
20231202:0910,41.4,55.86,16.37,4.48,2.14,0.0
20231202:1010,58.97,73.84,20.43,4.61,2.14,0.0
20231202:1110,141.1,154.31,21.97,4.93,2.21,0.0
20231202:1210,173.77,190.83,20.81,5.18,2.28,0.0
20231202:1310,85.33,100.35,17.1,5.41,2.0,0.0
20231202:1410,65.37,80.47,11.2,5.28,2.14,0.0
20231202:1510,8.53,18.93,3.61,4.66,2.07,0.0
20231202:1610,0.0,0.0,0.0,3.53,2.14,0.0
20231202:1710,0.0,0.0,0.0,2.02,2.21,0.0
20231202:1810,0.0,0.0,0.0,0.64,2.21,0.0
20231202:1910,0.0,0.0,0.0,-0.13,2.48,0.0
20231202:2010,0.0,0.0,0.0,-0.79,2.41,0.0
20231202:2110,0.0,0.0,0.0,-1.43,2.21,0.0
20231202:2210,0.0,0.0,0.0,-1.87,2.14,0.0
20231202:2310,0.0,0.0,0.0,-2.07,2.0,0.0
20231203:0010,0.0,0.0,0.0,-2.33,1.93,0.0
20231203:0110,0.0,0.0,0.0,-2.6,1.86,0.0
20231203:0210,0.0,0.0,0.0,-2.83,1.79,0.0
20231203:0310,0.0,0.0,0.0,-3.25,1.72,0.0
20231203:0410,0.0,0.0,0.0,-3.73,1.66,0.0
20231203:0510,0.0,0.0,0.0,-3.84,1.45,0.0
20231203:0610,0.0,0.0,0.0,-4.24,1.38,0.0
20231203:0710,3.37,11.36,2.24,-4.45,1.52,0.0
20231203:0810,38.36,51.12,10.03,-3.58,1.38,0.0
20231203:0910,55.8,69.11,16.2,-1.24,1.24,0.0
20231203:1010,60.12,73.84,20.27,0.36,1.03,0.0
20231203:1110,53.24,67.22,21.82,1.09,0.76,0.0
20231203:1210,213.34,253.86,20.69,2.3,0.55,0.0
20231203:1310,44.43,58.7,16.99,2.82,0.55,0.0
20231203:1410,30.86,44.5,11.12,2.86,0.62,0.0
20231203:1510,9.37,19.88,3.55,2.51,0.55,0.0
20231203:1610,0.0,0.0,0.0,2.39,0.41,0.0
20231203:1710,0.0,0.0,0.0,2.06,0.28,0.0
20231203:1810,0.0,0.0,0.0,1.55,0.28,0.0
20231203:1910,0.0,0.0,0.0,0.9,0.48,0.0
20231203:2010,0.0,0.0,0.0,0.39,0.48,0.0
20231203:2110,0.0,0.0,0.0,0.02,0.55,0.0
20231203:2210,0.0,0.0,0.0,-0.31,0.62,0.0
20231203:2310,0.0,0.0,0.0,-1.01,0.62,0.0
20231204:0010,0.0,0.0,0.0,-1.72,0.76,0.0
20231204:0110,0.0,0.0,0.0,-3.5,0.9,0.0
20231204:0210,0.0,0.0,0.0,-3.82,1.1,0.0
20231204:0310,0.0,0.0,0.0,-4.65,1.1,0.0
20231204:0410,0.0,0.0,0.0,-4.71,1.17,0.0
20231204:0510,0.0,0.0,0.0,-4.3,1.17,0.0
20231204:0610,0.0,0.0,0.0,-3.73,1.03,0.0
20231204:0710,0.0,1.89,2.07,-2.36,0.83,0.0
20231204:0810,25.31,37.87,9.87,-1.42,0.9,0.0
20231204:0910,40.54,53.96,16.04,-0.6,0.69,0.0
20231204:1010,49.81,63.43,20.11,-0.29,0.62,0.0
20231204:1110,123.54,135.38,21.68,0.54,0.55,0.0
20231204:1210,48.29,62.12,20.56,0.59,0.48,0.0
20231204:1310,49.67,63.43,16.89,0.26,0.48,0.0
20231204:1410,14.17,25.56,11.04,0.13,0.55,0.0
20231204:1510,8.77,18.93,3.49,-0.17,0.55,0.0
20231204:1610,0.0,0.0,0.0,-0.4,0.62,0.0
20231204:1710,0.0,0.0,0.0,-0.24,0.62,0.0
20231204:1810,0.0,0.0,0.0,-0.26,0.55,0.0
20231204:1910,0.0,0.0,0.0,-0.75,0.62,0.0
20231204:2010,0.0,0.0,0.0,-0.7,0.69,0.0
20231204:2110,0.0,0.0,0.0,-0.64,0.76,0.0
20231204:2210,0.0,0.0,0.0,-0.6,0.83,0.0
20231204:2310,0.0,0.0,0.0,-0.52,0.83,0.0
20231205:0010,0.0,0.0,0.0,-0.3,0.83,0.0
20231205:0110,0.0,0.0,0.0,-0.12,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.19,0.76,0.0
20231205:0310,0.0,0.0,0.0,0.2,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.12,0.41,0.0
20231205:0510,0.0,0.0,0.0,0.01,0.34,0.0
