Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231020:2110,0.0,0.0,0.0,13.14,1.17,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.25,1.31,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.45,0.0
20231021:0110,0.0,0.0,0.0,12.97,1.45,0.0
20231021:0210,0.0,0.0,0.0,12.92,1.38,0.0
20231021:0310,0.0,0.0,0.0,12.96,1.31,0.0
20231021:0410,0.0,0.0,0.0,12.86,1.24,0.0
20231021:0510,0.0,0.0,0.0,12.91,1.17,0.0
20231021:0610,0.86,7.57,2.83,12.89,1.38,0.0
20231021:0710,65.46,83.31,12.35,13.24,0.9,0.0
20231021:0810,86.56,105.72,20.78,14.6,0.9,0.0
20231021:0910,57.72,75.71,27.55,15.03,1.38,0.0
20231021:1010,98.89,118.42,31.98,15.24,1.79,0.0
20231021:1110,48.35,66.0,33.48,16.23,2.14,0.0
20231021:1210,137.89,158.21,31.81,15.49,1.93,0.0
20231021:1310,65.62,84.44,27.23,16.53,2.28,0.0
20231021:1410,32.49,48.53,20.36,15.81,2.07,0.0
20231021:1510,12.79,25.24,11.85,15.21,1.31,0.0
20231021:1610,1.33,8.52,2.29,14.27,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.12,1.03,0.0
20231021:1810,0.0,0.0,0.0,13.25,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.57,0.76,0.0
20231021:2010,0.0,0.0,0.0,12.31,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.27,0.9,0.0
20231021:2210,0.0,0.0,0.0,12.3,0.76,0.0
20231021:2310,0.0,0.0,0.0,12.23,0.62,0.0
20231022:0010,0.0,0.0,0.0,11.97,0.69,0.0
20231022:0110,0.0,0.0,0.0,12.25,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.25,0.41,0.0
20231022:0310,0.0,0.0,0.0,11.64,0.76,0.0
20231022:0410,0.0,0.0,0.0,11.89,0.69,0.0
20231022:0510,0.0,0.0,0.0,11.54,0.69,0.0
20231022:0610,3.64,12.31,2.59,9.76,1.17,0.0
20231022:0710,66.68,83.31,12.09,9.52,0.9,0.0
20231022:0810,59.99,90.72,20.49,12.92,0.83,0.0
20231022:0910,203.96,233.6,27.23,14.28,0.55,0.0
20231022:1010,159.42,180.76,31.64,15.44,0.76,0.0
20231022:1110,360.5,394.04,33.13,15.89,0.62,0.0
20231022:1210,337.7,367.36,31.46,16.34,0.55,0.0
20231022:1310,250.65,274.71,26.89,16.5,0.9,0.0
20231022:1410,215.88,238.56,20.04,16.62,1.1,0.0
20231022:1510,148.37,170.32,11.55,16.25,0.83,0.0
20231022:1610,0.0,5.68,2.0,15.49,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.95,0.48,0.0
20231022:1810,0.0,0.0,0.0,13.66,0.9,0.0
20231022:1910,0.0,0.0,0.0,13.6,0.9,0.0
20231022:2010,0.0,0.0,0.0,13.33,0.9,0.0
20231022:2110,0.0,0.0,0.0,12.74,1.03,0.0
20231022:2210,0.0,0.0,0.0,12.18,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.59,1.31,0.0
20231023:0010,0.0,0.0,0.0,11.58,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.24,1.31,0.0
20231023:0310,0.0,0.0,0.0,11.14,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.03,1.31,0.0
20231023:0510,0.0,0.0,0.0,11.01,1.38,0.0
20231023:0610,0.01,5.68,2.35,10.73,1.38,0.0
20231023:0710,47.75,64.38,11.83,12.07,0.83,0.0
20231023:0810,34.57,50.47,20.21,13.59,0.76,0.0
20231023:0910,144.08,164.6,26.92,14.15,0.83,0.0
20231023:1010,112.24,132.0,31.3,14.88,1.17,0.0
20231023:1110,29.97,45.62,32.77,15.2,1.17,0.0
20231023:1210,28.26,43.68,31.11,15.19,0.97,0.0
20231023:1310,22.36,36.88,26.56,15.2,0.69,0.0
20231023:1410,64.93,83.47,19.72,15.11,0.28,0.0
20231023:1510,13.57,26.21,11.26,14.87,0.48,0.0
20231023:1610,0.0,1.89,1.72,14.39,0.97,0.0
20231023:1710,0.0,0.0,0.0,14.0,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.49,1.03,0.0
20231023:1910,0.0,0.0,0.0,12.79,0.9,0.0
20231023:2010,0.0,0.0,0.0,12.91,1.03,0.0
20231023:2110,0.0,0.0,0.0,12.74,0.97,0.0
20231023:2210,0.0,0.0,0.0,12.68,0.97,0.0
20231023:2310,0.0,0.0,0.0,12.57,0.9,0.0
20231024:0010,0.0,0.0,0.0,12.65,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.6,0.69,0.0
20231024:0210,0.0,0.0,0.0,12.56,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.33,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.25,0.9,0.0
20231024:0510,0.0,0.0,0.0,12.17,0.83,0.0
20231024:0610,0.0,1.89,2.11,12.23,0.69,0.0
20231024:0710,11.75,23.67,11.57,12.26,0.83,0.0
20231024:0810,27.8,42.71,19.92,12.43,0.83,0.0
20231024:0910,22.67,36.88,26.61,12.63,0.83,0.0
20231024:1010,51.87,68.91,30.96,12.76,0.9,0.0
20231024:1110,63.93,81.53,32.42,12.69,0.83,0.0
20231024:1210,39.14,55.33,30.76,12.94,1.03,0.0
20231024:1310,21.76,35.91,26.23,13.24,0.76,0.0
20231024:1410,25.94,40.77,19.41,13.44,0.62,0.0
20231024:1510,12.9,25.24,10.97,13.51,0.48,0.0
20231024:1610,0.0,0.95,1.45,13.38,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.13,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.78,0.48,0.0
20231024:1910,0.0,0.0,0.0,11.54,1.03,0.0
20231024:2010,0.0,0.0,0.0,12.19,0.62,0.0
20231024:2110,0.0,0.0,0.0,11.88,0.76,0.0
20231024:2210,0.0,0.0,0.0,10.49,1.17,0.0
20231024:2310,0.0,0.0,0.0,9.61,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.47,1.31,0.0
20231025:0110,0.0,0.0,0.0,8.48,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.27,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.84,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.17,1.45,0.0
20231025:0610,0.0,4.73,1.86,8.31,1.59,0.0
20231025:0710,60.13,76.68,11.31,9.82,0.9,0.0
20231025:0810,117.1,135.76,19.64,11.22,0.62,0.0
20231025:0910,127.05,146.2,26.29,12.47,0.28,0.0
20231025:1010,232.29,257.14,30.63,13.96,0.0,0.0
20231025:1110,65.01,83.47,32.08,15.02,0.62,0.0
20231025:1210,34.2,50.47,30.42,15.78,1.03,0.0
20231025:1310,355.15,381.78,25.9,16.05,1.45,0.0
20231025:1410,39.53,56.3,19.1,15.57,1.59,0.0
20231025:1510,36.79,53.24,10.68,15.21,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.62,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.08,0.41,0.0
20231025:1810,0.0,0.0,0.0,12.65,0.97,0.0
20231025:1910,0.0,0.0,0.0,12.35,1.1,0.0
20231025:2010,0.0,0.0,0.0,12.01,1.17,0.0
20231025:2110,0.0,0.0,0.0,12.07,1.17,0.0
20231025:2210,0.0,0.0,0.0,11.98,1.24,0.0
20231025:2310,0.0,0.0,0.0,11.95,1.1,0.0
20231026:0010,0.0,0.0,0.0,12.05,0.97,0.0
20231026:0110,0.0,0.0,0.0,12.61,0.62,0.0
20231026:0210,0.0,0.0,0.0,12.42,0.69,0.0
20231026:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0410,0.0,0.0,0.0,11.78,0.83,0.0
20231026:0510,0.0,0.0,0.0,11.76,0.83,0.0
20231026:0610,0.0,0.95,1.62,11.49,0.83,0.0
20231026:0710,56.12,72.9,11.05,10.98,0.69,0.0
20231026:0810,114.52,135.01,19.35,12.53,0.28,0.0
20231026:0910,117.58,137.16,25.98,13.75,0.48,0.0
20231026:1010,110.36,130.06,30.3,14.32,0.34,0.0
20231026:1110,43.27,60.18,31.73,14.36,0.21,0.0
20231026:1210,252.38,275.62,30.07,14.58,0.41,0.0
20231026:1310,156.02,176.72,25.57,14.74,0.48,0.0
20231026:1410,29.16,44.65,18.8,14.78,0.69,0.0
20231026:1510,24.12,38.82,10.4,14.44,0.69,0.0
20231026:1610,0.0,0.0,0.0,13.91,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.23,0.55,0.0
20231026:1810,0.0,0.0,0.0,12.91,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.7,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.58,0.62,0.0
20231026:2110,0.0,0.0,0.0,12.67,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.62,0.9,0.0
20231026:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.75,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.74,1.1,0.0
20231027:0210,0.0,0.0,0.0,12.67,0.83,0.0
20231027:0310,0.0,0.0,0.0,12.63,0.76,0.0
20231027:0410,0.0,0.0,0.0,12.26,0.9,0.0
20231027:0510,0.0,0.0,0.0,11.53,1.24,0.0
20231027:0610,0.0,3.79,1.38,10.78,1.38,0.0
20231027:0710,50.77,67.22,10.79,10.84,1.17,0.0
20231027:0810,39.98,61.5,19.07,13.47,1.17,0.0
20231027:0910,144.05,200.75,25.67,15.24,1.45,0.0
20231027:1010,287.22,334.3,29.96,16.7,1.59,0.0
20231027:1110,390.02,431.19,31.39,17.94,1.66,0.0
20231027:1210,457.11,500.44,29.74,18.75,1.45,0.0
20231027:1310,451.99,493.94,25.25,19.06,1.24,0.0
20231027:1410,184.73,209.05,18.5,19.01,1.31,0.0
20231027:1510,124.41,147.58,10.12,18.31,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.41,1.17,0.0
20231027:1710,0.0,0.0,0.0,14.51,1.38,0.0
20231027:1810,0.0,0.0,0.0,13.17,1.52,0.0
20231027:1910,0.0,0.0,0.0,11.56,1.59,0.0
20231027:2010,0.0,0.0,0.0,10.66,1.59,0.0
20231027:2110,0.0,0.0,0.0,10.13,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.62,1.72,0.0
20231027:2310,0.0,0.0,0.0,8.8,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.5,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.01,1.79,0.0
20231028:0210,0.0,0.0,0.0,7.64,1.93,0.0
20231028:0310,0.0,0.0,0.0,7.58,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.59,0.0
20231028:0510,0.0,0.0,0.0,7.82,1.45,0.0
20231028:0610,0.0,0.0,0.0,8.0,1.31,0.0
20231028:0710,38.16,53.02,10.53,7.05,1.45,0.0
20231028:0810,32.88,51.23,18.79,10.94,1.03,0.0
20231028:0910,187.32,218.18,25.36,13.63,0.62,0.0
20231028:1010,247.54,274.46,29.64,14.93,1.03,0.0
20231028:1110,386.14,423.32,31.05,15.63,1.38,0.0
20231028:1210,278.34,302.98,29.41,15.86,1.24,0.0
20231028:1310,288.25,313.27,24.94,16.12,1.03,0.0
20231028:1410,186.69,208.59,18.21,16.14,1.17,0.0
20231028:1510,224.24,249.86,9.84,15.66,0.9,0.0
20231028:1610,0.0,0.0,0.0,14.84,0.55,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.07,0.55,0.0
20231028:1910,0.0,0.0,0.0,10.7,1.52,0.0
20231028:2010,0.0,0.0,0.0,10.64,1.52,0.0
20231028:2110,0.0,0.0,0.0,10.66,1.45,0.0
20231028:2210,0.0,0.0,0.0,10.67,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.63,1.38,0.0
20231029:0010,0.0,0.0,0.0,10.82,1.45,0.0
20231029:0110,0.0,0.0,0.0,11.16,1.52,0.0
20231029:0210,0.0,0.0,0.0,11.29,1.38,0.0
20231029:0310,0.0,0.0,0.0,11.27,1.38,0.0
20231029:0410,0.0,0.0,0.0,11.53,1.45,0.0
20231029:0510,0.0,0.0,0.0,11.49,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.47,1.59,0.0
20231029:0710,13.33,25.56,10.27,11.22,1.03,0.0
20231029:0810,98.66,116.73,18.5,11.91,1.03,0.0
20231029:0910,26.09,40.77,25.06,12.37,0.97,0.0
20231029:1010,26.05,40.77,29.31,12.73,1.24,0.0
20231029:1110,28.59,43.68,30.72,13.01,1.45,0.0
20231029:1210,25.99,40.77,29.08,13.28,1.66,0.0
20231029:1310,20.1,33.97,24.63,13.5,1.79,0.0
20231029:1410,25.12,39.8,17.92,13.35,1.45,0.0
20231029:1510,7.04,17.47,9.58,13.29,1.59,0.0
20231029:1610,0.0,0.0,0.0,13.07,1.59,0.0
20231029:1710,0.0,0.0,0.0,12.97,1.72,0.0
20231029:1810,0.0,0.0,0.0,12.91,1.72,0.0
20231029:1910,0.0,0.0,0.0,12.22,0.97,0.0
20231029:2010,0.0,0.0,0.0,12.18,0.83,0.0
20231029:2110,0.0,0.0,0.0,12.3,0.9,0.0
20231029:2210,0.0,0.0,0.0,12.26,0.83,0.0
20231029:2310,0.0,0.0,0.0,12.45,0.97,0.0
20231030:0010,0.0,0.0,0.0,12.56,0.97,0.0
20231030:0110,0.0,0.0,0.0,12.6,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.6,0.97,0.0
20231030:0310,0.0,0.0,0.0,12.6,0.97,0.0
20231030:0410,0.0,0.0,0.0,12.55,0.9,0.0
20231030:0510,0.0,0.0,0.0,12.52,0.9,0.0
20231030:0610,0.0,0.0,0.0,12.64,1.03,0.0
20231030:0710,8.13,18.93,10.01,12.53,0.41,0.0
20231030:0810,14.71,27.45,18.22,13.1,0.55,0.0
20231030:0910,22.57,36.88,24.75,13.43,0.48,0.0
20231030:1010,42.55,59.21,28.99,13.64,0.48,0.0
20231030:1110,27.61,42.71,30.39,13.69,0.69,0.0
20231030:1210,25.06,39.8,28.75,13.68,0.76,0.0
20231030:1310,30.18,45.62,24.32,13.75,0.48,0.0
20231030:1410,21.69,35.91,17.63,13.81,0.69,0.0
20231030:1510,9.48,20.83,9.31,13.8,0.76,0.0
20231030:1610,0.0,0.0,0.0,13.57,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.5,0.62,0.0
20231030:1810,0.0,0.0,0.0,13.59,1.45,0.0
20231030:1910,0.0,0.0,0.0,13.74,2.34,0.0
20231030:2010,0.0,0.0,0.0,13.7,1.79,0.0
20231030:2110,0.0,0.0,0.0,13.65,1.52,0.0
20231030:2210,0.0,0.0,0.0,13.28,1.03,0.0
20231030:2310,0.0,0.0,0.0,12.88,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.76,0.34,0.0
20231031:0110,0.0,0.0,0.0,11.95,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.49,1.38,0.0
20231031:0310,0.0,0.0,0.0,11.87,1.86,0.0
20231031:0410,0.0,0.0,0.0,11.78,2.07,0.0
20231031:0510,0.0,0.0,0.0,11.42,1.86,0.0
20231031:0610,0.0,0.0,0.0,11.51,1.86,0.0
20231031:0710,8.2,18.93,9.75,11.28,2.21,0.0
20231031:0810,74.46,91.83,17.94,11.42,1.72,0.0
20231031:0910,164.13,185.85,24.45,12.59,1.45,0.0
20231031:1010,267.62,304.25,28.67,13.95,1.31,0.0
20231031:1110,382.24,421.16,30.06,15.23,1.38,0.0
20231031:1210,448.7,487.77,28.43,16.16,1.24,0.0
20231031:1310,437.56,474.15,24.02,16.54,1.1,0.0
20231031:1410,306.61,334.78,17.35,16.62,0.83,0.0
20231031:1510,33.83,50.18,9.05,16.23,0.55,0.0
20231031:1610,0.0,0.0,0.0,14.97,0.76,0.0
20231031:1710,0.0,0.0,0.0,13.27,1.17,0.0
20231031:1810,0.0,0.0,0.0,11.69,1.38,0.0
20231031:1910,0.0,0.0,0.0,10.98,1.45,0.0
20231031:2010,0.0,0.0,0.0,10.0,1.52,0.0
20231031:2110,0.0,0.0,0.0,8.97,1.79,0.0
20231031:2210,0.0,0.0,0.0,8.13,2.14,0.0
20231031:2310,0.0,0.0,0.0,7.86,2.28,0.0
20231101:0010,0.0,0.0,0.0,7.74,2.28,0.0
20231101:0110,0.0,0.0,0.0,7.19,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,6.19,1.93,0.0
20231101:0410,0.0,0.0,0.0,5.78,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.74,1.79,0.0
20231101:0610,0.0,0.0,0.0,6.22,1.66,0.0
20231101:0710,42.84,57.75,9.49,6.19,1.66,0.0
20231101:0810,112.69,129.7,17.67,9.89,1.24,0.0
20231101:0910,84.95,102.89,24.15,12.05,0.97,0.0
20231101:1010,196.8,217.61,28.35,12.64,0.76,0.0
20231101:1110,90.39,108.71,29.74,12.79,1.17,0.0
20231101:1210,165.04,183.87,28.12,12.67,1.24,0.0
20231101:1310,43.73,60.18,23.72,12.54,1.17,0.0
20231101:1410,13.77,26.21,17.08,12.35,1.17,0.0
20231101:1510,43.32,59.64,8.8,12.06,0.97,0.0
20231101:1610,0.0,0.0,0.0,11.56,0.97,0.0
20231101:1710,0.0,0.0,0.0,11.01,1.1,0.0
20231101:1810,0.0,0.0,0.0,10.78,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.32,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.27,0.83,0.0
20231101:2110,0.0,0.0,0.0,10.33,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.27,0.9,0.0
20231101:2310,0.0,0.0,0.0,10.21,0.97,0.0
20231102:0010,0.0,0.0,0.0,10.01,1.03,0.0
20231102:0110,0.0,0.0,0.0,9.86,1.1,0.0
20231102:0210,0.0,0.0,0.0,9.91,1.03,0.0
20231102:0310,0.0,0.0,0.0,10.04,1.17,0.0
20231102:0410,0.0,0.0,0.0,10.05,1.1,0.0
20231102:0510,0.0,0.0,0.0,10.08,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.08,1.59,0.0
20231102:0710,28.08,42.6,9.24,9.92,1.17,0.0
20231102:0810,17.33,30.29,17.39,10.03,1.17,0.0
20231102:0910,37.01,52.41,23.86,10.15,1.38,0.0
20231102:1010,25.54,39.8,28.04,10.16,0.97,0.0
20231102:1110,27.22,41.74,29.42,10.41,0.83,0.0
20231102:1210,25.49,39.8,27.8,10.47,0.69,0.0
20231102:1310,27.21,41.74,23.42,10.48,0.62,0.0
20231102:1410,10.82,22.32,16.81,10.46,0.76,0.0
20231102:1510,6.18,16.09,8.54,10.45,0.9,0.0
20231102:1610,0.0,0.0,0.0,10.45,1.1,0.0
20231102:1710,0.0,0.0,0.0,10.33,0.9,0.0
20231102:1810,0.0,0.0,0.0,10.37,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.64,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.13,0.14,0.0
20231102:2110,0.0,0.0,0.0,10.4,0.55,0.0
20231102:2210,0.0,0.0,0.0,9.88,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.23,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.49,1.38,0.0
20231103:0110,0.0,0.0,0.0,7.97,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.88,1.17,0.0
20231103:0310,0.0,0.0,0.0,7.81,1.1,0.0
20231103:0410,0.0,0.0,0.0,7.69,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.13,1.66,0.0
20231103:0610,0.0,0.0,0.0,8.35,1.79,0.0
20231103:0710,14.33,26.51,8.98,8.37,1.59,0.0
20231103:0810,51.33,67.22,17.11,8.7,1.45,0.0
20231103:0910,145.4,163.22,23.56,9.48,1.31,0.0
20231103:1010,260.25,293.72,27.72,10.41,1.31,0.0
20231103:1110,371.12,404.5,29.1,11.53,1.17,0.0
20231103:1210,443.05,475.75,27.5,12.82,1.17,0.0
20231103:1310,309.72,332.37,23.14,13.58,1.17,0.0
20231103:1410,317.95,342.61,16.54,13.64,0.97,0.0
20231103:1510,20.2,34.08,8.3,13.26,0.97,0.0
20231103:1610,0.0,0.0,0.0,11.67,1.1,0.0
20231103:1710,0.0,0.0,0.0,11.39,1.03,0.0
20231103:1810,0.0,0.0,0.0,10.44,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.43,1.79,0.0
20231103:2010,0.0,0.0,0.0,7.32,1.66,0.0
20231103:2110,0.0,0.0,0.0,6.78,1.66,0.0
20231103:2210,0.0,0.0,0.0,6.31,1.66,0.0
20231103:2310,0.0,0.0,0.0,6.02,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.41,1.72,0.0
20231104:0110,0.0,0.0,0.0,5.07,1.66,0.0
20231104:0210,0.0,0.0,0.0,4.49,1.72,0.0
20231104:0310,0.0,0.0,0.0,4.04,1.72,0.0
20231104:0410,0.0,0.0,0.0,4.01,1.66,0.0
20231104:0510,0.0,0.0,0.0,4.47,1.52,0.0
20231104:0610,0.0,0.0,0.0,4.89,1.38,0.0
20231104:0710,43.32,57.75,8.73,3.89,1.38,0.0
20231104:0810,74.41,89.94,16.84,6.2,1.1,0.0
20231104:0910,59.8,75.71,23.27,7.73,0.9,0.0
20231104:1010,72.86,89.3,27.42,8.86,1.38,0.0
20231104:1110,72.73,89.3,28.79,9.33,1.72,0.0
20231104:1210,172.02,188.02,27.2,9.41,1.66,0.0
20231104:1310,93.02,109.68,22.85,9.26,1.66,0.0
20231104:1410,50.03,66.0,16.28,9.19,1.17,0.0
20231104:1510,2.49,10.41,8.06,8.79,1.1,0.0
20231104:1610,0.0,0.0,0.0,8.57,1.17,0.0
20231104:1710,0.0,0.0,0.0,8.39,1.17,0.0
20231104:1810,0.0,0.0,0.0,8.28,1.52,0.0
20231104:1910,0.0,0.0,0.0,7.59,1.31,0.0
20231104:2010,0.0,0.0,0.0,7.48,1.59,0.0
20231104:2110,0.0,0.0,0.0,7.4,1.72,0.0
20231104:2210,0.0,0.0,0.0,7.31,1.72,0.0
20231104:2310,0.0,0.0,0.0,7.3,1.59,0.0
20231105:0010,0.0,0.0,0.0,7.32,1.66,0.0
20231105:0110,0.0,0.0,0.0,7.32,1.38,0.0
20231105:0210,0.0,0.0,0.0,7.01,1.03,0.0
20231105:0310,0.0,0.0,0.0,6.9,0.76,0.0
20231105:0410,0.0,0.0,0.0,7.2,0.48,0.0
20231105:0510,0.0,0.0,0.0,6.91,0.55,0.0
20231105:0610,0.0,0.0,0.0,6.71,0.48,0.0
20231105:0710,37.14,52.07,8.48,7.53,0.48,0.0
20231105:0810,59.7,75.74,16.57,8.12,0.76,0.0
20231105:0910,120.26,169.0,22.98,9.2,0.97,0.0
20231105:1010,248.55,290.23,27.11,10.24,0.83,0.0
20231105:1110,361.73,398.53,28.48,11.1,0.34,0.0
20231105:1210,408.54,441.62,26.9,11.69,0.07,0.0
20231105:1310,411.72,442.96,22.57,12.19,0.14,0.0
20231105:1410,351.6,379.47,16.02,12.23,0.14,0.0
20231105:1510,29.44,44.5,7.82,11.97,0.28,0.0
20231105:1610,0.0,0.0,0.0,11.01,0.83,0.0
20231105:1710,0.0,0.0,0.0,8.89,1.38,0.0
20231105:1810,0.0,0.0,0.0,7.88,1.66,0.0
20231105:1910,0.0,0.0,0.0,7.91,1.66,0.0
20231105:2010,0.0,0.0,0.0,7.15,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.24,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.42,1.93,0.0
20231105:2310,0.0,0.0,0.0,4.86,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0110,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.56,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.43,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.28,2.48,0.0
20231106:0510,0.0,0.0,0.0,4.24,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.19,2.21,0.0
20231106:0710,28.84,42.6,8.22,4.8,1.86,0.0
20231106:0810,47.33,62.48,16.3,6.45,1.52,0.0
20231106:0910,97.82,154.81,22.69,8.81,1.17,0.0
20231106:1010,242.15,291.7,26.81,11.68,0.83,0.0
20231106:1110,357.96,397.17,28.18,13.29,1.03,0.0
20231106:1210,426.03,461.45,26.6,13.91,1.17,0.0
20231106:1310,395.88,425.23,22.3,14.07,1.24,0.0
20231106:1410,141.78,161.61,15.77,13.88,1.31,0.0
20231106:1510,35.23,51.12,7.6,13.33,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.33,1.24,0.0
20231106:1710,0.0,0.0,0.0,10.95,1.1,0.0
20231106:1810,0.0,0.0,0.0,10.47,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.89,0.97,0.0
20231106:2010,0.0,0.0,0.0,10.43,1.03,0.0
20231106:2110,0.0,0.0,0.0,9.66,1.1,0.0
20231106:2210,0.0,0.0,0.0,8.91,1.17,0.0
20231106:2310,0.0,0.0,0.0,8.7,1.1,0.0
20231107:0010,0.0,0.0,0.0,9.34,0.9,0.0
20231107:0110,0.0,0.0,0.0,7.96,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.12,1.38,0.0
20231107:0310,0.0,0.0,0.0,7.26,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.14,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.41,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.09,1.45,0.0
20231107:0710,26.62,40.71,7.97,8.21,1.1,0.0
20231107:0810,20.66,34.08,16.03,9.1,1.03,0.0
20231107:0910,49.0,65.03,22.4,9.54,1.03,0.0
20231107:1010,52.67,68.91,26.52,9.7,0.9,0.0
20231107:1110,342.16,373.41,27.88,9.98,0.69,0.0
20231107:1210,316.42,337.02,26.32,10.07,0.69,0.0
20231107:1310,52.52,68.91,22.03,10.34,1.17,0.0
20231107:1410,11.58,23.29,15.53,10.58,1.17,0.0
20231107:1510,31.38,46.39,7.37,10.59,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.08,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.83,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.1,0.83,0.0
20231107:1910,0.0,0.0,0.0,6.91,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.52,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.2,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.24,1.93,0.0
20231108:0010,0.0,0.0,0.0,3.88,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.56,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.41,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.41,2.41,0.0
20231108:0410,0.0,0.0,0.0,3.5,2.41,0.0
20231108:0510,0.0,0.0,0.0,3.42,2.41,0.0
20231108:0610,0.0,0.0,0.0,3.31,2.34,0.0
20231108:0710,23.76,36.92,7.73,4.15,2.07,0.0
20231108:0810,45.67,60.59,15.77,5.71,1.59,0.0
20231108:0910,88.34,147.08,22.12,8.12,1.03,0.0
20231108:1010,236.17,286.03,26.22,10.19,0.48,0.0
