Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:0410,0.0,0.0,0.0,15.43,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.52,0.0
20231001:0610,30.66,46.39,7.67,15.24,1.45,0.0
20231001:0710,77.77,97.51,17.57,16.99,1.03,0.0
20231001:0810,99.77,152.93,26.56,19.01,0.69,0.0
20231001:0910,188.24,248.63,34.01,20.44,0.07,0.0
20231001:1010,272.72,331.38,39.1,21.55,0.55,0.0
20231001:1110,334.88,391.12,41.03,22.31,0.83,0.0
20231001:1210,363.8,418.28,39.41,22.43,0.9,0.0
20231001:1310,356.28,410.64,34.56,22.84,0.69,0.0
20231001:1410,309.65,360.4,27.29,22.81,0.62,0.0
20231001:1510,224.47,270.45,18.4,22.74,0.69,0.0
20231001:1610,92.33,126.25,8.56,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,30.78,46.39,7.44,14.49,1.66,0.0
20231002:0710,69.83,88.99,17.32,16.47,1.03,0.0
20231002:0810,85.23,140.4,26.29,19.21,0.69,0.0
20231002:0910,178.63,240.79,33.69,20.93,0.07,0.0
20231002:1010,264.73,324.97,38.75,21.89,0.55,0.0
20231002:1110,328.55,385.78,40.64,22.68,0.97,0.0
20231002:1210,356.66,412.05,39.01,23.2,1.03,0.0
20231002:1310,350.92,405.37,34.18,23.35,1.03,0.0
20231002:1410,306.17,358.31,26.92,23.34,0.83,0.0
20231002:1510,217.4,263.91,18.05,23.17,0.69,0.0
20231002:1610,89.49,124.25,8.22,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,28.95,44.5,7.21,15.4,1.45,0.0
20231003:0710,97.38,117.39,17.08,16.12,1.38,0.0
20231003:0810,122.45,166.22,26.01,17.68,1.17,0.0
20231003:0910,184.38,241.76,33.38,20.03,0.62,0.0
20231003:1010,265.67,322.59,38.39,21.48,0.34,0.0
20231003:1110,325.04,378.64,40.26,22.27,0.69,0.0
20231003:1210,346.21,398.15,38.62,22.7,0.9,0.0
20231003:1310,328.32,376.54,33.79,22.97,0.97,0.0
20231003:1410,235.62,271.85,26.55,22.95,0.9,0.0
20231003:1510,157.06,189.65,17.7,22.85,0.76,0.0
20231003:1610,72.48,102.86,7.88,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,25.72,40.71,6.98,14.82,1.38,0.0
20231004:0710,89.91,109.82,16.83,16.14,0.83,0.0
20231004:0810,123.36,166.1,25.73,18.59,0.69,0.0
20231004:0910,219.27,249.99,33.06,20.08,1.1,0.0
20231004:1010,288.56,328.61,38.03,20.87,1.52,0.0
20231004:1110,323.49,364.01,39.87,20.76,1.79,0.0
20231004:1210,318.23,355.07,38.22,20.93,2.14,0.0
20231004:1310,325.95,366.95,33.41,20.74,2.21,0.0
20231004:1410,254.34,289.05,26.18,20.37,2.0,0.0
20231004:1510,161.33,191.89,17.35,19.8,1.72,0.0
20231004:1610,59.71,85.41,7.54,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,26.31,41.66,6.74,16.41,0.69,0.0
20231005:0710,87.42,107.92,16.57,17.29,0.14,0.0
20231005:0810,157.51,190.32,25.45,17.82,0.21,0.0
20231005:0910,186.05,239.68,32.74,18.73,0.48,0.0
20231005:1010,267.69,318.24,37.67,19.28,0.69,0.0
20231005:1110,316.96,367.64,39.49,19.58,0.97,0.0
20231005:1210,342.08,391.61,37.83,20.2,0.97,0.0
20231005:1310,328.13,375.52,33.02,20.75,0.97,0.0
20231005:1410,285.58,332.21,25.82,20.93,1.17,0.0
20231005:1510,174.63,210.51,17.01,20.8,1.24,0.0
20231005:1610,81.35,116.66,7.21,20.27,1.03,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.69,0.0
20231005:1810,0.0,0.0,0.0,18.86,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.51,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.26,1.17,0.0
20231006:0510,0.0,0.0,0.0,14.7,1.24,0.0
20231006:0610,24.09,38.82,6.51,14.73,1.24,0.0
20231006:0710,96.08,115.5,16.32,14.98,1.38,0.0
20231006:0810,132.19,154.32,25.16,17.0,1.03,0.0
20231006:0910,135.16,158.21,32.42,18.74,0.62,0.0
20231006:1010,149.43,173.74,37.32,19.95,0.97,0.0
20231006:1110,318.75,364.55,39.1,20.87,1.17,0.0
20231006:1210,336.58,386.48,37.44,21.34,1.31,0.0
20231006:1310,318.9,364.65,32.64,21.39,1.31,0.0
20231006:1410,273.61,318.83,25.46,21.44,1.17,0.0
20231006:1510,170.6,207.26,16.66,21.21,1.03,0.0
20231006:1610,46.79,70.69,6.88,20.63,0.76,0.0
20231006:1710,0.0,0.0,0.0,19.67,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.19,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.45,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.56,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.62,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.71,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.22,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.33,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.24,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.61,1.45,0.0
20231007:0310,0.0,0.0,0.0,13.68,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.52,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.29,1.72,0.0
20231007:0610,22.65,36.92,6.28,13.21,1.72,0.0
20231007:0710,59.57,77.63,16.07,14.84,1.17,0.0
20231007:0810,64.48,114.69,24.88,17.36,0.55,0.0
20231007:0910,152.86,215.52,32.1,19.25,0.28,0.0
20231007:1010,240.36,300.31,36.96,20.41,0.76,0.0
20231007:1110,304.19,360.9,38.72,21.26,0.9,0.0
20231007:1210,332.08,387.47,37.05,21.93,0.9,0.0
20231007:1310,325.58,380.54,32.26,22.39,0.83,0.0
20231007:1410,280.33,333.0,25.1,22.61,0.9,0.0
20231007:1510,192.32,239.48,16.32,22.39,0.9,0.0
20231007:1610,66.52,99.69,6.54,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.95,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.67,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.48,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.37,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.41,1.66,0.0
20231007:2210,0.0,0.0,0.0,14.87,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.54,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.24,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.57,1.79,0.0
20231008:0310,0.0,0.0,0.0,13.34,1.86,0.0
20231008:0410,0.0,0.0,0.0,13.11,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,21.87,35.97,6.04,12.97,2.07,0.0
20231008:0710,63.13,81.42,15.81,15.16,1.79,0.0
20231008:0810,67.53,115.4,24.6,19.47,1.38,0.0
20231008:0910,147.88,211.14,31.78,21.85,1.03,0.0
20231008:1010,232.61,295.73,36.6,24.0,0.83,0.0
20231008:1110,290.33,353.35,38.34,25.52,0.83,0.0
20231008:1210,317.91,380.35,36.66,26.39,0.9,0.0
20231008:1310,308.99,369.15,31.89,26.9,1.03,0.0
20231008:1410,263.61,319.77,24.74,26.91,1.17,0.0
20231008:1510,155.12,195.45,15.97,26.39,0.97,0.0
20231008:1610,31.0,51.28,6.22,24.74,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.3,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.04,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.24,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.36,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.71,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
20231009:0410,0.0,0.0,0.0,13.29,2.28,0.0
20231009:0510,0.0,0.0,0.0,12.97,2.28,0.0
20231009:0610,21.89,35.97,5.81,12.81,2.21,0.0
20231009:0710,63.16,81.42,15.56,15.02,1.66,0.0
20231009:0810,61.77,108.84,24.31,19.78,0.9,0.0
20231009:0910,142.1,206.2,31.46,22.28,0.41,0.0
20231009:1010,226.0,290.39,36.25,24.08,0.69,0.0
20231009:1110,286.42,349.02,37.95,25.2,0.83,0.0
20231009:1210,314.46,375.63,36.27,25.81,1.03,0.0
20231009:1310,304.72,362.96,31.51,26.13,1.17,0.0
20231009:1410,257.38,311.61,24.38,26.08,1.17,0.0
20231009:1510,157.13,198.58,15.64,25.49,0.9,0.0
20231009:1610,19.84,35.03,5.89,23.8,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.66,0.48,0.0
20231009:1810,0.0,0.0,0.0,22.66,0.9,0.0
20231009:1910,0.0,0.0,0.0,22.09,0.9,0.0
20231009:2010,0.0,0.0,0.0,21.29,0.9,0.0
20231009:2110,0.0,0.0,0.0,20.61,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.85,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.25,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.21,1.72,0.0
20231010:0110,0.0,0.0,0.0,15.29,1.86,0.0
20231010:0210,0.0,0.0,0.0,14.62,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.09,1.79,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.79,0.0
20231010:0510,0.0,0.0,0.0,13.4,1.79,0.0
20231010:0610,19.41,33.13,5.57,13.26,1.72,0.0
20231010:0710,58.53,76.68,15.3,15.33,1.17,0.0
20231010:0810,57.36,102.78,24.03,19.17,0.55,0.0
20231010:0910,138.09,201.28,31.14,21.09,0.28,0.0
20231010:1010,220.68,283.73,35.89,22.65,0.62,0.0
20231010:1110,282.78,343.06,37.57,23.77,0.83,0.0
20231010:1210,309.75,368.64,35.89,24.45,0.97,0.0
20231010:1310,303.75,362.65,31.14,24.76,1.1,0.0
20231010:1410,256.96,311.92,24.02,24.65,1.1,0.0
20231010:1510,135.29,169.89,15.3,24.18,0.97,0.0
20231010:1610,16.9,31.24,5.57,22.85,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.06,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.61,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.12,0.41,0.0
20231010:2010,0.0,0.0,0.0,20.5,0.21,0.0
20231010:2110,0.0,0.0,0.0,19.67,0.14,0.0
20231010:2210,0.0,0.0,0.0,19.05,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.32,0.76,0.0
20231011:0010,0.0,0.0,0.0,17.65,1.03,0.0
20231011:0110,0.0,0.0,0.0,14.49,1.45,0.0
20231011:0210,0.0,0.0,0.0,12.89,1.38,0.0
20231011:0310,0.0,0.0,0.0,13.27,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.34,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.28,1.45,0.0
20231011:0610,17.82,31.24,5.33,13.21,1.45,0.0
20231011:0710,75.21,93.72,15.05,14.19,1.17,0.0
20231011:0810,100.79,136.63,23.74,16.79,0.83,0.0
20231011:0910,141.47,199.95,30.82,19.22,0.14,0.0
20231011:1010,217.59,277.1,35.53,20.61,0.41,0.0
20231011:1110,281.11,335.77,37.19,21.52,0.76,0.0
20231011:1210,303.77,360.02,35.5,22.06,1.03,0.0
20231011:1310,294.91,348.03,30.76,22.37,1.17,0.0
20231011:1410,247.37,297.28,23.67,22.44,1.31,0.0
20231011:1510,159.34,202.78,14.96,22.07,1.38,0.0
20231011:1610,17.81,32.19,5.24,21.27,1.1,0.0
20231011:1710,0.0,0.0,0.0,19.97,0.9,0.0
20231011:1810,0.0,0.0,0.0,19.91,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.1,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.78,1.17,0.0
20231011:2110,0.0,0.0,0.0,15.99,1.24,0.0
20231011:2210,0.0,0.0,0.0,15.45,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.31,1.1,0.0
20231012:0010,0.0,0.0,0.0,14.97,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.75,1.03,0.0
20231012:0210,0.0,0.0,0.0,14.87,1.17,0.0
20231012:0310,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.29,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0610,16.14,29.35,5.1,14.43,1.1,0.0
20231012:0710,52.18,70.06,14.79,15.73,1.03,0.0
20231012:0810,145.69,170.26,23.46,17.37,0.83,0.0
20231012:0910,192.18,235.66,30.5,18.76,0.0,0.0
20231012:1010,225.26,280.8,35.18,19.99,0.55,0.0
20231012:1110,291.57,334.38,36.82,20.85,0.83,0.0
20231012:1210,301.19,349.92,35.12,21.36,0.97,0.0
20231012:1310,280.64,325.85,30.4,21.82,0.9,0.0
20231012:1410,228.37,271.26,23.32,21.99,0.9,0.0
20231012:1510,125.82,158.48,14.63,21.84,0.9,0.0
20231012:1610,13.33,26.51,4.93,21.13,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.15,0.83,0.0
20231012:1910,0.0,0.0,0.0,16.83,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.01,1.17,0.0
20231012:2110,0.0,0.0,0.0,15.31,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.04,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.24,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.46,1.1,0.0
20231013:0110,0.0,0.0,0.0,13.98,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.04,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.07,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.11,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.25,1.24,0.0
20231013:0610,8.74,19.88,4.86,14.53,1.31,0.0
20231013:0710,70.23,88.99,14.53,15.25,0.83,0.0
20231013:0810,133.8,156.65,23.17,17.06,0.55,0.0
20231013:0910,202.22,240.14,30.18,18.44,0.28,0.0
20231013:1010,247.4,293.02,34.82,19.23,0.34,0.0
20231013:1110,158.34,183.45,36.44,20.06,0.48,0.0
20231013:1210,46.37,65.03,34.74,20.36,0.76,0.0
20231013:1310,75.08,96.09,30.03,20.49,0.97,0.0
20231013:1410,75.0,96.09,22.97,20.77,1.1,0.0
20231013:1510,98.64,124.51,14.3,20.37,0.97,0.0
20231013:1610,14.91,28.4,4.61,19.81,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.41,0.21,0.0
20231013:1810,0.0,0.0,0.0,18.23,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.13,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.12,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.32,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.84,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.56,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.2,0.55,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.79,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.66,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.55,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,8.64,19.88,4.62,16.35,0.07,0.0
20231014:0710,27.23,42.6,14.27,15.59,0.14,0.0
20231014:0810,39.12,75.81,22.88,16.73,0.07,0.0
20231014:0910,156.08,205.04,29.86,17.67,0.14,0.0
20231014:1010,250.23,289.73,34.47,18.59,0.21,0.0
20231014:1110,278.82,318.37,36.07,19.19,0.21,0.0
20231014:1210,287.62,330.75,34.37,19.5,0.34,0.0
20231014:1310,252.8,289.91,29.67,20.08,0.55,0.0
20231014:1410,199.21,234.05,22.63,20.09,0.76,0.0
20231014:1510,126.67,161.57,13.98,19.78,0.41,0.0
20231014:1610,12.01,24.61,4.3,19.28,0.41,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.86,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.72,1.24,0.0
20231014:2010,0.0,0.0,0.0,15.03,1.31,0.0
20231014:2110,0.0,0.0,0.0,14.37,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.52,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.04,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.5,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.05,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.51,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.32,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.35,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.23,2.62,0.0
20231015:0610,7.5,17.99,4.38,11.37,2.83,0.0
20231015:0710,72.03,89.94,14.01,13.33,2.76,0.0
20231015:0810,98.69,127.89,22.6,15.63,3.17,0.0
20231015:0910,183.99,224.25,29.54,16.74,4.21,0.0
20231015:1010,261.04,291.55,34.12,17.66,4.62,0.0
20231015:1110,280.42,309.0,35.7,18.11,4.97,0.0
20231015:1210,298.65,340.73,33.99,18.29,4.55,0.0
20231015:1310,280.79,319.64,29.3,18.16,4.14,0.0
20231015:1410,203.8,234.47,22.29,18.13,3.86,0.0
20231015:1510,73.77,94.43,13.65,17.69,3.38,0.0
20231015:1610,6.59,17.04,3.99,16.87,2.76,0.0
20231015:1710,0.0,0.0,0.0,15.32,1.79,0.0
20231015:1810,0.0,0.0,0.0,13.32,1.66,0.0
20231015:1910,0.0,0.0,0.0,13.24,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.0,1.86,0.0
20231015:2110,0.0,0.0,0.0,11.57,1.38,0.0
20231015:2210,0.0,0.0,0.0,11.8,1.1,0.0
20231015:2310,0.0,0.0,0.0,12.46,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.08,0.76,0.0
20231016:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.39,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.72,1.17,0.0
20231016:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231016:0610,5.49,15.15,4.14,11.22,0.97,0.0
20231016:0710,63.35,80.47,13.75,11.35,1.1,0.0
20231016:0810,138.69,157.61,22.31,11.38,1.03,0.0
20231016:0910,206.69,234.65,29.21,11.6,1.24,0.0
20231016:1010,259.51,287.82,33.77,12.01,1.31,0.0
20231016:1110,285.02,320.87,35.33,12.3,1.17,0.0
20231016:1210,295.15,328.23,33.62,12.96,0.76,0.0
20231016:1310,228.53,252.29,28.95,13.07,0.48,0.0
20231016:1410,166.95,190.05,21.95,13.37,0.21,0.0
20231016:1510,93.83,116.35,13.33,13.16,0.14,0.0
20231016:1610,8.81,19.88,3.68,12.93,0.34,0.0
20231016:1710,0.0,0.0,0.0,12.6,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.34,0.0
20231016:1910,0.0,0.0,0.0,10.95,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.75,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.3,0.69,0.0
20231016:2210,0.0,0.0,0.0,11.13,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.05,0.48,0.0
20231017:0010,0.0,0.0,0.0,11.05,0.55,0.0
20231017:0110,0.0,0.0,0.0,11.03,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.42,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.13,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.79,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.36,1.24,0.0
20231017:0610,10.56,21.77,3.9,7.71,1.17,0.0
20231017:0710,52.98,69.11,13.49,9.25,0.97,0.0
20231017:0810,71.91,97.75,22.02,11.47,0.62,0.0
20231017:0910,135.17,184.32,28.9,12.55,0.07,0.0
20231017:1010,250.64,284.14,33.42,13.22,0.34,0.0
20231017:1110,273.47,301.99,34.96,14.07,0.69,0.0
20231017:1210,267.18,294.85,33.25,14.56,0.76,0.0
20231017:1310,244.21,272.66,28.59,14.66,0.69,0.0
20231017:1410,188.62,217.04,21.61,14.74,0.69,0.0
20231017:1510,92.81,116.32,13.01,14.52,0.9,0.0
20231017:1610,7.39,17.99,3.38,13.78,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.34,1.17,0.0
20231017:1810,0.0,0.0,0.0,12.59,0.48,0.0
20231017:1910,0.0,0.0,0.0,10.85,0.9,0.0
20231017:2010,0.0,0.0,0.0,10.06,1.03,0.0
20231017:2110,0.0,0.0,0.0,9.84,1.03,0.0
20231017:2210,0.0,0.0,0.0,10.05,0.97,0.0
20231017:2310,0.0,0.0,0.0,10.32,0.9,0.0
20231018:0010,0.0,0.0,0.0,9.9,0.97,0.0
20231018:0110,0.0,0.0,0.0,9.71,1.03,0.0
20231018:0210,0.0,0.0,0.0,9.96,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.72,0.83,0.0
20231018:0410,0.0,0.0,0.0,11.03,0.69,0.0
20231018:0510,0.0,0.0,0.0,11.09,0.62,0.0
20231018:0610,8.95,19.88,3.66,10.44,0.83,0.0
20231018:0710,21.3,35.03,13.23,10.64,0.76,0.0
20231018:0810,48.44,65.03,21.73,11.69,0.48,0.0
20231018:0910,27.81,42.71,28.58,12.23,0.34,0.0
20231018:1010,31.26,46.59,33.07,12.36,0.34,0.0
20231018:1110,47.29,64.06,34.59,12.55,0.14,0.0
20231018:1210,31.26,46.59,32.89,12.38,0.34,0.0
20231018:1310,68.78,86.39,28.24,12.08,0.62,0.0
20231018:1410,42.93,59.21,21.28,11.87,0.48,0.0
20231018:1510,17.81,31.06,12.7,11.68,0.41,0.0
20231018:1610,0.0,1.89,3.08,11.56,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.42,0.41,0.0
20231018:1810,0.0,0.0,0.0,11.35,0.48,0.0
20231018:1910,0.0,0.0,0.0,10.89,0.14,0.0
20231018:2010,0.0,0.0,0.0,11.02,0.07,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.0,0.0
20231018:2210,0.0,0.0,0.0,11.13,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.06,0.55,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.14,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.12,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.1,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.05,0.48,0.0
20231019:0610,0.88,7.57,3.42,10.94,0.41,0.0
20231019:0710,23.68,37.87,12.97,11.19,0.07,0.0
20231019:0810,34.03,49.5,21.44,11.56,0.21,0.0
20231019:0910,30.48,45.62,28.26,11.77,0.28,0.0
20231019:1010,30.42,45.62,32.72,12.12,0.21,0.0
20231019:1110,49.17,66.0,34.23,12.41,0.34,0.0
20231019:1210,45.51,62.12,32.52,12.52,0.48,0.0
20231019:1310,38.33,54.35,27.89,12.4,0.55,0.0
20231019:1410,61.18,78.62,20.95,12.46,0.62,0.0
20231019:1510,21.03,34.94,12.39,12.32,0.48,0.0
20231019:1610,0.0,4.73,2.78,12.22,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.05,0.48,0.0
