Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:1110,358.6,387.24,44.17,17.79,3.38,0.0
20230923:1210,482.08,520.18,42.69,18.55,2.9,0.0
20230923:1310,76.83,97.06,37.81,18.91,2.76,0.0
20230923:1410,351.96,380.95,30.42,19.18,3.03,0.0
20230923:1510,386.06,419.66,21.41,19.29,2.83,0.0
20230923:1610,218.75,248.12,11.47,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,34.06,49.23,9.11,10.34,2.34,0.0
20230924:0710,67.82,85.2,19.15,12.09,2.34,0.0
20230924:0810,96.14,152.95,28.37,14.49,2.0,0.0
20230924:0910,228.28,284.95,36.13,16.78,1.38,0.0
20230924:1010,352.89,405.1,41.57,18.52,0.76,0.0
20230924:1110,441.76,495.73,43.79,19.65,0.48,0.0
20230924:1210,493.01,547.91,42.29,20.36,0.83,0.0
20230924:1310,509.92,564.32,37.42,20.63,1.03,0.0
20230924:1410,475.11,524.06,30.04,20.6,1.17,0.0
20230924:1510,381.68,422.19,21.05,20.27,1.17,0.0
20230924:1610,222.49,255.05,11.13,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,34.16,49.23,8.88,9.61,1.31,0.0
20230925:0710,68.64,86.15,18.91,12.13,1.45,0.0
20230925:0810,92.18,148.25,28.1,15.17,1.1,0.0
20230925:0910,219.72,278.15,35.82,17.71,0.83,0.0
20230925:1010,343.13,396.33,41.22,18.94,0.55,0.0
20230925:1110,432.2,485.79,43.4,19.85,0.48,0.0
20230925:1210,480.52,534.71,41.89,20.47,0.76,0.0
20230925:1310,497.58,551.97,37.03,20.81,0.9,0.0
20230925:1410,459.89,510.03,29.67,20.93,0.83,0.0
20230925:1510,370.9,413.63,20.69,20.79,0.69,0.0
20230925:1610,214.84,248.8,10.78,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,33.04,48.28,8.66,11.13,1.72,0.0
20230926:0710,66.49,84.26,18.67,13.09,1.45,0.0
20230926:0810,89.05,144.02,27.83,16.25,0.9,0.0
20230926:0910,210.08,270.11,35.51,19.23,0.34,0.0
20230926:1010,330.9,386.17,40.87,20.72,0.62,0.0
20230926:1110,418.26,473.44,43.01,21.49,0.62,0.0
20230926:1210,464.17,521.35,41.49,22.04,0.62,0.0
20230926:1310,479.63,536.95,36.63,22.4,0.76,0.0
20230926:1410,442.52,494.84,29.29,22.45,0.76,0.0
20230926:1510,350.83,394.31,20.34,22.25,0.76,0.0
20230926:1610,196.45,230.54,10.43,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,33.51,49.23,8.44,13.46,1.79,0.0
20230927:0710,110.02,129.7,18.43,15.09,1.79,0.0
20230927:0810,108.75,157.72,27.56,17.79,1.45,0.0
20230927:0910,205.9,265.86,35.2,20.64,0.83,0.0
20230927:1010,320.42,379.37,40.51,22.19,0.07,0.0
20230927:1110,409.79,466.53,42.62,22.89,0.83,0.0
20230927:1210,456.35,513.26,41.09,23.22,1.03,0.0
20230927:1310,468.85,525.68,36.24,23.35,1.03,0.0
20230927:1410,430.77,482.87,28.92,23.33,0.97,0.0
20230927:1510,333.13,376.43,19.98,23.03,0.76,0.0
20230927:1610,189.25,224.18,10.09,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,35.05,51.12,8.21,14.38,1.45,0.0
20230928:0710,58.11,76.68,18.19,16.71,1.03,0.0
20230928:0810,78.96,134.26,27.29,19.37,0.48,0.0
20230928:0910,200.5,261.24,34.89,20.96,0.69,0.0
20230928:1010,320.52,373.83,40.16,21.88,0.9,0.0
20230928:1110,405.51,460.07,42.23,22.54,1.1,0.0
20230928:1210,433.34,485.87,40.69,22.96,1.17,0.0
20230928:1310,461.88,517.1,35.85,23.13,1.1,0.0
20230928:1410,420.49,470.66,28.55,23.07,1.03,0.0
20230928:1510,330.52,373.04,19.62,22.82,0.97,0.0
20230928:1610,165.87,198.29,9.74,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,32.65,48.28,7.98,13.51,2.0,0.0
20230929:0710,73.29,91.83,17.94,14.65,1.72,0.0
20230929:0810,84.01,135.12,27.02,17.21,1.24,0.0
20230929:0910,195.56,255.17,34.58,19.87,0.48,0.0
20230929:1010,310.82,367.44,39.8,21.6,0.48,0.0
20230929:1110,397.73,451.62,41.85,22.47,1.1,0.0
20230929:1210,444.65,498.47,40.29,22.9,1.31,0.0
20230929:1310,453.44,506.55,35.46,23.07,1.31,0.0
20230929:1410,413.36,462.26,28.17,23.02,1.17,0.0
20230929:1510,321.51,363.71,19.27,22.79,0.9,0.0
20230929:1610,158.88,191.26,9.4,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,32.31,48.28,7.76,15.42,1.31,0.0
20230930:0710,91.69,112.66,17.7,18.07,0.48,0.0
20230930:0810,99.99,147.3,26.74,20.37,0.14,0.0
20230930:0910,188.7,249.88,34.26,21.78,0.41,0.0
20230930:1010,303.67,359.5,39.45,22.35,1.03,0.0
20230930:1110,389.38,443.6,41.46,23.24,1.31,0.0
20230930:1210,433.67,487.54,39.89,23.63,1.45,0.0
20230930:1310,443.37,495.95,35.07,23.65,1.52,0.0
20230930:1410,395.93,443.1,27.8,23.54,1.45,0.0
20230930:1510,286.54,325.3,18.91,23.32,1.24,0.0
20230930:1610,134.41,164.81,9.06,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,31.5,47.34,7.53,15.2,1.31,0.0
20231001:0710,93.27,113.61,17.45,16.86,0.97,0.0
20231001:0810,93.46,140.22,26.47,19.01,0.69,0.0
20231001:0910,186.43,246.67,33.95,20.69,0.28,0.0
20231001:1010,299.13,355.69,39.09,21.82,0.69,0.0
20231001:1110,386.7,441.1,41.07,22.49,0.97,0.0
20231001:1210,431.02,485.36,39.5,22.79,0.97,0.0
20231001:1310,438.73,493.43,34.69,23.14,0.83,0.0
20231001:1410,397.51,447.09,27.43,23.0,0.76,0.0
20231001:1510,301.11,342.88,18.56,22.95,0.69,0.0
20231001:1610,137.18,168.41,8.72,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.06,44.5,7.3,14.76,1.66,0.0
20231002:0710,89.74,109.82,17.2,16.63,1.03,0.0
20231002:0810,77.85,125.97,26.19,19.3,0.69,0.0
20231002:0910,179.08,240.62,33.63,21.09,0.07,0.0
20231002:1010,293.42,350.82,38.73,22.04,0.55,0.0
20231002:1110,379.04,433.46,40.68,22.9,0.97,0.0
20231002:1210,423.37,478.0,39.1,23.45,1.1,0.0
20231002:1310,430.8,484.97,34.3,23.66,1.03,0.0
20231002:1410,392.62,443.14,27.06,23.64,0.83,0.0
20231002:1510,296.42,339.09,18.21,23.48,0.69,0.0
20231002:1610,116.42,146.04,8.38,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,24.76,39.76,7.07,15.85,1.38,0.0
20231003:0710,99.07,119.29,16.96,16.4,1.31,0.0
20231003:0810,137.36,172.65,25.91,17.79,1.1,0.0
20231003:0910,186.47,242.96,33.32,20.13,0.55,0.0
20231003:1010,289.87,346.11,38.38,21.59,0.21,0.0
20231003:1110,371.22,425.16,40.3,22.42,0.69,0.0
20231003:1210,400.33,451.31,38.71,22.88,0.9,0.0
20231003:1310,379.21,425.56,33.91,23.18,1.03,0.0
20231003:1410,339.92,382.57,26.7,23.21,0.97,0.0
20231003:1510,210.78,243.49,17.86,23.03,0.83,0.0
20231003:1610,154.58,189.63,8.04,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.84,15.39,1.31,0.0
20231004:0710,70.67,89.94,16.71,16.55,0.83,0.0
20231004:0810,89.36,132.38,25.63,19.27,0.62,0.0
20231004:0910,183.85,240.08,33.0,20.64,1.03,0.0
20231004:1010,290.78,342.6,38.02,21.42,1.59,0.0
20231004:1110,351.29,393.1,39.91,21.44,1.86,0.0
20231004:1210,285.61,317.78,38.31,21.59,2.21,0.0
20231004:1310,336.66,372.18,33.53,21.47,2.21,0.0
20231004:1410,286.38,318.12,26.33,20.98,2.07,0.0
20231004:1510,184.39,211.6,17.51,20.23,1.66,0.0
20231004:1610,67.25,89.73,7.7,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,23.83,38.82,6.61,16.59,0.55,0.0
20231005:0710,89.25,109.82,16.46,17.25,0.14,0.0
20231005:0810,128.68,163.56,25.35,17.81,0.28,0.0
20231005:0910,193.33,244.49,32.68,18.89,0.55,0.0
20231005:1010,293.6,340.22,37.66,19.42,0.76,0.0
20231005:1110,365.62,413.17,39.53,19.71,0.9,0.0
20231005:1210,404.58,451.41,37.92,20.34,0.97,0.0
20231005:1310,406.49,452.5,33.15,20.99,1.03,0.0
20231005:1410,367.83,409.76,25.96,21.19,1.31,0.0
20231005:1510,262.4,297.89,17.16,21.0,1.31,0.0
20231005:1610,78.55,103.29,7.37,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,23.3,37.87,6.38,14.43,1.1,0.0
20231006:0710,81.37,100.35,16.2,14.87,1.24,0.0
20231006:0810,113.63,134.82,25.07,16.88,0.97,0.0
20231006:0910,99.71,121.33,32.36,18.83,0.76,0.0
20231006:1010,203.77,230.89,37.31,20.12,1.1,0.0
20231006:1110,262.74,294.4,39.14,20.96,1.24,0.0
20231006:1210,282.63,315.92,37.53,21.38,1.31,0.0
20231006:1310,351.23,390.98,32.77,21.51,1.31,0.0
20231006:1410,358.01,400.52,25.6,21.58,1.17,0.0
20231006:1510,258.76,295.48,16.81,21.3,0.97,0.0
20231006:1610,75.03,99.85,7.03,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,23.41,37.87,6.14,13.62,1.66,0.0
20231007:0710,92.34,111.71,15.95,14.95,1.1,0.0
20231007:0810,91.68,129.34,24.79,17.49,0.48,0.0
20231007:0910,155.94,218.02,32.05,19.56,0.28,0.0
20231007:1010,272.3,329.51,36.95,20.79,0.76,0.0
20231007:1110,359.44,413.26,38.76,21.65,0.9,0.0
20231007:1210,405.99,459.64,37.14,22.34,0.9,0.0
20231007:1310,414.42,468.05,32.39,22.79,0.83,0.0
20231007:1410,374.25,423.68,25.24,23.03,0.9,0.0
20231007:1510,274.68,316.7,16.47,22.84,0.83,0.0
20231007:1610,105.86,136.51,6.7,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.04,35.03,5.91,13.06,2.07,0.0
20231008:0710,66.66,85.2,15.7,15.39,1.66,0.0
20231008:0810,58.76,98.88,24.51,19.58,1.24,0.0
20231008:0910,151.28,214.26,31.73,22.26,0.9,0.0
20231008:1010,261.44,323.32,36.59,24.44,0.62,0.0
20231008:1110,344.5,407.07,38.38,25.98,0.48,0.0
20231008:1210,388.64,452.2,36.75,26.88,0.55,0.0
20231008:1310,394.39,456.48,32.01,27.44,0.76,0.0
20231008:1410,353.07,408.88,24.88,27.52,0.97,0.0
20231008:1510,233.17,275.75,16.13,26.91,0.83,0.0
20231008:1610,61.0,85.98,6.37,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.67,13.15,2.07,0.0
20231009:0710,62.14,80.47,15.44,15.36,1.52,0.0
20231009:0810,53.69,92.39,24.22,19.99,0.9,0.0
20231009:0910,146.17,210.06,31.41,22.68,0.41,0.0
20231009:1010,256.89,319.41,36.24,24.48,0.55,0.0
20231009:1110,341.2,402.42,38.0,25.64,0.69,0.0
20231009:1210,386.32,447.04,36.36,26.26,0.9,0.0
20231009:1310,390.41,449.27,31.63,26.64,1.03,0.0
20231009:1410,346.76,399.89,24.52,26.63,1.1,0.0
20231009:1510,192.76,229.16,15.79,26.05,0.9,0.0
20231009:1610,33.87,53.26,6.05,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,18.66,32.19,5.44,12.78,1.79,0.0
20231010:0710,60.36,78.58,15.19,15.2,1.17,0.0
20231010:0810,50.15,86.68,23.94,19.27,0.62,0.0
20231010:0910,140.8,204.28,31.09,21.49,0.34,0.0
20231010:1010,253.23,314.14,35.88,23.12,0.55,0.0
20231010:1110,337.34,395.59,37.62,24.25,0.76,0.0
20231010:1210,381.76,439.1,35.98,24.94,0.97,0.0
20231010:1310,386.5,442.22,31.26,25.23,1.03,0.0
20231010:1410,346.97,398.17,24.17,25.13,1.03,0.0
20231010:1510,160.75,192.39,15.45,24.67,0.9,0.0
20231010:1610,40.73,61.95,5.72,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.2,13.76,1.38,0.0
20231011:0710,75.09,93.72,14.93,14.51,1.17,0.0
20231011:0810,66.97,99.18,23.65,16.77,0.83,0.0
20231011:0910,142.6,201.74,30.77,19.32,0.21,0.0
20231011:1010,248.18,305.32,35.53,20.8,0.41,0.0
20231011:1110,332.01,385.32,37.24,21.72,0.76,0.0
20231011:1210,379.82,431.94,35.59,22.27,1.03,0.0
20231011:1310,383.95,434.18,30.89,22.64,1.1,0.0
20231011:1410,335.6,380.41,23.81,22.7,1.31,0.0
20231011:1510,234.52,272.95,15.12,22.32,1.31,0.0
20231011:1610,55.15,79.43,5.4,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
