Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,35.44,51.12,9.35,12.23,1.59,0.0
20230923:0710,130.18,161.86,19.38,12.79,2.14,0.0
20230923:0810,193.57,213.51,28.6,13.57,2.28,0.0
20230923:0910,225.74,246.19,36.37,14.88,2.48,0.0
20230923:1010,320.15,343.13,41.82,15.95,2.69,0.0
20230923:1110,675.96,721.89,44.05,16.99,2.9,0.0
20230923:1210,724.84,782.41,42.55,17.8,2.62,0.0
20230923:1310,184.8,207.87,37.68,18.22,2.41,0.0
20230923:1410,350.27,376.19,30.3,18.54,2.48,0.0
20230923:1510,503.72,537.14,21.32,18.6,2.41,0.0
20230923:1610,287.4,313.18,11.4,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,35.07,50.18,9.13,9.53,1.86,0.0
20230924:0710,102.58,153.15,19.15,11.24,1.86,0.0
20230924:0810,319.6,358.43,28.34,13.68,1.66,0.0
20230924:0910,516.66,557.85,36.06,16.09,1.24,0.0
20230924:1010,663.61,730.98,41.47,17.97,0.83,0.0
20230924:1110,736.13,828.23,43.66,19.19,0.62,0.0
20230924:1210,767.98,865.81,42.15,19.95,0.97,0.0
20230924:1310,767.19,859.14,37.29,20.25,1.31,0.0
20230924:1410,671.91,739.81,29.93,20.2,1.45,0.0
20230924:1510,523.38,567.84,20.96,19.8,1.38,0.0
20230924:1610,294.85,324.66,11.06,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,32.34,47.34,8.9,10.09,1.1,0.0
20230925:0710,99.84,149.96,18.91,11.26,1.17,0.0
20230925:0810,310.85,352.11,28.07,14.39,0.83,0.0
20230925:0910,503.32,550.84,35.75,17.0,0.48,0.0
20230925:1010,637.96,710.29,41.12,18.32,0.21,0.0
20230925:1110,722.61,814.02,43.27,19.29,0.48,0.0
20230925:1210,748.81,843.89,41.75,19.94,0.83,0.0
20230925:1310,744.86,837.0,36.9,20.28,0.97,0.0
20230925:1410,655.74,728.62,29.55,20.37,0.83,0.0
20230925:1510,507.88,556.24,20.6,20.17,0.69,0.0
20230925:1610,277.63,308.73,10.71,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,32.9,48.28,8.68,11.93,1.38,0.0
20230926:0710,97.71,147.03,18.66,12.4,1.31,0.0
20230926:0810,301.62,344.15,27.8,15.75,0.9,0.0
20230926:0910,487.68,540.29,35.44,19.02,0.28,0.0
20230926:1010,628.87,700.59,40.76,20.51,0.69,0.0
20230926:1110,706.52,798.38,42.88,21.22,0.69,0.0
20230926:1210,727.97,826.81,41.35,21.73,0.76,0.0
20230926:1310,726.09,823.74,36.51,22.07,0.83,0.0
20230926:1410,630.62,704.64,29.18,22.08,0.83,0.0
20230926:1510,484.11,533.23,20.24,21.82,0.76,0.0
20230926:1610,255.66,287.13,10.36,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,33.57,49.23,8.45,13.06,1.45,0.0
20230927:0710,118.14,142.75,18.42,14.48,1.52,0.0
20230927:0810,283.69,322.88,27.53,17.24,1.17,0.0
20230927:0910,476.89,527.95,35.13,20.13,0.69,0.0
20230927:1010,610.88,689.48,40.41,21.59,0.21,0.0
20230927:1110,698.03,789.96,42.5,22.27,0.83,0.0
20230927:1210,720.52,816.59,40.95,22.65,1.03,0.0
20230927:1310,708.85,801.84,36.11,22.83,1.03,0.0
20230927:1410,610.4,680.62,28.81,22.83,1.03,0.0
20230927:1510,458.69,505.1,19.89,22.54,0.97,0.0
20230927:1610,255.55,288.09,10.02,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,29.86,45.44,8.23,14.9,1.17,0.0
20230928:0710,95.39,143.24,18.18,16.22,0.83,0.0
20230928:0810,285.65,332.36,27.25,18.91,0.34,0.0
20230928:0910,473.72,525.62,34.82,20.55,0.69,0.0
20230928:1010,509.49,563.14,40.05,21.39,0.97,0.0
20230928:1110,695.13,781.05,42.11,22.01,1.1,0.0
20230928:1210,700.01,789.29,40.56,22.43,1.1,0.0
20230928:1310,696.29,785.32,35.72,22.62,1.03,0.0
20230928:1410,596.82,664.32,28.43,22.55,0.97,0.0
20230928:1510,458.05,504.19,19.53,22.28,0.9,0.0
20230928:1610,224.13,254.3,9.67,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,31.84,47.34,8.0,13.19,1.59,0.0
20230929:0710,92.97,139.45,17.93,14.16,1.38,0.0
20230929:0810,287.41,330.7,26.98,16.81,1.03,0.0
20230929:0910,468.77,519.35,34.51,19.56,0.41,0.0
20230929:1010,604.72,675.09,39.7,21.24,0.62,0.0
20230929:1110,688.97,773.27,41.72,22.04,1.1,0.0
20230929:1210,710.52,799.66,40.16,22.43,1.24,0.0
20230929:1310,697.93,783.76,35.33,22.56,1.24,0.0
20230929:1410,604.59,672.14,28.06,22.47,1.03,0.0
20230929:1510,444.8,489.91,19.17,22.19,0.76,0.0
20230929:1610,217.35,247.44,9.33,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.77,15.32,1.03,0.0
20230930:0710,103.22,142.86,17.69,18.02,0.48,0.0
20230930:0810,264.46,308.03,26.7,20.04,0.21,0.0
20230930:0910,455.44,510.49,34.19,21.6,0.28,0.0
20230930:1010,594.13,662.66,39.34,22.18,0.9,0.0
20230930:1110,677.77,763.66,41.33,23.07,1.1,0.0
20230930:1210,703.96,794.36,39.76,23.37,1.31,0.0
20230930:1310,678.18,760.7,34.95,23.28,1.38,0.0
20230930:1410,569.34,631.49,27.69,23.09,1.17,0.0
20230930:1510,342.22,377.67,18.82,22.82,0.97,0.0
20230930:1610,170.84,198.62,8.98,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,30.71,46.39,7.55,14.82,1.1,0.0
20231001:0710,90.18,135.79,17.44,16.19,0.83,0.0
20231001:0810,276.01,321.29,26.43,18.22,0.55,0.0
20231001:0910,454.52,506.26,33.88,19.91,0.14,0.0
20231001:1010,570.55,633.78,38.99,21.06,0.69,0.0
20231001:1110,640.82,717.15,40.94,21.79,0.9,0.0
20231001:1210,526.51,584.19,39.36,22.06,0.9,0.0
20231001:1310,557.22,620.8,34.56,22.44,0.76,0.0
20231001:1410,564.67,627.27,27.32,22.29,0.76,0.0
20231001:1510,427.58,471.13,18.47,22.2,0.69,0.0
20231001:1610,189.37,218.05,8.64,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.32,14.4,1.31,0.0
20231002:0710,89.68,134.58,17.19,16.03,0.83,0.0
20231002:0810,274.83,321.35,26.15,18.72,0.55,0.0
20231002:0910,453.3,507.5,33.56,20.66,0.07,0.0
20231002:1010,590.38,660.2,38.63,21.6,0.55,0.0
20231002:1110,675.28,760.4,40.56,22.54,0.97,0.0
20231002:1210,690.47,779.41,38.97,23.04,1.1,0.0
20231002:1310,681.62,769.18,34.17,23.23,1.03,0.0
20231002:1410,589.38,658.0,26.95,23.2,0.9,0.0
20231002:1510,430.91,476.5,18.11,23.02,0.76,0.0
20231002:1610,175.09,203.64,8.3,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.08,15.42,1.1,0.0
20231003:0710,98.81,136.29,16.94,15.7,1.03,0.0
20231003:0810,256.39,293.06,25.87,17.1,0.9,0.0
20231003:0910,423.51,468.91,33.24,19.65,0.41,0.0
20231003:1010,533.25,594.21,38.27,21.11,0.34,0.0
20231003:1110,522.41,579.87,40.17,21.91,0.83,0.0
20231003:1210,602.96,672.39,38.57,22.34,1.03,0.0
20231003:1310,617.26,688.26,33.78,22.61,1.1,0.0
20231003:1410,546.38,604.33,26.58,22.57,1.03,0.0
20231003:1510,385.18,424.1,17.76,22.38,0.83,0.0
20231003:1610,175.6,203.98,7.96,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.85,15.91,1.24,0.0
20231004:0710,80.55,127.58,16.69,16.29,0.9,0.0
20231004:0810,267.63,314.83,25.59,19.26,0.55,0.0
20231004:0910,439.01,487.75,32.93,20.64,0.62,0.0
20231004:1010,553.73,612.75,37.91,21.35,0.97,0.0
20231004:1110,427.07,469.27,39.79,21.46,1.31,0.0
20231004:1210,272.83,303.49,38.18,21.64,1.66,0.0
20231004:1310,365.77,400.25,33.4,21.32,1.59,0.0
20231004:1410,387.43,420.81,26.21,20.81,1.59,0.0
20231004:1510,207.54,231.84,17.41,20.03,1.38,0.0
20231004:1610,92.5,114.44,7.63,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.7,39.76,6.62,16.07,0.28,0.0
20231005:0710,81.55,102.56,16.44,16.52,0.14,0.0
20231005:0810,217.98,247.95,25.31,17.0,0.34,0.0
20231005:0910,371.83,408.32,32.61,18.2,0.48,0.0
20231005:1010,386.24,422.61,37.56,18.8,0.55,0.0
20231005:1110,429.67,468.75,39.4,19.06,0.83,0.0
20231005:1210,581.55,640.38,37.78,19.72,0.83,0.0
20231005:1310,566.32,623.24,33.02,20.46,0.9,0.0
20231005:1410,545.79,597.13,25.85,20.67,1.1,0.0
20231005:1510,368.77,401.45,17.06,20.42,1.1,0.0
20231005:1610,30.74,47.34,7.29,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.57,36.92,6.39,13.73,0.83,0.0
20231006:0710,99.82,123.48,16.19,13.75,0.97,0.0
20231006:0810,146.06,167.99,25.03,15.99,0.69,0.0
20231006:0910,151.38,174.73,32.29,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.2,19.49,0.9,0.0
20231006:1110,189.97,216.16,39.02,20.3,1.1,0.0
20231006:1210,295.91,327.36,37.39,20.73,1.1,0.0
20231006:1310,585.17,645.39,32.64,20.91,1.03,0.0
20231006:1410,492.12,538.22,25.49,20.89,0.97,0.0
20231006:1510,319.38,349.86,16.72,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.96,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.15,13.08,1.31,0.0
20231007:0710,72.24,120.06,15.94,14.53,0.9,0.0
20231007:0810,267.85,314.64,24.74,17.11,0.41,0.0
20231007:0910,453.95,503.8,31.97,19.28,0.34,0.0
20231007:1010,591.29,655.6,36.84,20.55,0.76,0.0
20231007:1110,670.11,750.53,38.63,21.42,0.9,0.0
20231007:1210,701.35,791.52,37.0,22.07,0.9,0.0
20231007:1310,676.58,761.93,32.26,22.51,0.9,0.0
20231007:1410,582.47,647.51,25.12,22.7,0.97,0.0
20231007:1510,411.94,454.12,16.37,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.63,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.92,13.52,1.79,0.0
20231008:0710,75.41,120.16,15.68,15.14,1.52,0.0
20231008:0810,259.22,306.81,24.46,19.78,1.17,0.0
20231008:0910,440.76,492.75,31.65,22.3,0.97,0.0
20231008:1010,570.04,644.92,36.49,24.56,0.69,0.0
20231008:1110,642.37,743.05,38.25,26.23,0.41,0.0
20231008:1210,661.41,771.33,36.61,27.17,0.41,0.0
20231008:1310,632.42,734.44,31.88,27.71,0.48,0.0
20231008:1410,532.34,608.17,24.76,27.8,0.62,0.0
20231008:1510,316.94,359.5,16.03,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.3,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.68,13.44,1.79,0.0
20231009:0710,72.22,117.37,15.43,15.28,1.38,0.0
20231009:0810,257.49,305.99,24.18,19.73,0.97,0.0
20231009:0910,439.24,494.1,31.33,22.65,0.62,0.0
20231009:1010,564.65,643.7,36.13,24.68,0.28,0.0
20231009:1110,638.68,737.37,37.87,25.95,0.41,0.0
20231009:1210,661.44,764.87,36.23,26.46,0.62,0.0
20231009:1310,623.14,714.89,31.5,26.72,0.76,0.0
20231009:1410,550.86,624.43,24.41,26.58,0.83,0.0
20231009:1510,284.91,322.02,15.69,25.96,0.69,0.0
20231009:1610,22.03,37.87,5.97,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.45,14.01,1.59,0.0
20231010:0710,68.44,114.06,15.17,15.26,1.24,0.0
20231010:0810,255.85,304.58,23.89,19.26,0.76,0.0
20231010:0910,436.62,490.65,31.01,21.68,0.34,0.0
20231010:1010,564.07,639.03,35.77,23.52,0.28,0.0
20231010:1110,642.57,732.51,37.49,24.6,0.69,0.0
20231010:1210,665.34,759.76,35.84,25.12,0.9,0.0
20231010:1310,655.34,744.77,31.13,25.23,1.03,0.0
20231010:1410,540.63,605.75,24.05,24.96,0.97,0.0
20231010:1510,288.69,323.56,15.35,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.65,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.21,13.23,1.1,0.0
20231011:0710,78.43,115.61,14.91,13.94,0.97,0.0
20231011:0810,234.38,270.66,23.61,16.28,0.69,0.0
20231011:0910,413.05,458.71,30.69,19.02,0.14,0.0
20231011:1010,525.16,582.2,35.42,20.49,0.41,0.0
20231011:1110,594.73,661.87,37.11,21.35,0.76,0.0
20231011:1210,639.09,713.55,35.46,21.87,0.97,0.0
20231011:1310,619.35,690.0,30.76,22.15,0.97,0.0
20231011:1410,547.63,604.18,23.7,22.14,1.03,0.0
20231011:1510,363.55,399.18,15.02,21.78,1.03,0.0
