Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231004:0710,95.06,115.5,16.83,16.88,0.83,0.0
20231004:0810,104.31,155.05,25.76,19.22,0.9,0.0
20231004:0910,258.84,298.35,33.12,20.71,1.52,0.0
20231004:1010,321.89,358.27,38.12,21.6,2.14,0.0
20231004:1110,390.37,428.72,39.98,21.47,2.34,0.0
20231004:1210,430.92,469.87,38.34,21.64,2.69,0.0
20231004:1310,312.14,342.8,33.52,21.63,2.76,0.0
20231004:1410,346.92,377.58,26.29,21.19,2.55,0.0
20231004:1510,221.69,247.1,17.44,20.59,2.0,0.0
20231004:1610,103.85,126.69,7.61,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.73,17.06,0.97,0.0
20231005:0710,91.64,112.66,16.58,18.13,0.41,0.0
20231005:0810,138.2,179.49,25.48,18.98,0.14,0.0
20231005:0910,254.19,299.73,32.8,19.82,0.48,0.0
20231005:1010,374.75,421.9,37.76,20.29,0.83,0.0
20231005:1110,478.11,529.2,39.59,20.6,0.97,0.0
20231005:1210,525.88,581.61,37.95,21.2,0.97,0.0
20231005:1310,521.77,576.43,33.14,21.74,1.03,0.0
20231005:1410,478.13,525.13,25.92,21.92,1.31,0.0
20231005:1510,285.08,315.58,17.09,21.83,1.45,0.0
20231005:1610,168.45,195.93,7.28,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,24.81,39.76,6.49,15.5,1.45,0.0
20231006:0710,90.99,110.77,16.33,16.12,1.59,0.0
20231006:0810,121.68,143.85,25.2,17.98,1.24,0.0
20231006:0910,68.1,88.33,32.48,19.65,0.97,0.0
20231006:1010,158.16,183.45,37.4,20.87,1.17,0.0
20231006:1110,345.37,383.59,39.21,21.81,1.31,0.0
20231006:1210,425.09,469.54,37.56,22.28,1.45,0.0
20231006:1310,453.28,499.47,32.76,22.34,1.38,0.0
20231006:1410,389.34,428.78,25.56,22.49,1.31,0.0
20231006:1510,272.42,303.61,16.75,22.31,1.1,0.0
20231006:1610,86.19,109.08,6.95,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.26,14.12,2.0,0.0
20231007:0710,63.86,82.36,16.08,15.57,1.31,0.0
20231007:0810,80.08,133.37,24.91,17.95,0.62,0.0
20231007:0910,232.13,289.86,32.16,19.81,0.21,0.0
20231007:1010,379.75,432.58,37.05,21.0,0.69,0.0
20231007:1110,483.2,540.02,38.83,21.88,0.83,0.0
20231007:1210,537.72,600.9,37.17,22.6,0.83,0.0
20231007:1310,543.77,608.45,32.38,23.09,0.76,0.0
20231007:1410,494.34,550.87,25.2,23.35,0.83,0.0
20231007:1510,362.72,403.81,16.4,23.23,0.83,0.0
20231007:1610,149.14,177.28,6.62,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,22.56,36.92,6.03,14.01,2.28,0.0
20231008:0710,63.8,82.36,15.82,15.89,1.79,0.0
20231008:0810,78.61,131.07,24.63,19.71,1.31,0.0
20231008:0910,226.78,285.92,31.84,22.39,0.9,0.0
20231008:1010,367.59,426.08,36.69,24.47,0.76,0.0
20231008:1110,468.13,533.9,38.44,25.92,0.83,0.0
20231008:1210,517.9,590.2,36.78,26.81,0.9,0.0
20231008:1310,525.41,597.02,32.0,27.41,1.17,0.0
20231008:1410,468.35,528.95,24.84,27.49,1.38,0.0
20231008:1510,299.34,339.99,16.06,27.01,1.17,0.0
20231008:1610,22.72,38.82,6.29,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.89,35.03,5.79,14.5,2.28,0.0
20231009:0710,62.79,81.42,15.57,16.19,1.66,0.0
20231009:0810,73.32,126.05,24.35,20.35,0.83,0.0
20231009:0910,222.05,282.92,31.52,22.85,0.34,0.0
20231009:1010,365.78,424.27,36.33,24.45,0.9,0.0
20231009:1110,465.59,529.01,38.06,25.57,1.03,0.0
20231009:1210,519.5,588.63,36.39,26.31,1.17,0.0
20231009:1310,518.18,586.33,31.62,26.79,1.24,0.0
20231009:1410,459.55,517.43,24.48,26.88,1.38,0.0
20231009:1510,255.74,291.76,15.72,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.96,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,19.41,33.13,5.56,13.31,1.86,0.0
20231010:0710,59.34,77.63,15.31,15.57,1.03,0.0
20231010:0810,69.44,121.25,24.06,19.52,0.41,0.0
20231010:0910,218.15,277.72,31.2,21.4,0.48,0.0
20231010:1010,362.85,418.69,35.98,22.83,0.76,0.0
20231010:1110,464.39,524.76,37.68,24.06,0.9,0.0
20231010:1210,512.34,577.86,36.0,24.94,0.97,0.0
20231010:1310,517.18,582.14,31.25,25.43,1.1,0.0
20231010:1410,468.95,526.21,24.13,25.5,1.1,0.0
20231010:1510,211.89,243.46,15.39,25.15,0.97,0.0
20231010:1610,18.31,33.13,5.64,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,17.73,31.24,5.32,14.22,1.66,0.0
20231011:0710,70.37,88.99,15.06,15.03,1.31,0.0
20231011:0810,86.54,131.89,23.78,17.41,0.9,0.0
20231011:0910,216.51,271.4,30.88,19.78,0.28,0.0
20231011:1010,351.11,403.2,35.62,21.24,0.34,0.0
20231011:1110,433.4,485.53,37.3,22.26,0.76,0.0
20231011:1210,485.99,541.2,35.62,22.85,1.03,0.0
20231011:1310,513.24,570.18,30.88,23.27,1.24,0.0
20231011:1410,455.66,503.9,23.78,23.42,1.45,0.0
20231011:1510,310.29,345.23,15.05,23.05,1.52,0.0
20231011:1610,17.71,32.19,5.32,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,13.79,26.51,5.08,15.23,1.17,0.0
20231012:0710,78.77,98.46,14.8,16.79,1.17,0.0
20231012:0810,148.44,176.43,23.49,18.44,0.97,0.0
20231012:0910,233.53,272.85,30.56,19.71,0.07,0.0
20231012:1010,351.1,402.56,35.27,20.85,0.48,0.0
20231012:1110,398.81,445.18,36.93,21.81,0.83,0.0
20231012:1210,308.22,344.11,35.24,22.39,1.03,0.0
20231012:1310,354.31,394.21,30.51,22.91,0.9,0.0
20231012:1410,332.92,370.48,23.43,23.14,0.9,0.0
20231012:1510,191.6,219.95,14.72,23.01,0.9,0.0
20231012:1610,14.71,28.4,5.0,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,8.7,19.88,4.84,15.29,1.59,0.0
20231013:0710,66.41,85.2,14.54,15.92,1.03,0.0
20231013:0810,134.0,157.75,23.21,17.76,0.69,0.0
20231013:0910,230.62,271.01,30.24,19.16,0.41,0.0
20231013:1010,316.62,358.13,34.91,20.06,0.21,0.0
20231013:1110,274.35,307.71,36.55,20.95,0.41,0.0
20231013:1210,70.21,91.24,34.86,21.24,0.62,0.0
20231013:1310,79.24,100.94,30.14,21.46,0.9,0.0
20231013:1410,61.99,82.5,23.08,21.8,1.1,0.0
20231013:1510,177.34,203.58,14.39,21.46,0.9,0.0
20231013:1610,14.08,27.45,4.68,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,10.71,22.72,4.61,17.1,0.14,0.0
20231014:0710,62.57,81.42,14.28,16.34,0.14,0.0
20231014:0810,75.37,118.62,22.92,17.68,0.14,0.0
20231014:0910,211.5,261.46,29.92,18.72,0.07,0.0
20231014:1010,306.64,346.73,34.56,19.69,0.07,0.0
20231014:1110,352.01,392.19,36.18,20.22,0.28,0.0
20231014:1210,318.86,355.38,34.48,20.56,0.07,0.0
20231014:1310,225.96,255.14,29.78,21.13,0.48,0.0
20231014:1410,318.19,351.63,22.73,21.25,0.83,0.0
20231014:1510,282.51,315.54,14.07,21.03,0.34,0.0
20231014:1610,12.65,25.56,4.37,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,8.1,18.93,4.37,13.42,3.17,0.0
20231015:0710,81.68,100.35,14.02,14.67,2.97,0.0
20231015:0810,147.07,172.24,22.63,16.98,3.38,0.0
20231015:0910,221.38,266.57,29.6,18.31,4.9,0.0
20231015:1010,324.42,356.17,34.21,19.22,5.52,0.0
20231015:1110,415.01,445.93,35.8,19.61,6.0,0.0
20231015:1210,494.74,527.19,34.11,19.79,5.45,0.0
20231015:1310,478.45,509.17,29.42,19.65,4.9,0.0
20231015:1410,265.5,289.32,22.39,19.62,4.48,0.0
20231015:1510,114.55,135.94,13.74,19.11,4.14,0.0
20231015:1610,1.28,8.52,4.06,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,5.44,15.15,4.13,12.57,1.59,0.0
20231016:0710,27.74,42.6,13.76,12.35,1.66,0.0
20231016:0810,137.75,157.92,22.35,12.54,1.45,0.0
20231016:0910,189.6,209.8,29.28,12.88,1.72,0.0
20231016:1010,305.48,330.47,33.86,13.42,1.79,0.0
20231016:1110,412.96,440.78,35.43,13.71,1.72,0.0
20231016:1210,460.25,490.54,33.74,14.3,1.31,0.0
20231016:1310,341.25,365.03,29.06,14.42,0.97,0.0
20231016:1410,267.67,289.47,22.05,14.65,0.69,0.0
20231016:1510,106.83,126.34,13.42,14.42,0.48,0.0
20231016:1610,9.46,20.83,3.76,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,10.56,21.77,3.89,7.7,1.45,0.0
20231017:0710,56.49,72.9,13.5,9.84,1.24,0.0
20231017:0810,82.2,118.94,22.06,12.53,0.83,0.0
20231017:0910,214.42,257.41,28.96,13.76,0.34,0.0
20231017:1010,337.71,377.73,33.51,14.43,0.34,0.0
20231017:1110,436.86,475.08,35.07,15.15,0.69,0.0
20231017:1210,373.79,403.95,33.37,15.67,0.62,0.0
20231017:1310,233.09,256.24,28.7,15.75,0.55,0.0
20231017:1410,266.16,289.65,21.72,15.74,0.55,0.0
20231017:1510,131.89,152.41,13.11,15.47,0.83,0.0
20231017:1610,7.34,17.99,3.45,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,8.93,19.88,3.65,10.7,1.1,0.0
20231018:0710,47.9,64.38,13.24,11.47,0.9,0.0
20231018:0810,40.07,56.3,21.77,12.64,0.55,0.0
20231018:0910,25.13,39.8,28.64,13.1,0.55,0.0
20231018:1010,37.3,53.38,33.16,13.15,0.62,0.0
20231018:1110,63.7,81.53,34.7,13.22,0.34,0.0
20231018:1210,50.84,67.94,33.0,12.98,0.21,0.0
20231018:1310,106.53,125.21,28.35,12.64,0.48,0.0
20231018:1410,33.87,49.5,21.38,12.49,0.34,0.0
20231018:1510,18.55,32.03,12.79,12.36,0.28,0.0
20231018:1610,0.0,4.73,3.15,12.24,0.34,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.28,0.0
20231018:2010,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.74,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.55,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0310,0.0,0.0,0.0,11.56,0.28,0.0
20231019:0410,0.0,0.0,0.0,11.53,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.49,0.34,0.0
20231019:0610,0.01,5.68,3.41,11.42,0.34,0.0
20231019:0710,49.57,66.27,12.98,11.72,0.14,0.0
20231019:0810,59.35,76.68,21.48,12.17,0.14,0.0
20231019:0910,24.37,38.82,28.32,12.42,0.21,0.0
20231019:1010,45.48,62.12,32.81,12.59,0.28,0.0
20231019:1110,39.15,55.33,34.34,12.76,0.55,0.0
20231019:1210,55.48,72.8,32.64,12.88,0.48,0.0
20231019:1310,38.26,54.35,28.0,12.82,0.69,0.0
20231019:1410,52.74,69.88,21.06,12.87,0.62,0.0
20231019:1510,26.88,41.74,12.48,12.79,0.48,0.0
20231019:1610,0.0,4.73,2.86,12.68,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.58,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.58,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.33,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2110,0.0,0.0,0.0,12.53,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.7,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.24,0.0
20231020:0010,0.0,0.0,0.0,13.06,1.31,0.0
20231020:0110,0.0,0.0,0.0,13.5,0.07,0.0
20231020:0210,0.0,0.0,0.0,13.17,0.69,0.0
20231020:0310,0.0,0.0,0.0,13.16,0.34,0.0
20231020:0410,0.0,0.0,0.0,13.25,1.38,0.0
20231020:0510,0.0,0.0,0.0,13.44,2.21,0.0
20231020:0610,0.0,2.84,3.16,14.0,3.45,0.0
20231020:0710,8.72,19.88,12.72,14.99,5.38,0.0
20231020:0810,34.35,50.47,21.2,15.57,6.0,0.0
20231020:0910,50.41,67.94,28.01,15.77,6.0,0.0
20231020:1010,44.04,61.15,32.47,15.87,5.38,0.0
20231020:1110,46.63,64.06,33.98,16.28,4.62,0.0
20231020:1210,39.46,56.3,32.28,16.35,4.48,0.0
20231020:1310,51.05,68.91,27.66,16.46,3.1,0.0
20231020:1410,14.21,27.18,20.73,16.81,2.55,0.0
20231020:1510,11.93,24.27,12.18,16.7,2.48,0.0
20231020:1610,0.0,1.89,2.57,16.09,2.34,0.0
20231020:1710,0.0,0.0,0.0,14.9,2.14,0.0
20231020:1810,0.0,0.0,0.0,14.47,2.07,0.0
20231020:1910,0.0,0.0,0.0,13.73,1.72,0.0
20231020:2010,0.0,0.0,0.0,13.82,1.86,0.0
20231020:2110,0.0,0.0,0.0,13.94,1.79,0.0
20231020:2210,0.0,0.0,0.0,14.14,2.0,0.0
20231020:2310,0.0,0.0,0.0,14.17,2.07,0.0
20231021:0010,0.0,0.0,0.0,14.0,2.07,0.0
20231021:0110,0.0,0.0,0.0,13.95,2.14,0.0
20231021:0210,0.0,0.0,0.0,13.84,2.0,0.0
20231021:0310,0.0,0.0,0.0,13.86,1.93,0.0
20231021:0410,0.0,0.0,0.0,13.78,1.93,0.0
20231021:0510,0.0,0.0,0.0,13.85,1.93,0.0
20231021:0610,1.34,8.52,2.92,13.79,2.14,0.0
20231021:0710,47.29,64.38,12.46,14.08,1.17,0.0
20231021:0810,128.29,151.38,20.91,15.63,1.24,0.0
20231021:0910,95.61,115.5,27.69,16.23,1.93,0.0
20231021:1010,215.12,238.31,32.13,16.55,2.28,0.0
20231021:1110,84.91,104.83,33.62,17.25,2.55,0.0
20231021:1210,245.31,267.56,31.92,16.49,2.76,0.0
20231021:1310,98.14,118.42,27.31,17.18,2.83,0.0
20231021:1410,92.47,112.37,20.41,16.67,2.48,0.0
20231021:1510,16.61,30.09,11.87,16.01,1.66,0.0
20231021:1610,0.39,6.63,2.28,15.02,1.17,0.0
20231021:1710,0.0,0.0,0.0,13.81,1.52,0.0
20231021:1810,0.0,0.0,0.0,13.95,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.47,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.17,1.24,0.0
20231021:2110,0.0,0.0,0.0,12.99,1.24,0.0
20231021:2210,0.0,0.0,0.0,12.91,1.03,0.0
20231021:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231022:0010,0.0,0.0,0.0,12.49,0.9,0.0
20231022:0110,0.0,0.0,0.0,13.07,0.41,0.0
20231022:0210,0.0,0.0,0.0,13.14,0.34,0.0
20231022:0310,0.0,0.0,0.0,12.43,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.92,0.62,0.0
20231022:0510,0.0,0.0,0.0,12.74,0.48,0.0
20231022:0610,4.22,13.25,2.68,10.92,1.31,0.0
20231022:0710,67.34,84.26,12.2,10.34,0.97,0.0
20231022:0810,72.83,103.48,20.62,13.92,0.97,0.0
20231022:0910,204.4,233.59,27.37,14.99,0.76,0.0
20231022:1010,190.08,213.03,31.78,16.06,0.76,0.0
20231022:1110,196.83,220.12,33.26,16.49,0.69,0.0
20231022:1210,250.14,275.81,31.57,16.98,0.62,0.0
20231022:1310,378.36,409.13,26.98,17.08,1.03,0.0
20231022:1410,329.62,356.9,20.09,17.26,1.31,0.0
20231022:1510,226.71,252.15,11.57,16.99,0.83,0.0
20231022:1610,0.0,2.84,2.0,16.27,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.97,0.97,0.0
20231022:1810,0.0,0.0,0.0,14.23,1.38,0.0
20231022:1910,0.0,0.0,0.0,13.78,1.17,0.0
20231022:2010,0.0,0.0,0.0,13.28,1.24,0.0
