Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.12,18.91,0.97,0.0
20230628:0510,88.3,119.89,13.61,18.73,0.83,0.0
20230628:0610,266.53,306.09,23.71,20.46,1.03,0.0
20230628:0710,432.79,478.43,34.11,21.87,1.03,0.0
20230628:0810,553.0,616.9,44.48,23.06,1.03,0.0
20230628:0910,671.73,767.27,54.3,24.24,0.9,0.0
20230628:1010,713.7,818.76,62.55,25.31,1.45,0.0
20230628:1110,493.36,551.99,67.17,25.37,2.34,0.0
20230628:1210,652.92,731.42,65.84,25.5,2.97,0.0
20230628:1310,718.86,802.57,59.35,25.54,3.38,0.0
20230628:1410,599.26,662.95,50.26,25.41,3.24,0.0
20230628:1510,466.92,518.39,40.12,24.99,2.41,0.0
20230628:1610,293.72,340.06,29.69,25.07,2.34,0.0
20230628:1710,120.63,164.72,19.38,24.74,2.21,0.0
20230628:1810,39.12,57.75,9.5,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.05,19.37,0.97,0.0
20230629:0510,16.28,30.09,13.54,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.64,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.05,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.41,19.99,1.31,0.0
20230629:0910,339.9,374.03,54.23,19.96,1.24,0.0
20230629:1010,445.8,490.7,62.49,20.25,1.17,0.0
20230629:1110,836.59,955.63,67.12,20.72,1.24,0.0
20230629:1210,668.85,753.3,65.81,21.1,0.97,0.0
20230629:1310,769.16,883.88,59.34,21.88,0.62,0.0
20230629:1410,592.57,670.32,50.25,22.39,0.28,0.0
20230629:1510,274.19,308.73,40.12,22.47,0.62,0.0
20230629:1610,264.94,303.48,29.7,22.45,0.9,0.0
20230629:1710,91.18,114.99,19.38,22.34,0.97,0.0
20230629:1810,30.4,47.34,9.5,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.98,19.16,0.62,0.0
20230630:0510,48.45,67.25,13.47,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.57,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.98,19.35,0.69,0.0
20230630:0810,378.86,416.62,44.34,19.75,0.62,0.0
20230630:0910,257.85,287.24,54.16,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.42,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.25,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.12,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.69,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.38,21.01,1.66,0.0
20230630:1810,8.44,19.88,9.49,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.9,16.68,0.55,0.0
20230701:0510,53.82,72.72,13.4,16.33,0.62,0.0
20230701:0610,204.34,232.73,23.5,17.98,0.48,0.0
20230701:0710,424.08,466.77,33.9,19.23,0.28,0.0
20230701:0810,514.4,570.32,44.27,20.52,0.41,0.0
20230701:0910,682.82,778.58,54.08,22.14,0.48,0.0
20230701:1010,753.88,873.07,62.34,23.29,0.69,0.0
20230701:1110,761.1,884.18,66.99,24.2,0.9,0.0
20230701:1210,744.01,861.09,65.73,25.2,1.17,0.0
20230701:1310,755.52,864.35,59.3,25.74,1.79,0.0
20230701:1410,661.26,740.49,50.23,25.73,2.34,0.0
20230701:1510,458.02,511.03,40.11,25.64,2.21,0.0
20230701:1610,297.28,346.43,29.68,25.38,1.59,0.0
20230701:1710,110.9,164.42,19.37,25.05,1.03,0.0
20230701:1810,33.31,51.12,9.47,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.82,17.1,1.1,0.0
20230702:0510,87.9,133.6,13.32,17.81,0.83,0.0
20230702:0610,285.57,330.45,23.42,19.94,0.41,0.0
20230702:0710,482.58,536.52,33.82,21.37,0.48,0.0
20230702:0810,634.29,717.72,44.19,22.85,0.48,0.0
20230702:0910,716.95,828.71,54.0,24.11,0.55,0.0
20230702:1010,802.82,941.38,62.26,25.1,0.9,0.0
20230702:1110,855.58,1007.91,66.91,25.94,1.31,0.0
20230702:1210,838.8,979.39,65.67,26.41,1.66,0.0
20230702:1310,776.51,893.82,59.27,26.46,1.79,0.0
20230702:1410,585.82,662.23,50.22,26.52,1.66,0.0
20230702:1510,483.5,545.35,40.1,26.3,1.38,0.0
20230702:1610,298.68,350.56,29.67,26.17,1.31,0.0
20230702:1710,110.64,164.2,19.35,25.93,1.03,0.0
20230702:1810,33.16,51.12,9.45,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.73,20.07,0.55,0.0
20230703:0510,7.45,18.44,13.23,19.51,0.55,0.0
20230703:0610,175.47,203.2,23.34,20.39,0.9,0.0
20230703:0710,303.63,338.82,33.74,21.86,0.69,0.0
20230703:0810,461.58,513.91,44.1,22.36,0.62,0.0
20230703:0910,691.31,798.32,53.92,23.06,0.21,0.0
20230703:1010,784.63,918.77,62.17,24.11,0.62,0.0
20230703:1110,839.46,983.93,66.83,24.92,1.17,0.0
20230703:1210,745.97,861.89,65.61,25.34,1.31,0.0
20230703:1310,730.49,840.22,59.23,26.06,1.45,0.0
20230703:1410,583.1,658.53,50.19,26.35,1.66,0.0
20230703:1510,296.82,337.07,40.08,26.04,1.38,0.0
20230703:1610,305.75,360.54,29.65,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.33,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.43,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.64,16.93,0.83,0.0
20230704:0510,85.72,125.74,13.14,16.96,0.62,0.0
20230704:0610,264.5,302.76,23.25,18.11,0.28,0.0
20230704:0710,477.14,523.23,33.65,18.1,0.28,0.0
20230704:0810,626.88,695.04,44.02,19.1,0.48,0.0
20230704:0910,738.22,847.79,53.83,20.81,0.21,0.0
20230704:1010,724.25,829.72,62.08,21.78,0.62,0.0
20230704:1110,795.95,918.6,66.74,22.67,1.03,0.0
20230704:1210,812.82,939.09,65.55,23.51,1.24,0.0
20230704:1310,716.8,814.94,59.19,23.64,1.31,0.0
20230704:1410,487.44,546.96,50.16,23.39,0.69,0.0
20230704:1510,366.37,410.13,40.06,22.69,0.48,0.0
20230704:1610,226.9,258.05,29.63,21.42,1.31,0.0
20230704:1710,126.5,162.4,19.3,21.09,1.66,0.0
20230704:1810,32.99,50.18,9.4,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.55,16.93,1.1,0.0
20230705:0510,61.15,81.91,13.05,17.66,0.69,0.0
20230705:0610,225.49,257.51,23.16,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,639.65,712.15,43.93,19.68,0.48,0.0
20230705:0910,722.56,822.66,53.73,19.67,0.21,0.0
20230705:1010,790.77,918.26,61.98,20.75,0.28,0.0
20230705:1110,656.86,747.74,66.65,22.23,0.69,0.0
20230705:1210,631.79,714.81,65.47,23.09,1.1,0.0
20230705:1310,486.5,545.02,59.14,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.13,23.89,0.48,0.0
20230705:1510,393.94,444.54,40.03,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.6,23.99,0.48,0.0
20230705:1710,112.07,165.26,19.27,23.4,0.62,0.0
20230705:1810,32.66,50.18,9.36,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.45,17.21,1.1,0.0
20230706:0510,68.79,91.3,12.96,17.5,1.45,0.0
20230706:0610,217.92,247.17,23.07,18.68,2.28,0.0
20230706:0710,192.37,217.57,33.47,19.69,1.59,0.0
20230706:0810,433.59,471.81,43.83,20.34,1.93,0.0
20230706:0910,683.03,753.16,53.64,20.19,1.79,0.0
20230706:1010,738.23,823.16,61.88,20.81,1.86,0.0
20230706:1110,553.4,609.75,66.55,21.27,2.0,0.0
20230706:1210,690.28,766.06,65.39,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.08,20.59,1.79,0.0
20230706:1410,370.06,405.2,50.09,20.58,2.0,0.0
20230706:1510,135.38,159.18,39.99,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.57,20.08,1.1,0.0
20230706:1710,126.43,161.13,19.24,20.26,0.97,0.0
20230706:1810,39.83,57.75,9.32,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.35,14.49,1.52,0.0
20230707:0510,83.68,123.87,12.86,15.64,1.31,0.0
20230707:0610,282.24,321.17,22.97,17.05,1.17,0.0
20230707:0710,480.65,532.1,33.38,20.64,0.55,0.0
20230707:0810,639.13,729.42,43.74,22.28,0.0,0.0
20230707:0910,764.77,886.44,53.53,23.29,0.55,0.0
20230707:1010,840.95,989.31,61.77,24.19,0.83,0.0
20230707:1110,878.05,1035.02,66.44,25.01,1.24,0.0
20230707:1210,859.52,1006.97,65.31,25.54,1.45,0.0
20230707:1310,787.02,909.68,59.02,25.93,1.52,0.0
20230707:1410,643.41,730.1,50.04,26.01,1.45,0.0
20230707:1510,506.45,571.49,39.95,26.07,1.31,0.0
20230707:1610,301.48,352.71,29.53,25.89,1.38,0.0
20230707:1710,110.66,165.72,19.2,25.33,1.31,0.0
20230707:1810,31.63,49.23,9.27,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.24,18.32,1.72,0.0
20230708:0510,50.45,69.78,12.75,18.91,1.45,0.0
20230708:0610,153.93,180.25,22.87,20.78,1.1,0.0
20230708:0710,183.01,209.6,33.28,21.06,1.03,0.0
20230708:0810,589.34,656.03,43.63,21.91,0.9,0.0
20230708:0910,445.21,493.84,53.43,22.01,1.03,0.0
20230708:1010,687.61,774.13,61.66,22.19,1.38,0.0
20230708:1110,793.73,903.52,66.33,23.1,1.79,0.0
20230708:1210,831.46,959.75,65.21,24.07,1.52,0.0
20230708:1310,770.45,897.75,58.95,25.19,0.83,0.0
20230708:1410,644.1,747.45,49.99,25.65,0.14,0.0
20230708:1510,490.42,560.41,39.91,26.0,0.28,0.0
20230708:1610,300.59,355.24,29.49,25.82,0.34,0.0
20230708:1710,110.72,163.5,19.15,25.65,0.83,0.0
20230708:1810,34.0,52.07,9.22,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.13,17.73,1.59,0.0
20230709:0510,80.13,123.72,12.65,18.06,1.45,0.0
20230709:0610,275.68,317.94,22.76,19.6,1.24,0.0
20230709:0710,475.73,528.97,33.17,22.75,1.03,0.0
20230709:0810,629.99,723.03,43.53,25.29,0.41,0.0
20230709:0910,736.12,874.31,53.32,26.79,0.21,0.0
20230709:1010,809.16,977.2,61.54,27.96,0.48,0.0
20230709:1110,844.84,1022.02,66.21,28.86,0.9,0.0
20230709:1210,825.44,989.79,65.11,29.4,1.17,0.0
20230709:1310,766.82,909.16,58.88,29.67,1.17,0.0
20230709:1410,645.39,749.19,49.93,29.94,1.31,0.0
20230709:1510,491.56,568.11,39.86,30.06,0.97,0.0
20230709:1610,297.98,356.86,29.44,29.9,1.17,0.0
20230709:1710,108.06,163.72,19.1,29.3,1.17,0.0
20230709:1810,30.26,48.28,9.16,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.02,19.25,1.52,0.0
20230710:0510,77.74,113.95,12.54,20.13,1.24,0.0
20230710:0610,254.63,299.82,22.66,23.51,0.83,0.0
20230710:0710,446.48,506.86,33.07,26.14,0.62,0.0
20230710:0810,564.03,652.79,43.42,27.44,0.21,0.0
20230710:0910,718.29,856.61,53.2,28.44,0.28,0.0
20230710:1010,799.94,967.88,61.42,29.33,0.62,0.0
20230710:1110,828.04,1007.09,66.08,30.03,0.83,0.0
20230710:1210,809.29,980.78,65.01,30.52,0.9,0.0
20230710:1310,740.42,890.83,58.8,30.71,0.62,0.0
20230710:1410,619.96,738.92,49.87,30.76,0.07,0.0
20230710:1510,472.3,553.72,39.8,30.74,0.14,0.0
20230710:1610,290.64,350.75,29.38,30.72,0.62,0.0
20230710:1710,110.94,162.75,19.04,29.32,1.24,0.0
20230710:1810,34.98,53.96,9.09,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.9,20.61,1.52,0.0
20230711:0510,61.51,84.85,12.42,21.54,1.24,0.0
20230711:0610,195.82,231.45,22.55,24.74,0.69,0.0
20230711:0710,347.25,392.57,32.96,25.6,0.83,0.0
20230711:0810,525.71,595.56,43.31,26.3,0.97,0.0
20230711:0910,716.17,842.08,53.09,27.32,0.55,0.0
20230711:1010,780.79,953.66,61.29,28.66,0.07,0.0
20230711:1110,814.73,993.01,65.95,29.48,0.55,0.0
20230711:1210,800.51,972.73,64.89,29.96,0.62,0.0
20230711:1310,738.19,888.48,58.71,30.54,0.55,0.0
20230711:1410,623.79,736.65,49.8,30.74,0.48,0.0
20230711:1510,473.52,549.09,39.74,30.94,0.97,0.0
20230711:1610,226.71,270.79,29.32,31.04,0.97,0.0
20230711:1710,105.44,163.86,18.98,30.36,0.9,0.0
20230711:1810,29.99,48.28,9.02,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,9.46,21.35,12.31,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.43,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.85,22.8,0.83,0.0
20230712:0810,186.87,216.78,43.2,23.4,0.28,0.0
20230712:0910,383.21,430.03,52.97,23.63,0.69,0.0
20230712:1010,505.16,568.89,61.16,24.23,1.03,0.0
20230712:1110,285.72,324.15,65.81,23.72,0.41,0.0
20230712:1210,329.71,367.3,64.77,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.62,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.72,22.58,3.38,0.0
20230712:1510,172.45,198.9,39.67,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.26,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.91,21.42,2.21,0.0
20230712:1810,32.21,49.23,8.95,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.65,17.74,0.9,0.0
20230713:0510,75.19,116.36,12.19,18.07,0.21,0.0
20230713:0610,266.67,308.15,22.32,18.69,0.62,0.0
20230713:0710,467.52,515.46,32.73,21.55,1.24,0.0
20230713:0810,622.1,708.13,43.08,22.63,0.07,0.0
20230713:0910,742.32,843.41,52.84,23.64,1.38,0.0
20230713:1010,798.56,925.66,61.02,23.52,0.97,0.0
20230713:1110,547.42,621.53,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,734.87,866.05,58.52,25.94,0.34,0.0
20230713:1410,642.51,734.25,49.64,26.22,1.03,0.0
20230713:1510,499.13,567.81,39.6,26.58,0.83,0.0
20230713:1610,302.15,357.99,29.18,26.74,0.69,0.0
20230713:1710,108.01,161.43,18.83,26.74,0.69,0.0
20230713:1810,33.78,52.07,8.87,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.52,18.6,1.1,0.0
20230714:0510,14.81,28.15,12.06,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.2,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.61,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.96,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.71,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.88,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.41,23.47,1.93,0.0
20230714:1410,288.26,323.46,49.55,23.89,2.0,0.0
20230714:1510,397.21,442.05,39.52,23.96,1.66,0.0
20230714:1610,236.37,272.26,29.11,23.76,1.03,0.0
20230714:1710,109.14,160.15,18.75,23.91,1.1,0.0
20230714:1810,34.22,52.07,8.78,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.39,18.74,1.66,0.0
20230715:0510,63.08,86.59,11.94,19.15,1.52,0.0
20230715:0610,232.9,269.53,22.08,20.51,1.31,0.0
20230715:0710,393.38,438.5,32.49,22.58,0.62,0.0
20230715:0810,577.65,654.94,42.83,23.64,0.28,0.0
20230715:0910,725.12,845.05,52.58,24.29,0.28,0.0
20230715:1010,796.7,934.76,60.73,25.19,0.83,0.0
20230715:1110,673.74,770.05,65.36,26.08,1.72,0.0
20230715:1210,494.58,556.75,64.37,26.24,2.07,0.0
20230715:1310,721.89,824.43,58.3,26.24,1.86,0.0
20230715:1410,583.69,660.92,49.46,26.42,1.45,0.0
20230715:1510,391.16,444.13,39.44,26.52,0.83,0.0
20230715:1610,254.61,298.16,29.03,26.43,0.62,0.0
20230715:1710,111.53,160.06,18.67,26.35,0.97,0.0
20230715:1810,34.69,53.02,8.69,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.26,18.93,1.45,0.0
20230716:0510,70.8,103.16,11.81,19.63,1.17,0.0
20230716:0610,245.12,287.85,21.95,22.32,0.83,0.0
20230716:0710,444.5,500.19,32.37,23.98,0.48,0.0
20230716:0810,608.84,697.29,42.71,24.95,0.28,0.0
20230716:0910,670.22,780.43,52.44,25.82,0.34,0.0
20230716:1010,776.31,909.36,60.58,26.55,1.1,0.0
20230716:1110,790.9,929.74,65.2,27.01,1.24,0.0
20230716:1210,788.46,928.66,64.23,27.34,1.17,0.0
20230716:1310,735.33,860.28,58.18,27.64,1.03,0.0
20230716:1410,606.21,699.04,49.36,27.57,0.76,0.0
