Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:0110,0.0,0.0,0.0,18.6,0.41,0.0
20230914:0210,0.0,0.0,0.0,18.37,0.41,0.0
20230914:0310,0.0,0.0,0.0,18.24,0.41,0.0
20230914:0410,0.0,0.0,0.0,18.02,0.34,0.0
20230914:0510,0.0,0.0,0.0,17.79,0.34,0.0
20230914:0610,41.17,58.7,11.29,17.78,0.14,0.0
20230914:0710,113.96,168.52,21.46,18.44,0.48,0.0
20230914:0810,313.55,362.7,30.93,19.92,0.07,0.0
20230914:0910,469.59,518.97,39.06,21.13,1.03,0.0
20230914:1010,571.85,635.19,44.93,21.78,1.03,0.0
20230914:1110,703.73,797.77,47.5,22.03,0.76,0.0
20230914:1210,529.9,594.73,46.14,22.34,0.41,0.0
20230914:1310,677.22,778.24,41.2,22.96,0.21,0.0
20230914:1410,479.29,534.33,33.67,23.24,0.55,0.0
20230914:1510,341.39,377.51,24.54,22.96,0.9,0.0
20230914:1610,324.25,360.42,14.53,22.52,0.76,0.0
20230914:1710,0.0,5.68,4.15,21.41,0.62,0.0
20230914:1810,0.0,0.0,0.0,20.09,0.62,0.0
20230914:1910,0.0,0.0,0.0,19.02,0.9,0.0
20230914:2010,0.0,0.0,0.0,19.66,0.48,0.0
20230914:2110,0.0,0.0,0.0,19.22,0.34,0.0
20230914:2210,0.0,0.0,0.0,17.2,0.9,0.0
20230914:2310,0.0,0.0,0.0,16.9,0.83,0.0
20230915:0010,0.0,0.0,0.0,16.85,0.69,0.0
20230915:0110,0.0,0.0,0.0,16.6,0.76,0.0
20230915:0210,0.0,0.0,0.0,16.49,0.9,0.0
20230915:0310,0.0,0.0,0.0,16.37,0.69,0.0
20230915:0410,0.0,0.0,0.0,16.5,0.62,0.0
20230915:0510,0.0,0.0,0.0,16.71,0.62,0.0
20230915:0610,4.67,14.2,11.07,16.72,0.9,0.0
20230915:0710,36.43,53.38,21.23,17.79,0.76,0.0
20230915:0810,184.5,209.8,30.68,18.67,0.76,0.0
20230915:0910,197.5,223.97,38.77,19.47,0.41,0.0
20230915:1010,42.03,60.18,44.59,20.11,0.41,0.0
20230915:1110,94.33,116.47,47.12,20.4,0.76,0.0
20230915:1210,284.56,317.09,45.75,20.99,0.83,0.0
20230915:1310,618.08,686.39,40.81,20.91,0.97,0.0
20230915:1410,441.14,484.24,33.3,20.67,0.62,0.0
20230915:1510,500.56,550.36,24.19,20.48,0.41,0.0
20230915:1610,318.75,351.93,14.19,19.94,0.21,0.0
20230915:1710,9.86,21.77,3.81,19.5,0.07,0.0
20230915:1810,0.0,0.0,0.0,18.5,0.41,0.0
20230915:1910,0.0,0.0,0.0,17.31,1.03,0.0
20230915:2010,0.0,0.0,0.0,17.57,0.97,0.0
20230915:2110,0.0,0.0,0.0,17.71,0.9,0.0
20230915:2210,0.0,0.0,0.0,17.33,0.97,0.0
20230915:2310,0.0,0.0,0.0,17.48,0.97,0.0
20230916:0010,0.0,0.0,0.0,17.62,0.83,0.0
20230916:0110,0.0,0.0,0.0,17.97,0.76,0.0
20230916:0210,0.0,0.0,0.0,18.35,0.62,0.0
20230916:0310,0.0,0.0,0.0,18.32,0.41,0.0
20230916:0410,0.0,0.0,0.0,17.32,0.76,0.0
20230916:0510,0.0,0.0,0.0,17.27,0.62,0.0
20230916:0610,12.16,24.61,10.86,17.17,0.55,0.0
20230916:0710,41.72,59.21,21.0,17.46,0.41,0.0
20230916:0810,79.73,99.97,30.42,17.69,0.41,0.0
20230916:0910,51.4,69.88,38.47,17.89,0.41,0.0
20230916:1010,64.89,84.44,44.25,18.19,0.55,0.0
20230916:1110,56.61,75.71,46.74,18.66,0.76,0.0
20230916:1210,73.65,94.15,45.35,19.33,0.76,0.0
20230916:1310,416.97,457.17,40.42,19.43,0.48,0.0
20230916:1410,340.43,374.27,32.93,19.92,0.34,0.0
20230916:1510,83.24,104.83,23.83,20.38,0.41,0.0
20230916:1610,196.76,222.9,13.84,20.46,0.41,0.0
20230916:1710,3.38,12.31,3.47,20.03,0.21,0.0
20230916:1810,0.0,0.0,0.0,19.57,0.21,0.0
20230916:1910,0.0,0.0,0.0,18.05,1.03,0.0
20230916:2010,0.0,0.0,0.0,18.35,0.9,0.0
20230916:2110,0.0,0.0,0.0,19.09,0.48,0.0
20230916:2210,0.0,0.0,0.0,18.98,0.34,0.0
20230916:2310,0.0,0.0,0.0,18.93,0.14,0.0
20230917:0010,0.0,0.0,0.0,18.85,0.21,0.0
20230917:0110,0.0,0.0,0.0,18.68,0.41,0.0
20230917:0210,0.0,0.0,0.0,18.61,0.48,0.0
20230917:0310,0.0,0.0,0.0,18.7,0.41,0.0
20230917:0410,0.0,0.0,0.0,18.45,0.21,0.0
20230917:0510,0.0,0.0,0.0,18.5,0.41,0.0
20230917:0610,31.03,47.34,10.65,17.92,0.55,0.0
20230917:0710,106.41,129.25,20.78,18.56,0.69,0.0
20230917:0810,254.83,287.11,30.17,18.9,0.69,0.0
20230917:0910,337.9,372.61,38.17,19.42,0.62,0.0
20230917:1010,498.82,551.21,43.91,20.23,0.55,0.0
20230917:1110,582.09,652.5,46.36,21.01,0.34,0.0
20230917:1210,572.44,644.28,44.95,21.52,0.21,0.0
20230917:1310,608.66,687.89,40.03,22.11,0.28,0.0
20230917:1410,576.3,643.46,32.56,22.13,0.55,0.0
20230917:1510,390.18,429.84,23.48,22.01,0.55,0.0
20230917:1610,255.83,286.71,13.5,21.78,0.48,0.0
20230917:1710,4.53,14.2,3.13,21.3,0.55,0.0
20230917:1810,0.0,0.0,0.0,20.47,0.55,0.0
20230917:1910,0.0,0.0,0.0,20.27,0.41,0.0
20230917:2010,0.0,0.0,0.0,19.73,0.69,0.0
20230917:2110,0.0,0.0,0.0,19.45,0.76,0.0
20230917:2210,0.0,0.0,0.0,19.36,0.76,0.0
20230917:2310,0.0,0.0,0.0,19.8,0.62,0.0
20230918:0010,0.0,0.0,0.0,19.1,0.76,0.0
20230918:0110,0.0,0.0,0.0,19.08,0.76,0.0
20230918:0210,0.0,0.0,0.0,19.38,0.62,0.0
20230918:0310,0.0,0.0,0.0,19.24,0.55,0.0
20230918:0410,0.0,0.0,0.0,18.49,0.83,0.0
20230918:0510,0.0,0.0,0.0,18.35,0.83,0.0
20230918:0610,2.3,10.41,10.43,18.49,1.1,0.0
20230918:0710,13.31,26.21,20.55,18.44,1.79,0.0
20230918:0810,41.56,59.21,29.91,18.66,2.21,0.0
20230918:0910,70.37,90.27,37.88,18.98,2.9,0.0
20230918:1010,85.1,105.8,43.56,18.99,2.48,0.0
20230918:1110,81.21,101.92,45.98,19.27,1.93,0.0
20230918:1210,80.03,100.94,44.56,19.77,1.59,0.0
20230918:1310,67.97,88.33,39.64,20.14,1.24,0.0
20230918:1410,42.99,61.15,32.18,19.89,1.1,0.0
20230918:1510,16.32,30.09,23.12,19.18,0.69,0.0
20230918:1610,56.17,75.23,13.15,18.78,0.62,0.0
20230918:1710,0.37,6.63,2.79,18.39,0.48,0.0
20230918:1810,0.0,0.0,0.0,17.72,0.62,0.0
20230918:1910,0.0,0.0,0.0,17.72,0.97,0.0
20230918:2010,0.0,0.0,0.0,17.73,0.48,0.0
20230918:2110,0.0,0.0,0.0,17.57,0.48,0.0
20230918:2210,0.0,0.0,0.0,17.6,0.48,0.0
20230918:2310,0.0,0.0,0.0,16.74,0.69,0.0
20230919:0010,0.0,0.0,0.0,15.64,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.83,0.97,0.0
20230919:0210,0.0,0.0,0.0,16.16,0.97,0.0
20230919:0310,0.0,0.0,0.0,16.21,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.63,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.87,1.31,0.0
20230919:0610,36.71,53.02,10.21,14.61,1.24,0.0
20230919:0710,108.34,160.74,20.31,15.32,1.45,0.0
20230919:0810,317.21,361.64,29.65,17.57,1.17,0.0
20230919:0910,507.66,560.28,37.58,20.05,0.9,0.0
20230919:1010,635.76,716.92,43.22,22.16,0.55,0.0
20230919:1110,709.36,822.15,45.59,23.53,0.21,0.0
20230919:1210,728.41,848.3,44.16,24.26,0.34,0.0
20230919:1310,730.33,838.64,39.25,24.56,0.97,0.0
20230919:1410,657.82,739.82,31.81,24.16,1.31,0.0
20230919:1510,522.88,578.63,22.76,23.56,1.24,0.0
20230919:1610,303.32,338.97,12.81,22.74,0.76,0.0
20230919:1710,3.34,12.31,2.44,21.83,0.41,0.0
20230919:1810,0.0,0.0,0.0,21.46,0.28,0.0
20230919:1910,0.0,0.0,0.0,21.46,0.41,0.0
20230919:2010,0.0,0.0,0.0,20.71,0.48,0.0
20230919:2110,0.0,0.0,0.0,20.18,0.48,0.0
20230919:2210,0.0,0.0,0.0,19.05,0.69,0.0
20230919:2310,0.0,0.0,0.0,17.95,0.83,0.0
20230920:0010,0.0,0.0,0.0,17.82,0.69,0.0
20230920:0110,0.0,0.0,0.0,17.81,0.48,0.0
20230920:0210,0.0,0.0,0.0,17.67,0.41,0.0
20230920:0310,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0410,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0510,0.0,0.0,0.0,17.36,0.34,0.0
20230920:0610,9.29,20.83,10.0,17.21,0.34,0.0
20230920:0710,48.84,66.97,20.08,17.56,0.9,0.0
20230920:0810,135.66,158.65,29.39,18.55,0.69,0.0
20230920:0910,175.98,201.8,37.28,19.8,0.34,0.0
20230920:1010,57.06,76.68,42.87,20.2,0.69,0.0
20230920:1110,141.93,165.98,45.21,20.03,0.97,0.0
20230920:1210,360.33,396.1,43.76,20.56,1.17,0.0
20230920:1310,283.15,313.56,38.86,20.56,1.17,0.0
20230920:1410,225.82,252.42,31.44,19.49,0.62,0.0
20230920:1510,205.18,229.11,22.4,19.08,1.1,0.0
20230920:1610,48.35,66.83,12.46,18.99,0.69,0.0
20230920:1710,0.0,3.79,2.1,18.15,0.34,0.0
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,31.32,47.34,9.78,16.3,1.24,0.0
20230921:0710,41.11,58.24,19.85,16.33,0.97,0.0
20230921:0810,128.19,149.21,29.12,16.41,1.31,0.0
20230921:0910,84.96,104.83,36.97,16.8,1.59,0.0
20230921:1010,165.0,187.33,42.52,17.16,1.45,0.0
20230921:1110,268.61,294.46,44.82,17.45,1.31,0.0
20230921:1210,70.5,90.27,43.36,18.2,1.52,0.0
20230921:1310,58.45,77.65,38.47,18.86,1.72,0.0
20230921:1410,41.68,59.21,31.06,17.89,1.17,0.0
20230921:1510,36.55,53.38,22.05,17.21,1.17,0.0
20230921:1610,121.45,142.35,12.11,17.16,1.24,0.0
20230921:1710,0.0,5.68,1.76,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,19.95,34.08,9.56,15.72,2.28,0.0
20230922:0710,115.44,138.69,19.61,16.18,1.31,0.0
20230922:0810,132.43,153.81,28.86,16.46,0.9,0.0
20230922:0910,50.84,68.91,36.67,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.17,16.68,0.69,0.0
20230922:1110,78.08,98.03,44.43,17.27,0.55,0.0
20230922:1210,284.13,310.91,42.96,16.69,0.48,0.0
20230922:1310,238.85,263.2,38.08,16.14,0.28,0.0
20230922:1410,238.3,261.11,30.69,16.15,0.76,0.0
20230922:1510,135.04,155.64,21.69,15.98,0.83,0.0
20230922:1610,86.11,105.47,11.76,15.71,1.03,0.0
20230922:1710,0.0,0.95,1.41,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,35.44,51.12,9.34,12.23,1.59,0.0
20230923:0710,130.11,161.79,19.37,12.79,2.14,0.0
20230923:0810,193.56,213.5,28.59,13.57,2.28,0.0
20230923:0910,225.74,246.18,36.36,14.88,2.48,0.0
20230923:1010,320.14,343.12,41.82,15.95,2.69,0.0
20230923:1110,675.91,721.83,44.05,16.99,2.9,0.0
20230923:1210,724.78,782.34,42.56,17.8,2.62,0.0
20230923:1310,184.8,207.87,37.69,18.22,2.41,0.0
20230923:1410,350.24,376.16,30.31,18.54,2.48,0.0
20230923:1510,503.6,537.0,21.33,18.6,2.41,0.0
20230923:1610,287.23,312.99,11.42,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,35.07,50.18,9.12,9.53,1.86,0.0
20230924:0710,102.43,153.01,19.13,11.24,1.86,0.0
20230924:0810,319.46,358.32,28.33,13.68,1.66,0.0
20230924:0910,516.57,557.75,36.06,16.09,1.24,0.0
20230924:1010,663.54,730.89,41.47,17.97,0.83,0.0
20230924:1110,736.07,828.15,43.66,19.19,0.62,0.0
20230924:1210,767.91,865.72,42.16,19.95,0.97,0.0
20230924:1310,767.11,859.03,37.3,20.25,1.31,0.0
20230924:1410,671.82,739.69,29.94,20.2,1.45,0.0
20230924:1510,523.25,567.69,20.97,19.8,1.38,0.0
20230924:1610,294.66,324.45,11.07,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,32.34,47.34,8.89,10.09,1.1,0.0
20230925:0710,99.7,149.82,18.9,11.26,1.17,0.0
20230925:0810,310.72,352.01,28.06,14.39,0.83,0.0
20230925:0910,503.23,550.75,35.75,17.0,0.48,0.0
20230925:1010,637.89,710.2,41.11,18.32,0.21,0.0
20230925:1110,722.54,813.93,43.27,19.29,0.48,0.0
20230925:1210,748.75,843.8,41.76,19.94,0.83,0.0
20230925:1310,744.78,836.89,36.9,20.28,0.97,0.0
20230925:1410,655.64,728.5,29.56,20.37,0.83,0.0
20230925:1510,507.75,556.08,20.61,20.17,0.69,0.0
20230925:1610,277.44,308.52,10.72,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,32.9,48.28,8.67,11.93,1.38,0.0
20230926:0710,97.57,146.9,18.65,12.4,1.31,0.0
20230926:0810,301.49,344.05,27.79,15.75,0.9,0.0
20230926:0910,487.59,540.2,35.44,19.02,0.28,0.0
20230926:1010,628.8,700.51,40.76,20.51,0.69,0.0
20230926:1110,706.46,798.3,42.88,21.22,0.69,0.0
20230926:1210,727.9,826.73,41.36,21.73,0.76,0.0
20230926:1310,726.01,823.64,36.51,22.07,0.83,0.0
20230926:1410,630.53,704.52,29.19,22.08,0.83,0.0
20230926:1510,483.99,533.08,20.25,21.82,0.76,0.0
20230926:1610,41.32,59.64,10.37,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,33.57,49.23,8.44,13.06,1.45,0.0
20230927:0710,118.11,142.73,18.41,14.48,1.52,0.0
20230927:0810,283.59,322.81,27.52,17.24,1.17,0.0
20230927:0910,476.81,527.87,35.13,20.13,0.69,0.0
20230927:1010,610.81,689.4,40.41,21.59,0.21,0.0
20230927:1110,697.97,789.88,42.5,22.27,0.83,0.0
20230927:1210,720.45,816.5,40.96,22.65,1.03,0.0
20230927:1310,708.77,801.74,36.12,22.83,1.03,0.0
20230927:1410,610.31,680.5,28.82,22.83,1.03,0.0
20230927:1510,458.57,504.96,19.9,22.54,0.97,0.0
20230927:1610,37.82,55.86,10.03,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,29.86,45.44,8.22,14.9,1.17,0.0
20230928:0710,95.26,143.12,18.17,16.22,0.83,0.0
20230928:0810,285.54,332.27,27.24,18.91,0.34,0.0
20230928:0910,473.63,525.54,34.81,20.55,0.69,0.0
20230928:1010,509.45,563.09,40.05,21.39,0.97,0.0
20230928:1110,695.07,780.97,42.11,22.01,1.1,0.0
20230928:1210,699.94,789.21,40.56,22.43,1.1,0.0
20230928:1310,696.21,785.22,35.73,22.62,1.03,0.0
20230928:1410,596.73,664.2,28.44,22.55,0.97,0.0
20230928:1510,457.93,504.04,19.54,22.28,0.9,0.0
20230928:1610,39.55,57.75,9.68,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,31.84,47.34,7.99,13.19,1.59,0.0
20230929:0710,92.85,139.33,17.92,14.16,1.38,0.0
20230929:0810,287.29,330.6,26.97,16.81,1.03,0.0
20230929:0910,468.68,519.26,34.5,19.56,0.41,0.0
20230929:1010,604.65,675.01,39.7,21.24,0.62,0.0
20230929:1110,688.9,773.19,41.72,22.04,1.1,0.0
20230929:1210,710.45,799.57,40.16,22.43,1.24,0.0
20230929:1310,697.85,783.66,35.34,22.56,1.24,0.0
20230929:1410,604.5,672.03,28.07,22.47,1.03,0.0
20230929:1510,444.68,489.76,19.18,22.19,0.76,0.0
20230929:1610,37.87,55.86,9.34,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.76,15.32,1.03,0.0
20230930:0710,103.13,142.77,17.68,18.02,0.48,0.0
20230930:0810,264.38,307.96,26.7,20.04,0.21,0.0
20230930:0910,455.35,510.41,34.19,21.6,0.28,0.0
20230930:1010,594.07,662.58,39.34,22.18,0.9,0.0
20230930:1110,677.71,763.58,41.33,23.07,1.1,0.0
20230930:1210,703.9,794.28,39.76,23.37,1.31,0.0
20230930:1310,678.11,760.6,34.95,23.28,1.38,0.0
20230930:1410,569.24,631.38,27.7,23.09,1.17,0.0
20230930:1510,342.13,377.57,18.83,22.82,0.97,0.0
20230930:1610,39.44,57.75,9.0,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,30.71,46.39,7.53,14.82,1.1,0.0
20231001:0710,90.07,135.67,17.43,16.19,0.83,0.0
20231001:0810,275.9,321.19,26.42,18.22,0.55,0.0
20231001:0910,454.44,506.18,33.87,19.91,0.14,0.0
20231001:1010,570.48,633.71,38.98,21.06,0.69,0.0
20231001:1110,640.76,717.08,40.95,21.79,0.9,0.0
20231001:1210,526.47,584.14,39.37,22.06,0.9,0.0
20231001:1310,557.16,620.73,34.57,22.44,0.76,0.0
20231001:1410,564.58,627.16,27.33,22.29,0.76,0.0
20231001:1510,427.45,470.98,18.48,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.65,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.3,14.4,1.31,0.0
20231002:0710,89.56,134.47,17.18,16.03,0.83,0.0
20231002:0810,274.72,321.25,26.14,18.72,0.55,0.0
20231002:0910,453.22,507.42,33.55,20.66,0.07,0.0
20231002:1010,590.31,660.12,38.63,21.6,0.55,0.0
20231002:1110,675.21,760.32,40.56,22.54,0.97,0.0
20231002:1210,690.4,779.33,38.97,23.04,1.1,0.0
20231002:1310,681.54,769.08,34.18,23.23,1.03,0.0
20231002:1410,589.28,657.88,26.96,23.2,0.9,0.0
