Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,27.67,56.87,6.52,5.16,1.38,0.0
20231113:0810,195.77,231.71,14.5,6.93,0.97,0.0
20231113:0910,385.22,412.86,20.79,10.12,0.41,0.0
20231113:1010,511.04,541.56,24.86,11.57,0.41,0.0
20231113:1110,522.22,552.75,26.24,12.47,0.55,0.0
20231113:1210,588.92,632.17,24.75,13.31,0.21,0.0
20231113:1310,376.8,400.61,20.59,13.71,0.14,0.0
20231113:1410,173.43,192.41,14.22,13.67,0.14,0.0
20231113:1510,87.68,106.89,6.19,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,29.16,51.07,6.28,7.56,0.97,0.0
20231114:0810,174.56,207.55,14.25,8.61,0.83,0.0
20231114:0910,360.15,386.47,20.53,10.88,0.69,0.0
20231114:1010,492.98,522.84,24.59,12.12,0.48,0.0
20231114:1110,574.89,616.88,25.98,13.54,0.28,0.0
20231114:1210,543.07,584.36,24.5,14.46,0.14,0.0
20231114:1310,225.01,244.84,20.36,14.74,0.76,0.0
20231114:1410,20.83,34.94,14.02,14.27,1.24,0.0
20231114:1510,7.74,18.44,6.01,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,25.06,52.64,6.05,6.82,2.76,0.0
20231115:0810,193.4,230.47,14.0,8.04,2.55,0.0
20231115:0910,387.76,410.66,20.27,10.35,2.34,0.0
20231115:1010,523.58,548.33,24.33,13.0,2.28,0.0
20231115:1110,609.07,642.45,25.72,14.9,2.34,0.0
20231115:1210,620.63,654.98,24.26,15.69,2.62,0.0
20231115:1310,570.43,599.3,20.14,15.74,2.83,0.0
20231115:1410,434.26,456.93,13.82,15.31,2.48,0.0
20231115:1510,155.57,176.12,5.83,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,23.1,49.97,5.82,5.05,2.14,0.0
20231116:0810,171.42,201.7,13.76,6.59,1.59,0.0
20231116:0910,104.28,121.18,20.02,9.44,1.03,0.0
20231116:1010,457.1,481.36,24.07,10.96,0.55,0.0
20231116:1110,461.06,484.35,25.46,11.88,0.76,0.0
20231116:1210,129.18,147.47,24.02,12.06,0.9,0.0
20231116:1310,365.51,383.09,19.92,12.04,0.9,0.0
20231116:1410,105.74,123.56,13.62,11.91,0.34,0.0
20231116:1510,5.09,14.56,5.66,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,15.89,41.19,5.59,6.45,3.03,0.0
20231117:0810,188.67,226.9,13.52,8.59,3.1,0.0
20231117:0910,389.48,413.07,19.77,11.15,3.17,0.0
20231117:1010,530.27,551.88,23.82,12.69,3.03,0.0
20231117:1110,619.69,642.74,25.22,13.45,3.59,0.0
20231117:1210,633.16,655.41,23.79,13.65,3.86,0.0
20231117:1310,579.36,599.7,19.71,13.5,3.45,0.0
20231117:1410,447.32,462.55,13.43,12.97,3.66,0.0
20231117:1510,150.35,169.17,5.49,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,15.46,38.85,5.37,3.1,2.55,0.0
20231118:0810,182.45,217.72,13.28,4.95,2.28,0.0
20231118:0910,373.44,392.22,19.53,7.44,2.0,0.0
20231118:1010,516.42,534.42,23.57,9.25,1.66,0.0
20231118:1110,545.0,567.86,24.97,10.49,1.17,0.0
20231118:1210,582.48,611.31,23.56,10.88,0.83,0.0
20231118:1310,552.77,583.75,19.5,11.68,0.48,0.0
20231118:1410,469.41,495.86,13.25,11.48,0.28,0.0
20231118:1510,98.61,117.18,5.33,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,17.82,30.29,5.14,4.84,1.1,0.0
20231119:0810,168.88,204.05,13.05,6.42,0.83,0.0
20231119:0910,310.4,330.97,19.28,8.04,0.41,0.0
20231119:1010,480.9,505.66,23.33,9.79,0.34,0.0
20231119:1110,580.65,614.15,24.74,10.92,0.41,0.0
20231119:1210,595.56,630.97,23.34,11.74,0.55,0.0
20231119:1310,525.39,553.54,19.3,12.07,0.62,0.0
20231119:1410,456.94,481.01,13.08,11.94,0.69,0.0
20231119:1510,148.78,168.62,5.18,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,17.19,29.35,4.92,2.89,1.59,0.0
20231120:0810,177.65,214.34,12.82,3.89,1.17,0.0
20231120:0910,373.1,395.36,19.05,6.8,0.76,0.0
20231120:1010,484.13,506.41,23.09,8.79,0.41,0.0
20231120:1110,494.24,521.57,24.51,10.87,0.14,0.0
20231120:1210,484.33,509.41,23.12,11.84,0.55,0.0
20231120:1310,384.53,402.63,19.11,12.15,0.97,0.0
20231120:1410,376.13,394.19,12.91,11.89,1.1,0.0
20231120:1510,94.41,113.07,5.03,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,14.51,26.51,4.71,5.98,1.38,0.0
20231121:0810,153.8,185.25,12.59,6.53,1.38,0.0
20231121:0910,356.56,379.01,18.82,8.29,1.31,0.0
20231121:1010,505.32,528.46,22.86,9.97,1.03,0.0
20231121:1110,583.78,613.4,24.28,11.29,1.03,0.0
20231121:1210,608.35,642.12,22.91,12.32,1.1,0.0
20231121:1310,539.55,569.21,18.92,12.97,0.97,0.0
20231121:1410,391.15,414.74,12.74,13.17,0.48,0.0
20231121:1510,115.87,136.07,4.89,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,13.99,25.56,4.49,2.65,2.28,0.0
20231122:0810,171.82,208.94,12.37,4.73,1.93,0.0
20231122:0910,361.83,386.22,18.59,9.07,1.45,0.0
20231122:1010,505.4,532.27,22.63,11.76,1.24,0.0
20231122:1110,582.35,613.43,24.06,12.79,1.45,0.0
20231122:1210,598.33,631.99,22.71,13.29,1.38,0.0
20231122:1310,535.39,565.14,18.74,13.41,1.1,0.0
20231122:1410,397.5,421.32,12.59,13.16,0.55,0.0
20231122:1510,110.96,131.28,4.75,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,13.29,24.61,4.28,1.33,1.93,0.0
20231123:0810,167.09,202.83,12.15,2.82,1.59,0.0
20231123:0910,359.78,379.45,18.37,5.84,1.17,0.0
20231123:1010,500.26,523.58,22.41,8.84,0.55,0.0
20231123:1110,569.19,603.99,23.85,10.42,0.07,0.0
20231123:1210,590.99,627.13,22.52,11.08,0.28,0.0
20231123:1310,537.96,567.28,18.57,11.31,0.41,0.0
20231123:1410,391.25,411.27,12.44,11.12,0.41,0.0
20231123:1510,101.23,120.12,4.62,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
20231123:1910,0.0,0.0,0.0,6.24,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.62,1.31,0.0
20231123:2110,0.0,0.0,0.0,5.44,1.24,0.0
20231123:2210,0.0,0.0,0.0,5.37,1.24,0.0
20231123:2310,0.0,0.0,0.0,5.52,1.24,0.0
20231124:0010,0.0,0.0,0.0,5.44,1.31,0.0
20231124:0110,0.0,0.0,0.0,4.67,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.61,1.72,0.0
20231124:0310,0.0,0.0,0.0,2.71,1.86,0.0
20231124:0410,0.0,0.0,0.0,2.25,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.28,0.0
20231124:0710,10.93,21.77,4.08,1.8,2.28,0.0
20231124:0810,162.36,198.66,11.94,4.39,2.21,0.0
20231124:0910,352.32,375.15,18.15,8.58,1.86,0.0
20231124:1010,495.38,518.81,22.19,11.41,1.66,0.0
20231124:1110,570.31,600.07,23.64,12.84,1.52,0.0
20231124:1210,584.28,617.41,22.33,13.91,1.52,0.0
20231124:1310,532.17,562.14,18.4,14.21,1.38,0.0
20231124:1410,394.59,417.4,12.29,13.87,1.17,0.0
20231124:1510,204.9,226.97,4.5,12.51,1.45,0.0
20231124:1610,0.0,0.0,0.0,10.0,2.0,0.0
20231124:1710,0.0,0.0,0.0,8.04,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.41,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.15,3.17,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.55,0.0
20231124:2110,0.0,0.0,0.0,8.93,5.59,0.0
20231124:2210,0.0,0.0,0.0,8.31,5.24,0.0
20231124:2310,0.0,0.0,0.0,7.71,4.14,0.0
20231125:0010,0.0,0.0,0.0,6.92,3.17,0.0
20231125:0110,0.0,0.0,0.0,5.9,2.55,0.0
20231125:0210,0.0,0.0,0.0,4.49,2.41,0.0
20231125:0310,0.0,0.0,0.0,3.09,1.93,0.0
20231125:0410,0.0,0.0,0.0,1.95,2.0,0.0
20231125:0510,0.0,0.0,0.0,0.99,2.14,0.0
20231125:0610,0.0,0.0,0.0,0.99,2.0,0.0
20231125:0710,10.92,21.77,3.87,1.81,1.79,0.0
20231125:0810,166.79,203.49,11.73,2.24,1.79,0.0
20231125:0910,366.95,385.88,17.94,5.95,2.07,0.0
20231125:1010,526.55,534.36,21.98,7.08,3.24,0.0
20231125:1110,619.49,624.05,23.44,7.26,3.66,0.0
20231125:1210,640.53,644.54,22.14,7.39,3.72,0.0
20231125:1310,579.4,583.54,18.24,7.31,3.24,0.0
20231125:1410,435.26,441.23,12.16,6.97,2.55,0.0
20231125:1510,118.03,134.54,4.38,6.16,1.79,0.0
20231125:1610,0.0,0.0,0.0,4.28,1.52,0.0
20231125:1710,0.0,0.0,0.0,2.41,1.66,0.0
20231125:1810,0.0,0.0,0.0,1.38,1.79,0.0
20231125:1910,0.0,0.0,0.0,1.5,1.72,0.0
20231125:2010,0.0,0.0,0.0,0.62,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.23,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.55,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.82,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.05,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.25,2.0,0.0
20231126:0210,0.0,0.0,0.0,-1.42,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.58,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0710,11.09,21.77,3.68,-0.8,2.14,0.0
20231126:0810,161.63,197.36,11.53,0.87,2.0,0.0
20231126:0910,354.63,372.63,17.73,5.05,1.72,0.0
20231126:1010,507.95,522.36,21.77,7.36,1.66,0.0
20231126:1110,587.68,604.49,23.25,8.43,1.72,0.0
20231126:1210,611.95,629.96,21.97,9.02,1.86,0.0
20231126:1310,554.23,570.66,18.09,9.16,1.59,0.0
20231126:1410,404.51,419.27,12.02,8.99,0.9,0.0
20231126:1510,111.01,129.08,4.27,8.24,0.62,0.0
20231126:1610,0.0,0.0,0.0,7.54,0.9,0.0
20231126:1710,0.0,0.0,0.0,6.68,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.74,1.1,0.0
20231126:1910,0.0,0.0,0.0,3.2,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.54,1.66,0.0
20231126:2110,0.0,0.0,0.0,1.75,1.79,0.0
20231126:2210,0.0,0.0,0.0,1.23,1.86,0.0
20231126:2310,0.0,0.0,0.0,0.92,1.86,0.0
20231127:0010,0.0,0.0,0.0,0.6,1.79,0.0
20231127:0110,0.0,0.0,0.0,0.46,1.79,0.0
20231127:0210,0.0,0.0,0.0,0.22,1.72,0.0
20231127:0310,0.0,0.0,0.0,0.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,0.4,1.59,0.0
20231127:0510,0.0,0.0,0.0,0.8,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.14,1.38,0.0
20231127:0710,9.45,19.88,3.48,1.13,1.45,0.0
20231127:0810,110.25,132.21,11.33,2.27,1.17,0.0
20231127:0910,253.51,267.94,17.53,4.06,0.76,0.0
20231127:1010,202.99,216.01,21.58,6.17,0.48,0.0
20231127:1110,194.06,207.52,23.06,6.88,0.55,0.0
20231127:1210,224.96,237.25,21.8,7.05,0.62,0.0
20231127:1310,260.33,271.12,17.94,7.03,0.62,0.0
20231127:1410,108.43,123.5,11.9,6.7,0.41,0.0
20231127:1510,28.67,43.03,4.17,6.19,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.92,0.34,0.0
20231127:1710,0.0,0.0,0.0,5.43,0.69,0.0
20231127:1810,0.0,0.0,0.0,4.36,0.9,0.0
20231127:1910,0.0,0.0,0.0,2.84,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.62,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.46,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.64,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.55,0.83,0.0
20231128:0010,0.0,0.0,0.0,2.37,0.9,0.0
20231128:0110,0.0,0.0,0.0,2.25,0.97,0.0
20231128:0210,0.0,0.0,0.0,2.44,0.9,0.0
20231128:0310,0.0,0.0,0.0,2.32,0.9,0.0
20231128:0410,0.0,0.0,0.0,2.15,0.83,0.0
20231128:0510,0.0,0.0,0.0,2.08,0.83,0.0
20231128:0610,0.0,0.0,0.0,1.37,1.1,0.0
20231128:0710,8.74,18.93,3.29,0.32,1.38,0.0
20231128:0810,147.73,182.64,11.13,1.46,1.17,0.0
20231128:0910,343.03,361.41,17.33,4.05,1.03,0.0
20231128:1010,499.06,512.75,21.38,5.82,1.03,0.0
20231128:1110,574.74,590.1,22.88,7.09,1.24,0.0
20231128:1210,592.88,610.17,21.63,8.11,1.38,0.0
20231128:1310,534.57,549.48,17.8,8.73,1.45,0.0
20231128:1410,397.23,409.59,11.78,8.78,1.45,0.0
20231128:1510,75.59,92.96,4.07,8.22,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.81,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.56,2.62,0.0
20231128:1810,0.0,0.0,0.0,4.7,2.76,0.0
20231128:1910,0.0,0.0,0.0,4.68,3.17,0.0
20231128:2010,0.0,0.0,0.0,4.24,3.1,0.0
20231128:2110,0.0,0.0,0.0,3.73,3.03,0.0
20231128:2210,0.0,0.0,0.0,2.91,2.83,0.0
20231128:2310,0.0,0.0,0.0,1.94,2.76,0.0
20231129:0010,0.0,0.0,0.0,1.16,2.83,0.0
20231129:0110,0.0,0.0,0.0,0.71,2.9,0.0
20231129:0210,0.0,0.0,0.0,0.51,2.97,0.0
20231129:0310,0.0,0.0,0.0,0.38,2.97,0.0
20231129:0410,0.0,0.0,0.0,0.14,2.83,0.0
20231129:0510,0.0,0.0,0.0,-0.36,2.62,0.0
20231129:0610,0.0,0.0,0.0,-1.07,2.41,0.0
20231129:0710,8.08,17.99,3.1,-1.21,2.34,0.0
20231129:0810,152.57,189.31,10.94,0.15,2.07,0.0
20231129:0910,347.65,364.35,17.14,3.63,1.72,0.0
20231129:1010,498.3,509.82,21.2,5.71,1.45,0.0
20231129:1110,577.52,592.56,22.7,6.99,1.31,0.0
20231129:1210,603.11,618.1,21.48,7.53,1.59,0.0
20231129:1310,547.1,558.77,17.67,7.49,1.59,0.0
20231129:1410,384.67,393.94,11.67,7.07,1.38,0.0
20231129:1510,83.07,99.95,3.98,6.09,0.83,0.0
20231129:1610,0.0,0.0,0.0,5.77,0.62,0.0
20231129:1710,0.0,0.0,0.0,5.25,0.48,0.0
20231129:1810,0.0,0.0,0.0,4.86,0.76,0.0
20231129:1910,0.0,0.0,0.0,3.5,1.24,0.0
20231129:2010,0.0,0.0,0.0,2.45,1.31,0.0
20231129:2110,0.0,0.0,0.0,2.15,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.59,1.1,0.0
20231129:2310,0.0,0.0,0.0,3.07,0.9,0.0
20231130:0010,0.0,0.0,0.0,2.09,1.17,0.0
20231130:0110,0.0,0.0,0.0,1.86,1.24,0.0
20231130:0210,0.0,0.0,0.0,1.78,1.17,0.0
20231130:0310,0.0,0.0,0.0,1.62,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.43,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.35,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.33,0.9,0.0
20231130:0710,0.07,5.68,2.92,1.14,0.48,0.0
20231130:0810,24.94,37.85,10.75,1.28,0.69,0.0
20231130:0910,61.7,75.71,16.95,1.32,0.83,0.0
20231130:1010,120.67,133.03,21.02,1.61,0.97,0.0
20231130:1110,46.02,60.18,22.53,2.29,0.97,0.0
20231130:1210,130.34,143.08,21.33,3.08,0.76,0.0
20231130:1310,103.44,117.37,17.54,3.65,0.55,0.0
20231130:1410,78.85,93.36,11.57,3.9,0.34,0.0
20231130:1510,20.17,33.15,3.9,3.87,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.42,0.41,0.0
20231130:1710,0.0,0.0,0.0,3.51,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.48,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.39,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.59,0.97,0.0
20231130:2110,0.0,0.0,0.0,1.5,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.04,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.21,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.18,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.09,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.17,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.23,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.07,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.53,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.88,0.97,0.0
20231201:0710,0.0,2.84,2.74,4.06,0.83,0.0
20231201:0810,4.62,13.59,10.57,5.02,0.48,0.0
20231201:0910,13.51,25.24,16.77,5.28,0.41,0.0
20231201:1010,16.68,29.12,20.84,6.18,0.0,0.0
20231201:1110,42.21,57.27,22.37,6.63,0.14,0.0
20231201:1210,22.53,35.91,21.19,6.53,0.14,0.0
20231201:1310,12.63,24.27,17.42,6.44,0.28,0.0
20231201:1410,5.24,14.56,11.47,6.42,0.21,0.0
20231201:1510,0.0,3.88,3.82,6.24,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.89,0.76,0.0
