Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:1610,256.63,288.08,10.51,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,35.07,51.12,8.4,14.3,1.86,0.0
20230927:0710,104.18,128.11,18.42,15.72,1.86,0.0
20230927:0810,204.51,255.34,27.57,18.3,1.52,0.0
20230927:0910,388.94,439.39,35.24,21.06,0.9,0.0
20230927:1010,530.58,600.28,40.58,22.78,0.14,0.0
20230927:1110,626.84,708.93,42.72,23.57,0.76,0.0
20230927:1210,670.8,760.01,41.2,23.9,1.03,0.0
20230927:1310,675.63,765.51,36.36,24.01,1.03,0.0
20230927:1410,604.56,679.45,29.02,23.99,0.9,0.0
20230927:1510,461.33,512.97,20.07,23.72,0.62,0.0
20230927:1610,238.75,270.5,10.17,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,30.65,46.39,8.17,15.28,1.45,0.0
20230928:0710,36.75,68.42,18.17,17.44,1.03,0.0
20230928:0810,197.26,251.85,27.3,19.93,0.41,0.0
20230928:0910,380.83,432.78,34.93,21.5,0.55,0.0
20230928:1010,522.51,584.97,40.23,22.54,0.69,0.0
20230928:1110,626.81,705.15,42.33,23.26,0.97,0.0
20230928:1210,626.55,705.14,40.8,23.72,1.1,0.0
20230928:1310,659.12,743.92,35.96,23.89,1.1,0.0
20230928:1410,597.14,668.65,28.65,23.87,1.03,0.0
20230928:1510,448.5,496.62,19.71,23.66,0.9,0.0
20230928:1610,232.43,263.15,9.82,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,31.66,47.34,7.95,14.3,1.93,0.0
20230929:0710,50.9,79.46,17.93,15.32,1.93,0.0
20230929:0810,195.23,247.33,27.03,17.68,1.31,0.0
20230929:0910,379.32,428.79,34.62,20.19,0.55,0.0
20230929:1010,523.04,587.53,39.87,21.97,0.28,0.0
20230929:1110,622.25,698.32,41.94,22.96,0.97,0.0
20230929:1210,660.44,743.48,40.4,23.47,1.17,0.0
20230929:1310,667.68,752.41,35.58,23.72,1.17,0.0
20230929:1410,590.93,660.65,28.28,23.75,1.03,0.0
20230929:1510,449.27,497.92,19.36,23.52,0.76,0.0
20230929:1610,217.94,248.03,9.48,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,31.41,47.34,7.72,15.77,1.31,0.0
20230930:0710,67.39,94.51,17.69,18.28,0.41,0.0
20230930:0810,190.07,243.85,26.76,20.77,0.07,0.0
20230930:0910,365.03,417.37,34.31,22.11,0.34,0.0
20230930:1010,517.36,578.36,39.52,22.75,0.83,0.0
20230930:1110,611.96,686.95,41.55,23.69,1.1,0.0
20230930:1210,648.06,730.82,40.0,24.13,1.17,0.0
20230930:1310,648.24,729.09,35.19,24.26,1.31,0.0
20230930:1410,568.26,634.32,27.91,24.31,1.17,0.0
20230930:1510,426.8,473.4,19.01,24.15,0.9,0.0
20230930:1610,163.56,190.88,9.13,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,29.74,45.44,7.5,15.74,1.38,0.0
20231001:0710,55.19,81.76,17.44,17.35,1.1,0.0
20231001:0810,188.39,241.4,26.48,19.6,0.76,0.0
20231001:0910,366.75,418.16,33.99,21.43,0.41,0.0
20231001:1010,512.01,574.93,39.16,22.64,0.48,0.0
20231001:1110,609.22,686.34,41.17,23.3,0.76,0.0
20231001:1210,654.09,740.71,39.61,23.63,0.83,0.0
20231001:1310,642.87,728.3,34.8,23.93,0.76,0.0
20231001:1410,565.4,635.7,27.54,23.87,0.55,0.0
20231001:1510,431.88,480.75,18.65,23.83,0.48,0.0
20231001:1610,195.74,225.08,8.79,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,29.81,45.44,7.27,15.3,1.72,0.0
20231002:0710,58.69,83.98,17.19,17.27,1.17,0.0
20231002:0810,185.41,239.17,26.21,19.82,0.83,0.0
20231002:0910,364.33,416.79,33.68,21.56,0.28,0.0
20231002:1010,510.24,574.64,38.81,22.57,0.28,0.0
20231002:1110,604.97,682.54,40.78,23.43,0.69,0.0
20231002:1210,615.67,696.75,39.21,24.05,0.76,0.0
20231002:1310,638.32,724.11,34.41,24.28,0.76,0.0
20231002:1410,564.67,636.3,27.17,24.31,0.55,0.0
20231002:1510,421.52,469.85,18.3,24.15,0.48,0.0
20231002:1610,168.65,196.79,8.45,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,26.26,41.66,7.04,16.84,1.31,0.0
20231003:0710,77.44,100.94,16.95,17.37,1.31,0.0
20231003:0810,195.55,231.37,25.93,18.59,1.17,0.0
20231003:0910,340.05,383.68,33.36,20.68,0.76,0.0
20231003:1010,498.74,561.24,38.45,22.12,0.14,0.0
20231003:1110,588.18,666.08,40.39,23.01,0.28,0.0
20231003:1210,620.23,702.62,38.82,23.5,0.55,0.0
20231003:1310,590.62,664.95,34.03,23.9,0.76,0.0
20231003:1410,479.61,533.64,26.8,24.0,0.83,0.0
20231003:1510,226.57,256.45,17.95,23.87,0.76,0.0
20231003:1610,210.63,241.61,8.12,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,26.55,41.66,6.81,14.79,1.31,0.0
20231004:0710,48.82,71.96,16.7,17.02,0.83,0.0
20231004:0810,181.79,232.89,25.65,19.47,0.69,0.0
20231004:0910,348.45,393.23,33.04,20.94,1.24,0.0
20231004:1010,480.82,529.09,38.09,21.81,1.79,0.0
20231004:1110,580.24,637.03,40.01,21.97,2.0,0.0
20231004:1210,580.38,635.14,38.42,22.2,2.34,0.0
20231004:1310,571.5,623.82,33.64,22.16,2.34,0.0
20231004:1410,430.52,466.42,26.43,21.47,2.21,0.0
20231004:1510,313.36,341.41,17.6,20.77,1.79,0.0
20231004:1610,33.99,51.12,7.78,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,22.99,37.87,6.58,16.99,1.1,0.0
20231005:0710,83.3,105.52,16.45,17.92,0.55,0.0
20231005:0810,188.48,223.35,25.37,18.75,0.34,0.0
20231005:0910,337.78,381.47,32.73,19.72,0.41,0.0
20231005:1010,451.58,498.44,37.74,20.16,0.69,0.0
20231005:1110,570.06,630.75,39.62,20.47,0.76,0.0
20231005:1210,622.28,694.35,38.03,21.12,0.69,0.0
20231005:1310,608.01,677.82,33.26,21.74,0.76,0.0
20231005:1410,528.57,581.95,26.07,21.91,1.03,0.0
20231005:1510,382.95,419.12,17.25,21.73,1.1,0.0
20231005:1610,30.5,47.34,7.44,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,20.03,34.08,6.34,14.87,1.31,0.0
20231006:0710,77.79,97.02,16.19,15.54,1.31,0.0
20231006:0810,114.21,135.76,25.09,17.48,1.1,0.0
20231006:0910,118.14,140.74,32.41,19.28,0.9,0.0
20231006:1010,210.92,238.61,37.38,20.61,0.97,0.0
20231006:1110,314.66,349.46,39.24,21.6,1.03,0.0
20231006:1210,309.8,344.6,37.64,22.1,1.03,0.0
20231006:1310,585.7,651.03,32.88,22.21,0.97,0.0
20231006:1410,527.03,583.23,25.71,22.35,0.83,0.0
20231006:1510,391.04,430.6,16.91,22.15,0.69,0.0
20231006:1610,28.8,45.44,7.11,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,22.54,36.92,6.11,14.11,1.72,0.0
20231007:0710,42.0,60.76,15.94,15.44,1.1,0.0
20231007:0810,171.09,225.34,24.81,17.86,0.48,0.0
20231007:0910,354.71,404.47,32.09,19.73,0.28,0.0
20231007:1010,503.91,560.52,37.02,20.98,0.62,0.0
20231007:1110,598.37,668.8,38.86,21.94,0.76,0.0
20231007:1210,639.54,721.14,37.25,22.7,0.69,0.0
20231007:1310,629.21,711.52,32.5,23.21,0.55,0.0
20231007:1410,554.05,620.26,25.35,23.49,0.62,0.0
20231007:1510,410.8,455.31,16.56,23.36,0.69,0.0
20231007:1610,25.43,41.66,6.78,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,21.01,35.03,5.88,13.31,1.86,0.0
20231008:0710,45.5,63.18,15.69,15.57,1.38,0.0
20231008:0810,167.36,222.79,24.52,19.75,1.03,0.0
20231008:0910,346.04,399.4,31.77,22.61,0.55,0.0
20231008:1010,489.44,556.76,36.67,24.68,0.34,0.0
20231008:1110,574.7,660.16,38.47,26.13,0.34,0.0
20231008:1210,613.47,710.01,36.86,27.1,0.41,0.0
20231008:1310,606.54,700.13,32.12,27.77,0.62,0.0
20231008:1410,535.16,608.87,24.99,27.9,0.97,0.0
20231008:1510,347.64,392.28,16.22,27.25,0.9,0.0
20231008:1610,24.23,40.71,6.45,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,19.31,33.13,5.64,14.2,1.86,0.0
20231009:0710,61.9,80.47,15.44,16.07,1.31,0.0
20231009:0810,163.53,219.94,24.24,20.24,0.69,0.0
20231009:0910,342.29,397.89,31.45,22.93,0.14,0.0
20231009:1010,486.53,552.17,36.31,24.6,0.48,0.0
20231009:1110,576.35,658.49,38.09,25.78,0.55,0.0
20231009:1210,622.83,714.59,36.47,26.52,0.76,0.0
20231009:1310,606.26,693.4,31.74,26.99,0.9,0.0
20231009:1410,500.15,564.51,24.63,27.04,1.03,0.0
20231009:1510,293.69,331.74,15.88,26.5,0.9,0.0
20231009:1610,22.8,38.82,6.13,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,18.63,32.19,5.41,13.1,1.52,0.0
20231010:0710,60.32,78.58,15.18,15.23,0.9,0.0
20231010:0810,160.4,216.71,23.96,19.23,0.34,0.0
20231010:0910,343.27,396.57,31.13,21.54,0.28,0.0
20231010:1010,484.26,544.85,35.96,23.06,0.55,0.0
20231010:1110,576.21,652.33,37.71,24.3,0.62,0.0
20231010:1210,620.91,707.88,36.09,25.17,0.69,0.0
20231010:1310,607.76,691.69,31.37,25.61,0.76,0.0
20231010:1410,545.39,615.75,24.27,25.66,0.76,0.0
20231010:1510,201.93,232.17,15.55,25.31,0.69,0.0
20231010:1610,20.56,35.97,5.8,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,17.7,31.24,5.17,14.45,1.45,0.0
20231011:0710,65.86,84.26,14.92,14.93,1.24,0.0
20231011:0810,160.05,211.71,23.67,17.02,0.9,0.0
20231011:0910,334.8,382.5,30.81,19.58,0.41,0.0
20231011:1010,478.51,535.16,35.6,21.17,0.28,0.0
20231011:1110,547.05,611.03,37.33,22.22,0.62,0.0
20231011:1210,571.28,638.25,35.7,22.8,0.83,0.0
20231011:1310,601.88,673.45,31.0,23.3,0.97,0.0
20231011:1410,523.59,580.26,23.92,23.45,1.1,0.0
20231011:1510,354.05,390.72,15.21,23.11,1.17,0.0
20231011:1610,18.46,33.13,5.48,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,13.78,26.51,4.93,15.32,1.03,0.0
20231012:0710,83.25,103.19,14.67,16.91,1.1,0.0
20231012:0810,166.44,196.49,23.39,18.58,0.9,0.0
20231012:0910,268.69,303.36,30.49,19.6,0.21,0.0
20231012:1010,470.56,524.41,35.25,20.66,0.34,0.0
20231012:1110,527.61,587.63,36.96,21.67,0.55,0.0
20231012:1210,449.56,498.25,35.32,22.32,0.76,0.0
20231012:1310,538.86,600.86,30.63,22.87,0.69,0.0
20231012:1410,445.59,492.95,23.57,23.02,0.76,0.0
20231012:1510,254.49,284.84,14.88,22.82,0.69,0.0
20231012:1610,13.99,27.45,5.16,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
20231012:2110,0.0,0.0,0.0,16.15,1.31,0.0
20231012:2210,0.0,0.0,0.0,15.86,1.24,0.0
20231012:2310,0.0,0.0,0.0,16.04,1.1,0.0
20231013:0010,0.0,0.0,0.0,15.06,1.1,0.0
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,4.73,14.2,4.7,14.88,1.38,0.0
20231013:0710,65.67,84.26,14.41,15.48,1.17,0.0
20231013:0810,156.79,183.14,23.1,17.15,0.97,0.0
20231013:0910,252.23,282.8,30.17,18.59,0.62,0.0
20231013:1010,338.91,375.12,34.89,19.59,0.34,0.0
20231013:1110,404.2,445.96,36.58,20.57,0.55,0.0
20231013:1210,236.45,265.55,34.94,20.78,0.69,0.0
20231013:1310,385.6,423.6,30.26,21.09,0.76,0.0
20231013:1410,273.52,303.09,23.22,21.44,0.9,0.0
20231013:1510,340.46,374.08,14.55,21.11,0.69,0.0
20231013:1610,15.59,29.35,4.85,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.0,5.68,4.46,16.78,0.41,0.0
20231014:0710,72.41,91.83,14.15,16.48,0.28,0.0
20231014:0810,147.28,200.2,22.82,17.46,0.34,0.0
20231014:0910,180.75,205.76,29.85,18.31,0.48,0.0
20231014:1010,430.32,474.95,34.54,19.21,0.41,0.0
20231014:1110,470.07,517.65,36.21,19.72,0.41,0.0
20231014:1210,465.47,512.8,34.57,20.08,0.34,0.0
20231014:1310,438.18,480.74,29.9,20.8,0.69,0.0
20231014:1410,484.67,529.33,22.88,21.03,1.1,0.0
20231014:1510,265.76,294.59,14.22,20.86,0.48,0.0
20231014:1610,13.4,26.51,4.54,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.01,1.52,0.0
20231014:2210,0.0,0.0,0.0,14.29,1.59,0.0
20231014:2310,0.0,0.0,0.0,13.73,1.59,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.86,0.0
20231015:0210,0.0,0.0,0.0,12.53,2.0,0.0
20231015:0310,0.0,0.0,0.0,12.53,2.21,0.0
20231015:0410,0.0,0.0,0.0,12.73,2.34,0.0
20231015:0510,0.0,0.0,0.0,12.78,2.55,0.0
