Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231114:1110,563.08,604.16,26.07,13.53,0.14,0.0
20231114:1210,362.93,387.56,24.61,14.56,0.41,0.0
20231114:1310,66.08,84.44,20.47,14.8,1.17,0.0
20231114:1410,24.15,38.82,14.12,14.3,1.38,0.0
20231114:1510,6.73,17.04,6.11,13.45,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.75,0.97,0.0
20231114:1710,0.0,0.0,0.0,11.96,1.45,0.0
20231114:1810,0.0,0.0,0.0,11.36,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.97,1.17,0.0
20231114:2010,0.0,0.0,0.0,10.14,0.69,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.41,0.0
20231114:2210,0.0,0.0,0.0,9.79,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.23,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,7.04,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.55,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.79,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.93,2.48,0.0
20231115:0510,0.0,0.0,0.0,8.09,2.69,0.0
20231115:0610,0.0,0.0,0.0,8.14,2.69,0.0
20231115:0710,146.37,164.42,6.05,7.38,2.69,0.0
20231115:0810,422.06,430.94,14.02,8.41,2.62,0.0
20231115:0910,574.7,590.84,20.32,10.58,2.41,0.0
20231115:1010,657.43,688.46,24.4,13.41,2.41,0.0
20231115:1110,651.29,691.26,25.81,15.61,2.21,0.0
20231115:1210,580.34,616.4,24.36,16.67,2.34,0.0
20231115:1310,454.94,485.61,20.25,16.88,2.41,0.0
20231115:1410,284.34,319.31,13.92,16.5,2.07,0.0
20231115:1510,19.22,33.13,5.93,15.13,2.07,0.0
20231115:1610,0.0,0.0,0.0,13.16,2.14,0.0
20231115:1710,0.0,0.0,0.0,11.13,1.86,0.0
20231115:1810,0.0,0.0,0.0,9.25,2.0,0.0
20231115:1910,0.0,0.0,0.0,8.7,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.77,2.28,0.0
20231115:2110,0.0,0.0,0.0,7.09,2.41,0.0
20231115:2210,0.0,0.0,0.0,6.88,2.55,0.0
20231115:2310,0.0,0.0,0.0,6.65,2.55,0.0
20231116:0010,0.0,0.0,0.0,6.44,2.55,0.0
20231116:0110,0.0,0.0,0.0,6.68,2.48,0.0
20231116:0210,0.0,0.0,0.0,6.35,2.48,0.0
20231116:0310,0.0,0.0,0.0,5.98,2.34,0.0
20231116:0410,0.0,0.0,0.0,5.58,2.34,0.0
20231116:0510,0.0,0.0,0.0,5.33,2.28,0.0
20231116:0610,0.0,0.0,0.0,5.41,2.14,0.0
20231116:0710,168.95,186.44,5.82,5.89,2.14,0.0
20231116:0810,263.15,273.66,13.78,7.38,1.59,0.0
20231116:0910,195.46,210.52,20.07,9.86,1.03,0.0
20231116:1010,521.2,547.16,24.14,11.36,0.62,0.0
20231116:1110,413.24,433.84,25.55,12.25,0.83,0.0
20231116:1210,202.25,220.3,24.12,12.54,1.1,0.0
20231116:1310,366.09,387.13,20.03,12.51,1.1,0.0
20231116:1410,31.26,46.59,13.73,12.44,0.69,0.0
20231116:1510,20.37,34.08,5.76,11.71,0.97,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.38,0.0
20231116:1710,0.0,0.0,0.0,8.38,1.59,0.0
20231116:1810,0.0,0.0,0.0,7.38,1.66,0.0
20231116:1910,0.0,0.0,0.0,7.68,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.95,1.31,0.0
20231116:2110,0.0,0.0,0.0,6.22,1.38,0.0
20231116:2210,0.0,0.0,0.0,5.76,1.52,0.0
20231116:2310,0.0,0.0,0.0,5.2,1.72,0.0
20231117:0010,0.0,0.0,0.0,4.55,1.86,0.0
20231117:0110,0.0,0.0,0.0,3.95,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.34,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.22,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.51,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.26,2.69,0.0
20231117:0610,0.0,0.0,0.0,5.24,2.9,0.0
20231117:0710,162.21,180.08,5.59,6.2,2.9,0.0
20231117:0810,434.12,442.8,13.54,8.56,3.03,0.0
20231117:0910,596.04,613.14,19.82,11.56,3.1,0.0
20231117:1010,666.45,694.67,23.89,13.49,3.03,0.0
20231117:1110,666.85,696.41,25.31,14.51,3.45,0.0
20231117:1210,596.16,620.85,23.89,14.91,3.86,0.0
20231117:1310,461.97,485.14,19.82,14.84,3.59,0.0
20231117:1410,291.4,322.21,13.54,14.23,3.59,0.0
20231117:1510,18.64,32.19,5.59,13.15,3.66,0.0
20231117:1610,0.0,0.0,0.0,12.06,3.52,0.0
20231117:1710,0.0,0.0,0.0,11.4,3.31,0.0
20231117:1810,0.0,0.0,0.0,10.81,3.03,0.0
20231117:1910,0.0,0.0,0.0,9.93,3.03,0.0
20231117:2010,0.0,0.0,0.0,9.15,2.83,0.0
20231117:2110,0.0,0.0,0.0,8.22,2.62,0.0
20231117:2210,0.0,0.0,0.0,7.2,2.55,0.0
20231117:2310,0.0,0.0,0.0,6.37,2.62,0.0
20231118:0010,0.0,0.0,0.0,6.05,2.76,0.0
20231118:0110,0.0,0.0,0.0,5.89,2.76,0.0
20231118:0210,0.0,0.0,0.0,5.78,2.76,0.0
20231118:0310,0.0,0.0,0.0,5.65,2.76,0.0
20231118:0410,0.0,0.0,0.0,5.57,2.76,0.0
20231118:0510,0.0,0.0,0.0,5.56,2.69,0.0
20231118:0610,0.0,0.0,0.0,5.43,2.55,0.0
20231118:0710,137.97,155.25,5.37,4.77,2.55,0.0
20231118:0810,420.61,426.24,13.31,6.01,2.21,0.0
20231118:0910,565.01,577.55,19.57,8.38,1.86,0.0
20231118:1010,639.88,665.78,23.64,10.1,1.45,0.0
20231118:1110,635.77,669.19,25.06,11.19,1.03,0.0
20231118:1210,565.82,596.27,23.66,11.52,0.76,0.0
20231118:1310,440.17,467.22,19.61,12.16,0.55,0.0
20231118:1410,300.18,334.65,13.36,11.92,0.28,0.0
20231118:1510,19.6,33.13,5.43,11.28,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.87,0.83,0.0
20231118:1710,0.0,0.0,0.0,9.0,1.03,0.0
20231118:1810,0.0,0.0,0.0,7.84,1.24,0.0
20231118:1910,0.0,0.0,0.0,7.12,1.31,0.0
20231118:2010,0.0,0.0,0.0,6.31,1.45,0.0
20231118:2110,0.0,0.0,0.0,6.19,1.38,0.0
20231118:2210,0.0,0.0,0.0,5.9,1.38,0.0
20231118:2310,0.0,0.0,0.0,5.66,1.38,0.0
20231119:0010,0.0,0.0,0.0,5.46,1.38,0.0
20231119:0110,0.0,0.0,0.0,5.72,1.24,0.0
20231119:0210,0.0,0.0,0.0,5.76,1.17,0.0
20231119:0310,0.0,0.0,0.0,4.96,1.45,0.0
20231119:0410,0.0,0.0,0.0,4.79,1.45,0.0
20231119:0510,0.0,0.0,0.0,4.51,1.45,0.0
20231119:0610,0.0,0.0,0.0,4.28,1.45,0.0
20231119:0710,106.43,124.01,5.15,4.42,1.17,0.0
20231119:0810,373.18,382.8,13.07,6.11,0.83,0.0
20231119:0910,562.14,585.53,19.33,8.59,0.41,0.0
20231119:1010,631.1,669.59,23.4,10.18,0.21,0.0
20231119:1110,627.0,668.35,24.83,11.09,0.21,0.0
20231119:1210,567.07,600.38,23.44,11.87,0.55,0.0
20231119:1310,434.2,459.48,19.41,12.15,0.83,0.0
20231119:1410,187.12,210.74,13.18,11.96,0.76,0.0
20231119:1510,16.44,29.35,5.28,11.09,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.47,0.69,0.0
20231119:1710,0.0,0.0,0.0,7.69,1.24,0.0
20231119:1810,0.0,0.0,0.0,6.54,1.38,0.0
20231119:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231119:2010,0.0,0.0,0.0,5.65,1.38,0.0
20231119:2110,0.0,0.0,0.0,5.21,1.38,0.0
20231119:2210,0.0,0.0,0.0,4.65,1.45,0.0
20231119:2310,0.0,0.0,0.0,4.26,1.45,0.0
20231120:0010,0.0,0.0,0.0,4.05,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.9,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0310,0.0,0.0,0.0,3.1,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.49,1.59,0.0
20231120:0510,0.0,0.0,0.0,2.26,1.59,0.0
20231120:0610,0.0,0.0,0.0,2.16,1.66,0.0
20231120:0710,104.51,121.09,4.93,2.29,1.59,0.0
20231120:0810,279.42,286.69,12.84,4.27,1.03,0.0
20231120:0910,449.4,459.65,19.1,6.93,0.76,0.0
20231120:1010,609.04,637.61,23.16,9.02,0.48,0.0
20231120:1110,612.14,647.32,24.59,10.81,0.48,0.0
20231120:1210,552.46,582.03,23.22,11.85,0.83,0.0
20231120:1310,337.11,356.71,19.22,12.12,1.1,0.0
20231120:1410,285.55,317.13,13.01,11.91,1.1,0.0
20231120:1510,15.66,28.4,5.13,11.1,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.88,1.1,0.0
20231120:1710,0.0,0.0,0.0,8.23,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.43,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.29,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.64,1.24,0.0
20231120:2110,0.0,0.0,0.0,6.36,1.03,0.0
20231120:2210,0.0,0.0,0.0,6.37,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.35,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.29,1.24,0.0
20231121:0110,0.0,0.0,0.0,6.44,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.54,1.24,0.0
20231121:0310,0.0,0.0,0.0,6.41,1.24,0.0
20231121:0410,0.0,0.0,0.0,6.16,1.38,0.0
20231121:0510,0.0,0.0,0.0,6.04,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.67,1.66,0.0
20231121:0710,64.88,82.59,4.71,6.87,1.17,0.0
20231121:0810,197.17,209.98,12.62,7.31,1.17,0.0
20231121:0910,538.98,555.32,18.86,8.7,1.17,0.0
20231121:1010,619.94,650.86,22.93,10.22,0.76,0.0
20231121:1110,627.9,665.19,24.37,11.52,0.69,0.0
20231121:1210,565.91,598.64,23.02,12.63,0.9,0.0
20231121:1310,436.69,464.91,19.03,13.4,0.9,0.0
20231121:1410,260.2,293.21,12.85,13.68,0.41,0.0
20231121:1510,16.29,29.35,4.99,12.72,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.41,1.24,0.0
20231121:1710,0.0,0.0,0.0,9.44,1.03,0.0
20231121:1810,0.0,0.0,0.0,8.31,1.24,0.0
20231121:1910,0.0,0.0,0.0,9.15,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.58,1.45,0.0
20231121:2110,0.0,0.0,0.0,5.49,1.59,0.0
20231121:2210,0.0,0.0,0.0,4.03,2.0,0.0
20231121:2310,0.0,0.0,0.0,3.04,2.07,0.0
20231122:0010,0.0,0.0,0.0,2.38,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.05,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.99,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.96,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.83,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.7,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.86,2.21,0.0
20231122:0710,127.3,144.55,4.5,2.81,2.21,0.0
20231122:0810,406.23,410.96,12.4,4.79,1.93,0.0
20231122:0910,556.57,574.83,18.64,9.38,1.38,0.0
20231122:1010,623.45,657.55,22.7,12.03,1.1,0.0
20231122:1110,635.79,674.47,24.15,13.42,1.31,0.0
20231122:1210,577.79,612.18,22.81,14.11,1.45,0.0
20231122:1310,447.01,476.49,18.85,14.22,1.24,0.0
20231122:1410,262.11,294.99,12.69,13.87,0.76,0.0
20231122:1510,15.52,28.4,4.85,12.67,0.62,0.0
20231122:1610,0.0,0.0,0.0,12.17,0.07,0.0
20231122:1710,0.0,0.0,0.0,10.35,1.17,0.0
20231122:1810,0.0,0.0,0.0,6.13,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.97,2.21,0.0
20231122:2010,0.0,0.0,0.0,4.49,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.82,2.21,0.0
20231122:2210,0.0,0.0,0.0,3.15,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.56,1.93,0.0
20231123:0010,0.0,0.0,0.0,2.22,1.93,0.0
20231123:0110,0.0,0.0,0.0,1.81,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.63,1.79,0.0
20231123:0310,0.0,0.0,0.0,1.68,1.66,0.0
20231123:0410,0.0,0.0,0.0,1.86,1.59,0.0
20231123:0510,0.0,0.0,0.0,1.99,1.66,0.0
20231123:0610,0.0,0.0,0.0,1.48,1.59,0.0
20231123:0710,98.94,115.84,4.29,1.79,1.93,0.0
20231123:0810,397.46,400.13,12.18,3.2,1.66,0.0
20231123:0910,552.79,563.41,18.41,6.25,1.17,0.0
20231123:1010,623.99,652.89,22.48,9.24,0.69,0.0
20231123:1110,625.93,663.46,23.94,10.7,0.41,0.0
20231123:1210,564.85,597.88,22.62,11.28,0.41,0.0
20231123:1310,441.61,468.47,18.68,11.42,0.41,0.0
20231123:1410,259.62,289.81,12.54,11.22,0.28,0.0
20231123:1510,14.91,27.45,4.72,10.55,0.07,0.0
20231123:1610,0.0,0.0,0.0,9.63,0.48,0.0
20231123:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231123:1810,0.0,0.0,0.0,7.72,1.1,0.0
20231123:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.98,1.24,0.0
20231123:2110,0.0,0.0,0.0,6.38,1.1,0.0
20231123:2210,0.0,0.0,0.0,6.2,1.1,0.0
20231123:2310,0.0,0.0,0.0,6.16,1.1,0.0
20231124:0010,0.0,0.0,0.0,5.72,1.17,0.0
20231124:0110,0.0,0.0,0.0,4.07,1.52,0.0
20231124:0210,0.0,0.0,0.0,2.61,1.79,0.0
20231124:0310,0.0,0.0,0.0,1.76,1.79,0.0
20231124:0410,0.0,0.0,0.0,1.35,1.72,0.0
20231124:0510,0.0,0.0,0.0,1.15,1.86,0.0
20231124:0610,0.0,0.0,0.0,1.22,2.07,0.0
20231124:0710,110.36,127.27,4.08,1.13,2.07,0.0
20231124:0810,403.86,407.16,11.97,3.86,1.93,0.0
20231124:0910,555.18,568.14,18.2,8.11,1.66,0.0
20231124:1010,617.63,646.95,22.26,11.35,1.31,0.0
20231124:1110,624.16,663.41,23.73,13.26,1.03,0.0
20231124:1210,563.89,602.47,22.43,14.55,0.9,0.0
20231124:1310,427.59,460.16,18.51,15.06,0.69,0.0
20231124:1410,252.21,286.36,12.4,14.76,0.41,0.0
20231124:1510,10.22,21.77,4.6,13.32,0.69,0.0
20231124:1610,0.0,0.0,0.0,10.25,1.59,0.0
20231124:1710,0.0,0.0,0.0,7.95,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.99,2.41,0.0
20231124:1910,0.0,0.0,0.0,7.45,2.83,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.28,0.0
20231124:2110,0.0,0.0,0.0,9.4,5.93,0.0
20231124:2210,0.0,0.0,0.0,9.2,6.14,0.0
20231124:2310,0.0,0.0,0.0,8.66,4.83,0.0
20231125:0010,0.0,0.0,0.0,7.76,3.38,0.0
20231125:0110,0.0,0.0,0.0,6.75,2.48,0.0
20231125:0210,0.0,0.0,0.0,5.53,2.34,0.0
20231125:0310,0.0,0.0,0.0,4.16,1.93,0.0
20231125:0410,0.0,0.0,0.0,3.25,1.93,0.0
20231125:0510,0.0,0.0,0.0,2.19,2.21,0.0
20231125:0610,0.0,0.0,0.0,1.56,2.21,0.0
20231125:0710,107.09,124.51,3.88,1.62,1.93,0.0
20231125:0810,416.41,418.1,11.76,2.71,1.79,0.0
20231125:0910,571.32,580.62,17.98,6.67,1.79,0.0
20231125:1010,661.83,673.14,22.05,8.2,2.9,0.0
20231125:1110,674.78,683.84,23.53,8.44,3.59,0.0
20231125:1210,613.35,620.61,22.24,8.56,3.79,0.0
20231125:1310,472.82,483.58,18.35,8.48,3.31,0.0
20231125:1410,278.7,302.92,12.26,8.11,2.55,0.0
20231125:1510,14.42,26.51,4.48,7.14,1.79,0.0
20231125:1610,0.0,0.0,0.0,5.2,1.79,0.0
20231125:1710,0.0,0.0,0.0,3.37,2.0,0.0
20231125:1810,0.0,0.0,0.0,2.07,2.14,0.0
20231125:1910,0.0,0.0,0.0,1.96,1.93,0.0
20231125:2010,0.0,0.0,0.0,1.03,2.0,0.0
20231125:2110,0.0,0.0,0.0,0.15,2.14,0.0
20231125:2210,0.0,0.0,0.0,-0.29,2.14,0.0
20231125:2310,0.0,0.0,0.0,-0.7,2.14,0.0
20231126:0010,0.0,0.0,0.0,-1.01,2.14,0.0
20231126:0110,0.0,0.0,0.0,-1.23,2.14,0.0
20231126:0210,0.0,0.0,0.0,-1.4,2.21,0.0
20231126:0310,0.0,0.0,0.0,-1.56,2.21,0.0
20231126:0410,0.0,0.0,0.0,-1.58,2.21,0.0
20231126:0510,0.0,0.0,0.0,-1.68,2.21,0.0
20231126:0610,0.0,0.0,0.0,-1.69,2.21,0.0
20231126:0710,92.78,109.08,3.68,-1.01,2.34,0.0
20231126:0810,401.56,399.67,11.55,1.01,2.07,0.0
20231126:0910,561.3,566.54,17.78,5.1,1.66,0.0
20231126:1010,639.95,658.68,21.84,7.6,1.38,0.0
20231126:1110,649.33,675.25,23.34,9.02,1.24,0.0
20231126:1210,585.57,608.62,22.07,9.72,1.31,0.0
20231126:1310,452.46,473.45,18.2,9.88,1.1,0.0
20231126:1410,271.1,300.62,12.13,9.67,0.41,0.0
20231126:1510,13.51,25.56,4.37,8.8,0.48,0.0
20231126:1610,0.0,0.0,0.0,7.04,1.03,0.0
20231126:1710,0.0,0.0,0.0,5.95,1.17,0.0
20231126:1810,0.0,0.0,0.0,4.62,1.45,0.0
20231126:1910,0.0,0.0,0.0,2.96,1.86,0.0
20231126:2010,0.0,0.0,0.0,2.28,1.93,0.0
20231126:2110,0.0,0.0,0.0,1.85,2.0,0.0
20231126:2210,0.0,0.0,0.0,1.6,2.0,0.0
20231126:2310,0.0,0.0,0.0,1.52,2.0,0.0
20231127:0010,0.0,0.0,0.0,1.28,2.0,0.0
20231127:0110,0.0,0.0,0.0,1.14,1.93,0.0
20231127:0210,0.0,0.0,0.0,0.8,1.93,0.0
20231127:0310,0.0,0.0,0.0,0.89,1.86,0.0
20231127:0410,0.0,0.0,0.0,0.89,1.79,0.0
20231127:0510,0.0,0.0,0.0,1.15,1.66,0.0
20231127:0610,0.0,0.0,0.0,1.27,1.66,0.0
20231127:0710,75.22,92.36,3.48,0.95,1.72,0.0
20231127:0810,193.53,201.78,11.35,1.88,1.45,0.0
20231127:0910,291.96,298.01,17.57,4.46,0.97,0.0
20231127:1010,322.01,330.78,21.65,6.46,0.76,0.0
20231127:1110,325.33,335.65,23.15,7.39,0.83,0.0
20231127:1210,146.08,161.09,21.9,7.55,0.9,0.0
20231127:1310,111.22,127.01,18.05,7.54,0.9,0.0
20231127:1410,71.3,87.67,12.01,7.15,0.76,0.0
20231127:1510,11.37,22.72,4.27,6.74,0.83,0.0
20231127:1610,0.0,0.0,0.0,5.7,1.1,0.0
20231127:1710,0.0,0.0,0.0,4.83,1.31,0.0
20231127:1810,0.0,0.0,0.0,4.31,1.38,0.0
20231127:1910,0.0,0.0,0.0,3.5,1.17,0.0
20231127:2010,0.0,0.0,0.0,3.18,1.17,0.0
20231127:2110,0.0,0.0,0.0,2.91,1.17,0.0
20231127:2210,0.0,0.0,0.0,2.62,1.1,0.0
20231127:2310,0.0,0.0,0.0,2.25,1.24,0.0
20231128:0010,0.0,0.0,0.0,1.46,1.45,0.0
20231128:0110,0.0,0.0,0.0,0.97,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.9,1.31,0.0
20231128:0310,0.0,0.0,0.0,0.95,1.17,0.0
20231128:0410,0.0,0.0,0.0,1.59,0.83,0.0
20231128:0510,0.0,0.0,0.0,1.61,0.76,0.0
20231128:0610,0.0,0.0,0.0,1.42,0.9,0.0
20231128:0710,57.41,74.18,3.29,1.07,0.97,0.0
20231128:0810,357.93,361.28,11.16,1.75,0.9,0.0
20231128:0910,539.31,547.52,17.38,3.9,0.55,0.0
20231128:1010,620.71,639.74,21.45,5.62,0.48,0.0
20231128:1110,635.78,658.77,22.97,6.95,0.69,0.0
20231128:1210,566.24,587.6,21.74,8.08,0.69,0.0
20231128:1310,444.78,465.06,17.91,8.84,0.69,0.0
20231128:1410,255.67,283.0,11.89,9.04,0.55,0.0
20231128:1510,12.01,23.67,4.18,8.49,1.24,0.0
20231128:1610,0.0,0.0,0.0,6.95,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.69,2.62,0.0
20231128:1810,0.0,0.0,0.0,5.28,2.83,0.0
20231128:1910,0.0,0.0,0.0,5.9,3.24,0.0
20231128:2010,0.0,0.0,0.0,5.73,3.31,0.0
20231128:2110,0.0,0.0,0.0,5.45,3.31,0.0
20231128:2210,0.0,0.0,0.0,5.09,3.17,0.0
20231128:2310,0.0,0.0,0.0,4.64,3.1,0.0
20231129:0010,0.0,0.0,0.0,4.15,3.1,0.0
20231129:0110,0.0,0.0,0.0,3.69,3.1,0.0
20231129:0210,0.0,0.0,0.0,3.21,3.1,0.0
20231129:0310,0.0,0.0,0.0,2.65,3.03,0.0
20231129:0410,0.0,0.0,0.0,2.13,2.83,0.0
20231129:0510,0.0,0.0,0.0,1.47,2.55,0.0
20231129:0610,0.0,0.0,0.0,0.56,2.28,0.0
20231129:0710,66.09,83.04,3.1,0.25,2.28,0.0
20231129:0810,387.64,386.76,10.96,1.03,2.0,0.0
20231129:0910,551.14,554.44,17.18,4.3,1.59,0.0
20231129:1010,628.57,641.34,21.27,6.37,1.52,0.0
20231129:1110,643.82,660.77,22.79,7.58,1.66,0.0
20231129:1210,584.97,599.31,21.58,8.06,1.86,0.0
20231129:1310,447.84,461.68,17.78,8.03,1.86,0.0
20231129:1410,292.55,319.65,11.78,7.6,1.52,0.0
20231129:1510,12.13,23.67,4.09,6.7,0.9,0.0
20231129:1610,0.0,0.0,0.0,5.14,0.9,0.0
20231129:1710,0.0,0.0,0.0,4.22,1.1,0.0
20231129:1810,0.0,0.0,0.0,3.3,1.31,0.0
20231129:1910,0.0,0.0,0.0,2.25,1.59,0.0
20231129:2010,0.0,0.0,0.0,1.75,1.59,0.0
20231129:2110,0.0,0.0,0.0,1.98,1.45,0.0
20231129:2210,0.0,0.0,0.0,2.48,1.17,0.0
20231129:2310,0.0,0.0,0.0,2.95,0.97,0.0
20231130:0010,0.0,0.0,0.0,2.45,1.31,0.0
20231130:0110,0.0,0.0,0.0,2.86,1.45,0.0
20231130:0210,0.0,0.0,0.0,2.86,1.45,0.0
20231130:0310,0.0,0.0,0.0,2.47,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.96,1.52,0.0
20231130:0510,0.0,0.0,0.0,1.76,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.7,1.17,0.0
20231130:0710,0.59,6.79,2.92,1.45,0.83,0.0
20231130:0810,25.83,38.82,10.78,1.37,1.03,0.0
20231130:0910,43.36,57.27,17.0,1.45,0.97,0.0
20231130:1010,112.02,124.66,21.09,1.7,1.1,0.0
20231130:1110,57.48,71.83,22.62,2.55,1.17,0.0
20231130:1210,182.77,192.97,21.43,3.21,0.97,0.0
20231130:1310,71.64,86.39,17.65,3.8,0.69,0.0
20231130:1410,65.72,80.97,11.68,4.04,0.62,0.0
20231130:1510,9.29,19.88,4.0,4.01,0.62,0.0
20231130:1610,0.0,0.0,0.0,3.55,0.76,0.0
20231130:1710,0.0,0.0,0.0,3.18,0.76,0.0
20231130:1810,0.0,0.0,0.0,3.22,0.48,0.0
20231130:1910,0.0,0.0,0.0,1.67,0.97,0.0
20231130:2010,0.0,0.0,0.0,1.41,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.79,1.52,0.0
20231130:2210,0.0,0.0,0.0,2.35,1.45,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.39,1.24,0.0
20231201:0110,0.0,0.0,0.0,2.55,1.1,0.0
20231201:0210,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0310,0.0,0.0,0.0,2.91,1.1,0.0
20231201:0410,0.0,0.0,0.0,2.95,1.24,0.0
20231201:0510,0.0,0.0,0.0,3.17,1.38,0.0
20231201:0610,0.0,0.0,0.0,3.36,1.24,0.0
20231201:0710,0.0,2.91,2.74,3.46,1.17,0.0
20231201:0810,4.64,13.59,10.6,4.33,0.76,0.0
20231201:0910,16.74,29.12,16.82,5.52,0.55,0.0
20231201:1010,16.66,29.12,20.91,6.38,0.14,0.0
20231201:1110,37.57,52.41,22.46,6.82,0.0,0.0
20231201:1210,17.44,30.09,21.29,6.84,0.14,0.0
20231201:1310,12.59,24.27,17.53,7.0,0.41,0.0
20231201:1410,17.44,30.09,11.58,6.97,0.48,0.0
20231201:1510,0.0,3.79,3.92,6.9,0.83,0.0
20231201:1610,0.0,0.0,0.0,6.62,1.1,0.0
20231201:1710,0.0,0.0,0.0,6.55,1.31,0.0
20231201:1810,0.0,0.0,0.0,6.54,1.45,0.0
20231201:1910,0.0,0.0,0.0,6.01,1.52,0.0
20231201:2010,0.0,0.0,0.0,6.04,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.18,2.0,0.0
20231201:2210,0.0,0.0,0.0,6.27,1.86,0.0
20231201:2310,0.0,0.0,0.0,6.32,1.79,0.0
20231202:0010,0.0,0.0,0.0,6.38,1.72,0.0
20231202:0110,0.0,0.0,0.0,6.36,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.37,1.66,0.0
20231202:0310,0.0,0.0,0.0,6.37,1.66,0.0
20231202:0410,0.0,0.0,0.0,6.38,1.86,0.0
20231202:0510,0.0,0.0,0.0,6.48,2.07,0.0
20231202:0610,0.0,0.0,0.0,6.47,2.07,0.0
20231202:0710,0.0,1.94,2.57,6.24,2.41,0.0
20231202:0810,11.1,22.32,10.42,6.21,2.76,0.0
20231202:0910,30.47,44.65,16.64,6.67,2.83,0.0
20231202:1010,58.12,73.77,20.74,7.43,2.62,0.0
20231202:1110,129.67,144.91,22.31,8.2,2.76,0.0
20231202:1210,539.3,547.85,21.15,8.89,3.1,0.0
20231202:1310,448.24,460.51,17.42,9.29,3.38,0.0
20231202:1410,251.82,276.29,11.49,9.05,3.45,0.0
20231202:1510,10.54,21.77,3.85,8.15,3.52,0.0
20231202:1610,0.0,0.0,0.0,7.15,3.72,0.0
20231202:1710,0.0,0.0,0.0,6.61,4.0,0.0
20231202:1810,0.0,0.0,0.0,6.23,4.07,0.0
20231202:1910,0.0,0.0,0.0,5.96,4.55,0.0
20231202:2010,0.0,0.0,0.0,5.47,4.55,0.0
20231202:2110,0.0,0.0,0.0,4.94,4.34,0.0
20231202:2210,0.0,0.0,0.0,4.42,4.07,0.0
20231202:2310,0.0,0.0,0.0,3.93,3.86,0.0
20231203:0010,0.0,0.0,0.0,3.5,3.72,0.0
