Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.13,13.08,1.31,0.0
20231007:0710,60.53,78.58,15.92,14.53,0.9,0.0
20231007:0810,57.01,101.27,24.73,17.11,0.41,0.0
20231007:0910,148.24,210.77,31.96,19.28,0.34,0.0
20231007:1010,249.45,308.95,36.84,20.55,0.76,0.0
20231007:1110,327.35,382.94,38.63,21.42,0.9,0.0
20231007:1210,366.89,420.78,37.01,22.07,0.9,0.0
20231007:1310,369.57,422.84,32.27,22.51,0.9,0.0
20231007:1410,329.16,379.23,25.14,22.7,0.97,0.0
20231007:1510,238.43,283.12,16.39,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.64,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.9,13.52,1.79,0.0
20231008:0710,62.21,80.47,15.66,15.14,1.52,0.0
20231008:0810,58.2,100.58,24.45,19.78,1.17,0.0
20231008:0910,143.22,206.66,31.64,22.3,0.97,0.0
20231008:1010,240.46,304.02,36.48,24.56,0.69,0.0
20231008:1110,311.86,375.59,38.25,26.23,0.41,0.0
20231008:1210,349.1,413.4,36.62,27.17,0.41,0.0
20231008:1310,349.04,411.92,31.89,27.71,0.48,0.0
20231008:1410,300.28,355.93,24.78,27.8,0.62,0.0
20231008:1510,194.73,237.93,16.05,27.2,0.55,0.0
20231008:1610,23.47,39.76,6.32,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.66,13.44,1.79,0.0
20231009:0710,60.36,78.58,15.41,15.28,1.38,0.0
20231009:0810,55.43,95.99,24.16,19.73,0.97,0.0
20231009:0910,138.56,202.59,31.32,22.65,0.62,0.0
20231009:1010,233.83,299.14,36.12,24.68,0.28,0.0
20231009:1110,308.07,371.31,37.87,25.95,0.41,0.0
20231009:1210,345.23,407.05,36.23,26.46,0.62,0.0
20231009:1310,344.97,404.62,31.51,26.72,0.76,0.0
20231009:1410,307.16,362.89,24.42,26.58,0.83,0.0
20231009:1510,164.3,200.82,15.71,25.96,0.69,0.0
20231009:1610,22.03,37.87,5.99,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,17.75,31.24,5.43,14.01,1.59,0.0
20231010:0710,54.98,72.9,15.15,15.26,1.24,0.0
20231010:0810,51.45,90.01,23.88,19.26,0.76,0.0
20231010:0910,129.82,194.44,31.0,21.68,0.34,0.0
20231010:1010,229.18,293.31,35.77,23.52,0.28,0.0
20231010:1110,304.89,365.36,37.49,24.6,0.69,0.0
20231010:1210,343.97,403.2,35.85,25.12,0.9,0.0
20231010:1310,343.67,400.17,31.14,25.23,1.03,0.0
20231010:1410,285.93,334.49,24.07,24.96,0.97,0.0
20231010:1510,150.42,183.66,15.37,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.66,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.19,13.23,1.1,0.0
20231011:0710,67.97,86.15,14.9,13.94,0.97,0.0
20231011:0810,70.5,104.1,23.59,16.28,0.69,0.0
20231011:0910,136.69,195.45,30.68,19.02,0.14,0.0
20231011:1010,227.17,286.09,35.41,20.49,0.41,0.0
20231011:1110,300.59,355.4,37.11,21.35,0.76,0.0
20231011:1210,339.69,393.03,35.46,21.87,0.97,0.0
20231011:1310,339.21,390.48,30.77,22.15,0.97,0.0
20231011:1410,293.19,340.15,23.71,22.14,1.03,0.0
20231011:1510,203.29,245.3,15.04,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.34,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,7.37,17.99,4.95,14.24,0.83,0.0
20231012:0710,56.67,74.79,14.64,15.46,0.83,0.0
20231012:0810,137.58,163.79,23.31,17.03,0.48,0.0
20231012:0910,179.37,225.14,30.36,18.26,0.21,0.0
20231012:1010,227.4,284.12,35.06,19.56,0.62,0.0
20231012:1110,297.88,351.91,36.73,20.42,0.76,0.0
20231012:1210,334.29,385.09,35.08,20.91,0.83,0.0
20231012:1310,333.36,383.2,30.4,21.37,0.83,0.0
20231012:1410,276.32,320.01,23.36,21.53,0.83,0.0
20231012:1510,137.4,167.31,14.7,21.29,0.83,0.0
20231012:1610,14.11,27.45,5.02,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.76,19.88,4.71,14.03,0.9,0.0
20231013:0710,70.47,88.99,14.38,14.52,0.76,0.0
20231013:0810,118.82,139.94,23.02,16.16,0.62,0.0
20231013:0910,147.16,170.12,30.04,17.6,0.48,0.0
20231013:1010,207.6,234.77,34.71,18.38,0.21,0.0
20231013:1110,186.21,211.97,36.36,19.38,0.69,0.0
20231013:1210,112.34,134.92,34.7,19.69,0.97,0.0
20231013:1310,193.61,220.25,30.03,19.85,1.03,0.0
20231013:1410,117.38,140.6,23.01,20.12,1.1,0.0
20231013:1510,113.06,138.75,14.37,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.71,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.47,16.38,0.14,0.0
20231014:0710,24.76,39.76,14.12,15.66,0.21,0.0
20231014:0810,70.97,98.12,22.73,16.37,0.21,0.0
20231014:0910,185.33,211.42,29.71,17.06,0.28,0.0
20231014:1010,234.45,264.39,34.35,17.93,0.28,0.0
20231014:1110,278.32,313.35,35.98,18.63,0.34,0.0
20231014:1210,276.48,310.02,34.33,19.03,0.62,0.0
20231014:1310,219.26,248.0,29.67,19.67,0.83,0.0
20231014:1410,105.7,128.04,22.67,19.6,0.97,0.0
20231014:1510,194.21,236.61,14.05,19.14,0.48,0.0
20231014:1610,12.78,25.56,4.39,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,9.66,20.83,4.23,10.67,2.34,0.0
20231015:0710,76.79,94.67,13.86,12.84,2.41,0.0
20231015:0810,67.01,91.71,22.45,15.44,2.62,0.0
20231015:0910,157.41,204.19,29.39,16.36,3.17,0.0
20231015:1010,240.76,286.28,34.0,17.17,3.45,0.0
20231015:1110,296.44,327.75,35.61,17.71,3.66,0.0
20231015:1210,331.53,373.29,33.95,17.94,3.38,0.0
20231015:1310,299.83,333.03,29.31,18.01,3.1,0.0
20231015:1410,249.6,282.38,22.33,17.99,2.9,0.0
20231015:1510,95.94,118.45,13.72,17.58,2.62,0.0
20231015:1610,0.82,7.57,4.08,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,5.5,15.15,3.99,10.85,0.69,0.0
20231016:0710,67.25,84.26,13.6,10.57,0.83,0.0
20231016:0810,76.06,93.18,22.16,10.38,0.9,0.0
20231016:0910,200.82,221.9,29.07,10.67,0.9,0.0
20231016:1010,239.22,260.27,33.65,11.24,0.83,0.0
20231016:1110,300.52,329.53,35.24,11.58,0.69,0.0
20231016:1210,196.17,215.92,33.58,12.28,0.34,0.0
20231016:1310,278.61,306.11,28.95,12.41,0.07,0.0
20231016:1410,179.93,202.2,21.99,12.78,0.14,0.0
20231016:1510,97.01,117.93,13.4,12.57,0.21,0.0
20231016:1610,9.56,20.83,3.78,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.75,8.2,0.83,0.0
20231017:0710,54.7,71.0,13.34,9.51,0.62,0.0
20231017:0810,70.68,89.19,21.87,11.02,0.28,0.0
20231017:0910,174.24,212.05,28.76,12.08,0.21,0.0
20231017:1010,233.88,256.86,33.3,12.76,0.62,0.0
20231017:1110,188.05,208.43,34.87,13.68,0.9,0.0
20231017:1210,263.69,288.61,33.21,14.21,0.97,0.0
20231017:1310,261.57,288.72,28.59,14.37,0.83,0.0
20231017:1410,241.56,273.42,21.65,14.42,0.76,0.0
20231017:1510,106.18,129.37,13.09,14.12,0.9,0.0
20231017:1610,8.09,18.93,3.47,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.51,10.7,0.48,0.0
20231018:0710,14.95,27.45,13.08,10.16,0.62,0.0
20231018:0810,75.27,92.78,21.58,11.2,0.34,0.0
20231018:0910,95.37,113.56,28.44,11.92,0.34,0.0
20231018:1010,45.61,62.12,32.95,12.04,0.34,0.0
20231018:1110,90.43,108.71,34.51,12.2,0.21,0.0
20231018:1210,50.16,66.97,32.85,12.05,0.21,0.0
20231018:1310,74.45,92.21,28.24,11.95,0.41,0.0
20231018:1410,45.65,62.12,21.32,11.85,0.34,0.0
20231018:1510,5.74,15.53,12.77,11.68,0.34,0.0
20231018:1610,0.88,7.57,3.17,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,1.89,3.27,11.14,0.55,0.0
20231019:0710,69.7,87.1,12.82,11.2,0.14,0.0
20231019:0810,45.13,61.54,21.29,11.63,0.07,0.0
20231019:0910,38.43,54.35,28.12,11.82,0.28,0.0
20231019:1010,30.42,45.62,32.61,12.11,0.21,0.0
20231019:1110,66.76,84.44,34.14,12.35,0.21,0.0
20231019:1210,30.37,45.62,32.48,12.51,0.41,0.0
20231019:1310,45.52,62.12,27.89,12.46,0.48,0.0
20231019:1410,38.31,54.35,20.99,12.52,0.62,0.0
20231019:1510,33.03,48.53,12.46,12.31,0.48,0.0
20231019:1610,0.0,4.73,2.88,12.15,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.95,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.85,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.67,0.21,0.0
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
20231019:2310,0.0,0.0,0.0,11.9,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231020:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231020:0210,0.0,0.0,0.0,12.19,0.76,0.0
20231020:0310,0.0,0.0,0.0,12.11,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.02,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.96,1.1,0.0
20231020:0610,0.0,1.89,3.03,12.11,1.38,0.0
20231020:0710,6.1,16.09,12.56,12.55,1.72,0.0
20231020:0810,25.12,39.76,21.01,13.22,2.28,0.0
20231020:0910,39.91,56.3,27.8,13.94,2.97,0.0
20231020:1010,29.3,44.65,32.26,14.25,3.1,0.0
20231020:1110,57.03,74.74,33.78,14.59,2.97,0.0
20231020:1210,29.25,44.65,32.12,14.55,2.83,0.0
20231020:1310,25.8,40.77,27.54,14.72,2.28,0.0
20231020:1410,14.36,27.18,20.66,14.85,1.86,0.0
20231020:1510,4.97,14.56,12.15,14.87,1.93,0.0
20231020:1610,0.0,1.89,2.59,14.07,1.52,0.0
20231020:1710,0.0,0.0,0.0,13.36,1.31,0.0
20231020:1810,0.0,0.0,0.0,13.21,1.17,0.0
20231020:1910,0.0,0.0,0.0,12.32,0.83,0.0
20231020:2010,0.0,0.0,0.0,12.27,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.5,0.76,0.0
20231020:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231020:2310,0.0,0.0,0.0,12.64,0.83,0.0
20231021:0010,0.0,0.0,0.0,12.43,1.03,0.0
20231021:0110,0.0,0.0,0.0,12.45,0.97,0.0
20231021:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231021:0310,0.0,0.0,0.0,12.5,0.97,0.0
20231021:0410,0.0,0.0,0.0,12.44,0.83,0.0
20231021:0510,0.0,0.0,0.0,12.51,0.76,0.0
20231021:0610,0.0,1.89,2.79,12.45,0.9,0.0
20231021:0710,52.9,70.06,12.3,12.87,0.69,0.0
20231021:0810,41.15,57.75,20.72,13.95,0.69,0.0
20231021:0910,67.13,85.41,27.48,14.3,0.83,0.0
20231021:1010,91.51,110.65,31.92,14.58,1.24,0.0
20231021:1110,31.65,47.56,33.42,15.54,1.59,0.0
20231021:1210,178.21,199.26,31.76,14.72,1.17,0.0
20231021:1310,34.23,50.47,27.2,15.74,1.66,0.0
20231021:1410,14.35,27.18,20.34,14.98,1.59,0.0
20231021:1510,11.32,23.29,11.85,14.56,0.97,0.0
20231021:1610,1.33,8.52,2.3,13.86,0.41,0.0
20231021:1710,0.0,0.0,0.0,12.78,0.76,0.0
20231021:1810,0.0,0.0,0.0,12.82,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.38,0.55,0.0
20231021:2010,0.0,0.0,0.0,12.11,0.69,0.0
20231021:2110,0.0,0.0,0.0,12.1,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.33,0.48,0.0
20231021:2310,0.0,0.0,0.0,12.38,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.06,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.01,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.09,0.34,0.0
20231022:0310,0.0,0.0,0.0,11.71,0.55,0.0
20231022:0410,0.0,0.0,0.0,11.74,0.62,0.0
20231022:0510,0.0,0.0,0.0,11.33,0.62,0.0
20231022:0610,3.03,11.36,2.54,10.11,0.97,0.0
20231022:0710,59.17,75.74,12.03,9.93,0.76,0.0
20231022:0810,113.96,132.54,20.43,12.41,0.69,0.0
20231022:0910,158.41,179.63,27.17,13.8,0.34,0.0
20231022:1010,223.93,250.49,31.58,14.92,0.55,0.0
20231022:1110,260.92,304.49,33.07,15.46,0.48,0.0
20231022:1210,279.3,316.12,31.41,15.9,0.41,0.0
20231022:1310,239.49,269.09,26.86,16.13,0.83,0.0
20231022:1410,214.82,249.72,20.02,16.16,0.97,0.0
20231022:1510,85.41,108.82,11.55,15.72,0.76,0.0
20231022:1610,0.39,6.63,2.01,15.05,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.67,0.21,0.0
20231022:1810,0.0,0.0,0.0,13.91,0.41,0.0
20231022:1910,0.0,0.0,0.0,13.7,0.62,0.0
20231022:2010,0.0,0.0,0.0,13.55,0.69,0.0
20231022:2110,0.0,0.0,0.0,13.22,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.8,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.4,0.97,0.0
20231023:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231023:0110,0.0,0.0,0.0,12.3,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.0,0.97,0.0
20231023:0310,0.0,0.0,0.0,11.56,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.42,0.97,0.0
20231023:0510,0.0,0.0,0.0,11.26,1.03,0.0
20231023:0610,0.0,4.73,2.3,11.24,1.03,0.0
20231023:0710,47.82,64.38,11.77,11.78,0.76,0.0
20231023:0810,52.84,70.06,20.15,13.1,0.69,0.0
20231023:0910,67.42,85.41,26.85,13.41,0.76,0.0
20231023:1010,57.91,75.71,31.24,14.23,0.97,0.0
20231023:1110,30.07,45.62,32.72,14.53,1.03,0.0
20231023:1210,28.36,43.68,31.06,14.48,0.83,0.0
20231023:1310,22.45,36.88,26.52,14.47,0.69,0.0
20231023:1410,19.16,33.0,19.71,14.38,0.48,0.0
20231023:1510,12.1,24.27,11.25,14.06,0.48,0.0
20231023:1610,0.0,1.89,1.73,13.68,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.35,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.16,0.62,0.0
20231023:1910,0.0,0.0,0.0,12.57,0.62,0.0
20231023:2010,0.0,0.0,0.0,12.51,0.69,0.0
20231023:2110,0.0,0.0,0.0,12.4,0.69,0.0
20231023:2210,0.0,0.0,0.0,12.34,0.76,0.0
20231023:2310,0.0,0.0,0.0,12.38,0.69,0.0
20231024:0010,0.0,0.0,0.0,12.63,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.53,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.22,0.48,0.0
20231024:0410,0.0,0.0,0.0,12.11,0.55,0.0
20231024:0510,0.0,0.0,0.0,12.06,0.48,0.0
20231024:0610,0.0,2.84,2.06,12.09,0.28,0.0
20231024:0710,7.47,17.99,11.51,11.9,0.55,0.0
20231024:0810,25.25,39.76,19.86,12.02,0.69,0.0
20231024:0910,27.83,42.71,26.54,12.17,0.69,0.0
20231024:1010,53.81,70.86,30.9,12.33,0.69,0.0
20231024:1110,72.43,90.27,32.37,12.43,0.62,0.0
20231024:1210,67.66,85.41,30.71,12.7,0.76,0.0
20231024:1310,36.45,52.41,26.19,13.0,0.76,0.0
20231024:1410,12.93,25.24,19.39,13.18,0.62,0.0
20231024:1510,14.49,27.18,10.96,13.06,0.48,0.0
20231024:1610,0.0,0.95,1.46,13.16,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.99,0.34,0.0
20231024:1810,0.0,0.0,0.0,12.86,0.34,0.0
20231024:1910,0.0,0.0,0.0,12.29,0.62,0.0
20231024:2010,0.0,0.0,0.0,12.33,0.41,0.0
20231024:2110,0.0,0.0,0.0,12.08,0.41,0.0
20231024:2210,0.0,0.0,0.0,11.52,0.76,0.0
20231024:2310,0.0,0.0,0.0,10.69,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.85,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.5,1.17,0.0
20231025:0310,0.0,0.0,0.0,9.06,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.29,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.19,1.24,0.0
20231025:0610,0.0,4.73,1.81,8.22,1.31,0.0
20231025:0710,23.94,37.87,11.25,9.3,0.83,0.0
20231025:0810,97.8,115.5,19.57,11.0,0.69,0.0
20231025:0910,59.37,76.68,26.23,12.18,0.34,0.0
