Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:2310,0.0,0.0,0.0,17.85,0.69,0.0
20230611:0010,0.0,0.0,0.0,17.04,0.9,0.0
20230611:0110,0.0,0.0,0.0,16.3,0.97,0.0
20230611:0210,0.0,0.0,0.0,15.51,0.97,0.0
20230611:0310,0.0,0.0,0.0,15.06,0.97,0.0
20230611:0410,11.67,23.67,4.44,13.51,1.1,0.0
20230611:0510,69.55,88.04,13.97,14.66,1.03,0.0
20230611:0610,61.28,103.51,24.09,15.75,1.03,0.0
20230611:0710,219.51,276.66,34.49,20.28,0.14,0.0
20230611:0810,412.36,465.76,44.82,21.68,0.62,0.0
20230611:0910,581.9,648.46,54.56,22.62,1.17,0.0
20230611:1010,690.89,780.83,62.65,23.58,1.31,0.0
20230611:1110,793.85,910.23,66.99,24.21,1.52,0.0
20230611:1210,833.6,961.78,65.37,24.45,1.66,0.0
20230611:1310,726.8,835.29,58.75,24.3,1.1,0.0
20230611:1410,722.26,843.09,49.62,23.7,0.14,0.0
20230611:1510,568.2,632.63,39.48,22.64,0.97,0.0
20230611:1610,554.58,608.7,29.06,21.93,1.38,0.0
20230611:1710,307.31,341.99,18.77,21.69,0.34,0.0
20230611:1810,6.74,17.47,8.92,20.36,1.1,0.0
20230611:1910,0.0,0.0,0.0,20.04,1.17,0.0
20230611:2010,0.0,0.0,0.0,18.69,1.03,0.0
20230611:2110,0.0,0.0,0.0,17.61,1.1,0.0
20230611:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230611:2310,0.0,0.0,0.0,16.9,1.38,0.0
20230612:0010,0.0,0.0,0.0,16.74,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.95,1.31,0.0
20230612:0210,0.0,0.0,0.0,15.6,1.17,0.0
20230612:0310,0.0,0.0,0.0,15.95,1.24,0.0
20230612:0410,11.5,23.67,4.46,16.18,1.1,0.0
20230612:0510,52.84,71.0,13.98,16.57,1.03,0.0
20230612:0610,125.91,158.05,24.1,17.9,0.9,0.0
20230612:0710,221.0,276.41,34.49,19.2,0.34,0.0
20230612:0810,415.67,465.34,44.83,20.18,0.76,0.0
20230612:0910,0.0,0.0,0.0,20.67,1.1,0.0
20230612:1010,722.39,812.15,62.69,21.68,1.17,0.0
20230612:1110,798.87,916.62,67.05,22.37,1.03,0.0
20230612:1210,841.54,980.43,65.45,23.17,0.97,0.0
20230612:1310,818.82,953.6,58.83,23.47,0.9,0.0
20230612:1410,751.42,863.39,49.7,22.87,0.76,0.0
20230612:1510,685.58,783.07,39.56,22.1,0.21,0.0
20230612:1610,393.71,434.88,29.14,22.2,0.55,0.0
20230612:1710,205.48,233.07,18.85,21.82,0.83,0.0
20230612:1810,100.12,125.8,9.0,20.09,0.69,0.0
20230612:1910,0.0,0.0,0.0,19.64,0.97,0.0
20230612:2010,0.0,0.0,0.0,18.63,0.97,0.0
20230612:2110,0.0,0.0,0.0,17.72,0.9,0.0
20230612:2210,0.0,0.0,0.0,17.17,0.97,0.0
20230612:2310,0.0,0.0,0.0,16.95,0.9,0.0
20230613:0010,0.0,0.0,0.0,17.17,0.83,0.0
20230613:0110,0.0,0.0,0.0,17.08,0.69,0.0
20230613:0210,0.0,0.0,0.0,17.02,0.62,0.0
20230613:0310,0.0,0.0,0.0,17.03,0.83,0.0
20230613:0410,0.0,2.84,4.48,16.92,1.1,0.0
20230613:0510,5.3,15.15,13.99,16.74,1.17,0.0
20230613:0610,16.51,30.09,24.1,17.11,1.31,0.0
20230613:0710,41.94,59.21,34.5,16.81,1.79,0.0
20230613:0810,55.31,73.77,44.84,17.07,1.31,0.0
20230613:0910,90.1,110.65,54.59,17.57,0.9,0.0
20230613:1010,124.23,146.56,62.72,18.55,1.03,0.0
20230613:1110,201.33,227.13,67.1,19.16,0.97,0.0
20230613:1210,347.19,383.18,65.52,19.69,0.83,0.0
20230613:1310,522.55,579.74,58.91,20.27,0.69,0.0
20230613:1410,543.9,603.77,49.77,20.54,0.62,0.0
20230613:1510,663.51,745.5,39.63,20.57,0.41,0.0
20230613:1610,382.21,419.38,29.21,20.51,0.41,0.0
20230613:1710,305.22,336.54,18.92,20.44,0.76,0.0
20230613:1810,82.58,105.97,9.08,19.57,0.83,0.0
20230613:1910,0.0,0.0,0.0,18.47,0.62,0.0
20230613:2010,0.0,0.0,0.0,18.29,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.7,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.98,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.95,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.85,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.9,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.99,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.03,0.55,0.0
20230614:0410,0.0,2.84,4.48,16.81,0.55,0.0
20230614:0510,5.3,15.15,14.0,16.73,0.34,0.0
20230614:0610,137.41,162.21,24.1,17.53,0.07,0.0
20230614:0710,250.06,289.13,34.5,17.11,0.28,0.0
20230614:0810,413.48,459.58,44.84,17.44,0.14,0.0
20230614:0910,566.42,621.08,54.6,17.95,0.69,0.0
20230614:1010,689.29,764.44,62.74,18.05,0.76,0.0
20230614:1110,759.99,854.32,67.15,18.58,0.83,0.0
20230614:1210,788.94,896.22,65.59,19.72,0.9,0.0
20230614:1310,750.86,850.29,58.98,20.25,0.9,0.0
20230614:1410,664.3,741.99,49.84,20.32,0.9,0.0
20230614:1510,581.64,642.28,39.7,21.01,1.03,0.0
20230614:1610,590.84,651.61,29.28,20.25,0.69,0.0
20230614:1710,398.96,435.63,18.99,19.14,0.69,0.0
20230614:1810,80.14,102.98,9.15,18.92,0.69,0.0
20230614:1910,0.0,0.0,0.0,19.32,0.76,0.0
20230614:2010,0.0,0.0,0.0,17.62,1.1,0.0
20230614:2110,0.0,0.0,0.0,17.12,0.97,0.0
20230614:2210,0.0,0.0,0.0,16.5,0.97,0.0
20230614:2310,0.0,0.0,0.0,16.37,0.9,0.0
20230615:0010,0.0,0.0,0.0,16.08,0.9,0.0
20230615:0110,0.0,0.0,0.0,16.22,0.76,0.0
20230615:0210,0.0,0.0,0.0,15.37,1.03,0.0
20230615:0310,0.0,0.0,0.0,15.27,0.97,0.0
20230615:0410,6.65,17.04,4.49,15.19,0.9,0.0
20230615:0510,52.24,70.06,13.99,15.36,0.62,0.0
20230615:0610,67.05,108.99,24.1,17.21,0.34,0.0
20230615:0710,223.61,278.1,34.49,18.0,0.48,0.0
20230615:0810,424.81,478.47,44.84,19.78,0.21,0.0
20230615:0910,595.49,664.73,54.61,21.26,0.69,0.0
20230615:1010,733.3,830.46,62.76,22.23,1.03,0.0
20230615:1110,778.02,889.45,67.19,23.1,1.31,0.0
20230615:1210,824.81,949.03,65.65,23.28,1.45,0.0
20230615:1310,849.13,981.24,59.04,24.07,1.59,0.0
20230615:1410,800.71,916.43,49.91,24.05,1.59,0.0
20230615:1510,731.26,825.79,39.77,23.95,1.59,0.0
20230615:1610,316.05,350.93,29.35,23.06,1.03,0.0
20230615:1710,71.6,93.13,19.06,22.61,1.31,0.0
20230615:1810,109.3,135.96,9.21,21.02,1.31,0.0
20230615:1910,0.0,0.0,0.0,20.2,1.03,0.0
20230615:2010,0.0,0.0,0.0,19.12,0.76,0.0
20230615:2110,0.0,0.0,0.0,17.8,0.97,0.0
20230615:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230615:2310,0.0,0.0,0.0,17.47,0.83,0.0
20230616:0010,0.0,0.0,0.0,17.16,0.76,0.0
20230616:0110,0.0,0.0,0.0,17.04,0.83,0.0
20230616:0210,0.0,0.0,0.0,16.26,0.97,0.0
20230616:0310,0.0,0.0,0.0,15.36,1.1,0.0
20230616:0410,11.61,23.67,4.49,14.45,1.17,0.0
20230616:0510,50.74,68.16,13.99,14.43,1.03,0.0
20230616:0610,57.16,100.99,24.09,17.84,0.83,0.0
20230616:0710,223.43,279.41,34.48,20.17,0.48,0.0
20230616:0810,416.63,473.8,44.83,21.85,0.21,0.0
20230616:0910,583.19,663.1,54.6,22.98,0.14,0.0
20230616:1010,711.67,828.01,62.77,24.11,0.21,0.0
20230616:1110,794.83,940.53,67.22,24.89,0.41,0.0
20230616:1210,723.83,852.46,65.7,25.6,0.41,0.0
20230616:1310,822.09,982.67,59.1,26.07,0.55,0.0
20230616:1410,779.7,919.05,49.97,26.44,0.76,0.0
20230616:1510,712.42,827.68,39.83,26.55,0.76,0.0
20230616:1610,559.32,634.46,29.41,26.36,0.76,0.0
20230616:1710,359.95,407.48,19.12,25.91,0.41,0.0
20230616:1810,149.87,185.08,9.27,25.14,0.07,0.0
20230616:1910,0.0,0.0,0.0,23.58,0.69,0.0
20230616:2010,0.0,0.0,0.0,22.24,1.03,0.0
20230616:2110,0.0,0.0,0.0,20.97,1.24,0.0
20230616:2210,0.0,0.0,0.0,20.32,1.24,0.0
20230616:2310,0.0,0.0,0.0,19.85,1.17,0.0
20230617:0010,0.0,0.0,0.0,18.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,17.36,1.24,0.0
20230617:0210,0.0,0.0,0.0,15.63,1.38,0.0
20230617:0310,0.0,0.0,0.0,14.62,1.45,0.0
20230617:0410,0.85,7.57,4.48,14.02,1.45,0.0
20230617:0510,75.11,93.72,13.98,14.51,1.31,0.0
20230617:0610,94.27,132.06,24.07,18.03,0.97,0.0
20230617:0710,224.6,280.52,34.47,20.86,0.14,0.0
20230617:0810,413.71,470.43,44.81,22.41,0.41,0.0
20230617:0910,584.56,659.5,54.59,23.42,0.69,0.0
20230617:1010,713.85,819.44,62.78,24.31,0.83,0.0
20230617:1110,807.41,940.16,67.25,24.9,1.1,0.0
20230617:1210,857.47,1006.71,65.75,25.11,1.24,0.0
20230617:1310,842.9,988.65,59.16,25.4,1.24,0.0
20230617:1410,776.18,899.2,50.03,25.49,1.24,0.0
20230617:1510,620.57,703.58,39.89,25.44,1.1,0.0
20230617:1610,495.98,556.64,29.47,25.07,0.69,0.0
20230617:1710,299.27,337.84,19.18,24.69,0.41,0.0
20230617:1810,90.15,116.18,9.33,23.66,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.48,0.55,0.0
20230617:2010,0.0,0.0,0.0,22.05,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.53,1.1,0.0
20230617:2210,0.0,0.0,0.0,19.85,1.17,0.0
20230617:2310,0.0,0.0,0.0,19.39,1.1,0.0
20230618:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230618:0110,0.0,0.0,0.0,18.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,17.89,1.03,0.0
20230618:0310,0.0,0.0,0.0,17.34,1.1,0.0
20230618:0410,5.3,15.15,4.46,16.63,1.17,0.0
20230618:0510,44.08,61.54,13.96,16.58,1.03,0.0
20230618:0610,57.24,76.68,24.05,19.62,0.76,0.0
20230618:0710,242.48,287.25,34.45,21.5,0.48,0.0
20230618:0810,396.23,451.21,44.8,22.88,0.28,0.0
20230618:0910,513.26,579.62,54.58,23.65,0.55,0.0
20230618:1010,695.45,796.02,62.77,24.07,0.76,0.0
20230618:1110,770.81,893.07,67.27,24.77,1.03,0.0
20230618:1210,791.03,921.9,65.79,25.12,1.1,0.0
20230618:1310,792.39,921.62,59.21,25.11,1.17,0.0
20230618:1410,781.63,906.02,50.08,24.79,1.03,0.0
20230618:1510,317.87,357.34,39.94,24.3,0.76,0.0
20230618:1610,161.59,189.81,29.52,23.84,0.28,0.0
20230618:1710,49.1,68.91,19.23,23.4,0.48,0.0
20230618:1810,8.67,20.38,9.38,22.73,0.83,0.0
20230618:1910,0.0,0.0,0.0,21.67,1.1,0.0
20230618:2010,0.0,0.0,0.0,20.48,1.17,0.0
20230618:2110,0.0,0.0,0.0,19.43,1.31,0.0
20230618:2210,0.0,0.0,0.0,18.86,1.24,0.0
20230618:2310,0.0,0.0,0.0,18.13,1.24,0.0
20230619:0010,0.0,0.0,0.0,17.72,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.2,1.17,0.0
20230619:0210,0.0,0.0,0.0,16.55,1.31,0.0
20230619:0310,0.0,0.0,0.0,16.46,1.24,0.0
20230619:0410,0.0,2.84,4.45,16.34,1.17,0.0
20230619:0510,60.66,79.52,13.94,17.11,1.03,0.0
20230619:0610,85.16,123.86,24.03,19.54,0.97,0.0
20230619:0710,216.96,272.4,34.42,21.22,0.69,0.0
20230619:0810,402.23,457.81,44.77,22.87,0.48,0.0
20230619:0910,571.31,642.2,54.56,23.71,0.9,0.0
20230619:1010,700.34,801.79,62.77,24.58,0.9,0.0
20230619:1110,783.45,910.93,67.28,25.2,1.03,0.0
20230619:1210,818.0,958.79,65.82,25.56,1.1,0.0
20230619:1310,744.49,860.74,59.25,26.0,1.38,0.0
20230619:1410,60.84,82.5,50.13,25.53,1.24,0.0
20230619:1510,87.96,111.62,39.99,24.51,1.03,0.0
20230619:1610,530.52,589.59,29.57,23.27,0.83,0.0
20230619:1710,317.84,353.27,19.28,23.03,1.1,0.0
20230619:1810,37.73,56.24,9.43,22.64,0.9,0.0
20230619:1910,0.0,0.0,0.0,21.44,0.83,0.0
20230619:2010,0.0,0.0,0.0,20.27,0.97,0.0
20230619:2110,0.0,0.0,0.0,19.77,0.97,0.0
20230619:2210,0.0,0.0,0.0,19.8,0.9,0.0
20230619:2310,0.0,0.0,0.0,19.38,0.9,0.0
20230620:0010,0.0,0.0,0.0,19.02,1.03,0.0
20230620:0110,0.0,0.0,0.0,19.15,0.97,0.0
20230620:0210,0.0,0.0,0.0,18.45,1.17,0.0
20230620:0310,0.0,0.0,0.0,18.26,1.17,0.0
20230620:0410,0.0,2.84,4.42,17.97,1.17,0.0
20230620:0510,65.6,85.2,13.91,18.37,1.03,0.0
20230620:0610,134.13,164.89,24.0,20.68,0.76,0.0
20230620:0710,236.98,283.89,34.39,21.82,0.76,0.0
20230620:0810,323.96,366.38,44.74,23.31,0.55,0.0
20230620:0910,540.68,612.45,54.54,24.25,0.55,0.0
20230620:1010,616.22,710.5,62.75,25.1,0.34,0.0
20230620:1110,638.99,742.94,67.29,25.81,0.41,0.0
20230620:1210,672.44,784.94,65.85,26.14,0.55,0.0
20230620:1310,753.11,891.92,59.29,26.42,0.48,0.0
20230620:1410,508.31,581.27,50.17,26.58,0.55,0.0
20230620:1510,563.08,644.05,40.03,26.58,0.55,0.0
20230620:1610,509.75,575.92,29.62,26.34,0.69,0.0
20230620:1710,264.21,299.46,19.32,25.42,0.97,0.0
20230620:1810,107.15,135.52,9.47,24.5,1.03,0.0
20230620:1910,0.0,0.0,0.0,22.84,0.9,0.0
20230620:2010,0.0,0.0,0.0,22.13,0.97,0.0
20230620:2110,0.0,0.0,0.0,21.03,1.1,0.0
20230620:2210,0.0,0.0,0.0,20.11,1.24,0.0
20230620:2310,0.0,0.0,0.0,19.78,1.24,0.0
20230621:0010,0.0,0.0,0.0,19.43,1.17,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.24,0.0
20230621:0210,0.0,0.0,0.0,17.2,1.31,0.0
20230621:0310,0.0,0.0,0.0,16.82,1.31,0.0
20230621:0410,7.28,17.99,4.4,16.33,1.38,0.0
20230621:0510,72.36,91.83,13.88,17.04,1.24,0.0
20230621:0610,101.22,137.74,23.97,20.1,0.97,0.0
20230621:0710,237.33,284.61,34.36,21.42,0.62,0.0
20230621:0810,388.48,442.48,44.71,23.63,0.48,0.0
20230621:0910,524.32,598.06,54.51,25.17,0.41,0.0
20230621:1010,599.4,693.12,62.73,26.35,0.48,0.0
20230621:1110,519.66,597.95,67.29,27.14,0.76,0.0
20230621:1210,722.21,854.91,65.87,27.88,0.69,0.0
20230621:1310,703.7,831.36,59.32,27.92,0.62,0.0
20230621:1410,407.56,466.1,50.21,28.17,0.9,0.0
20230621:1510,338.11,385.16,40.07,27.9,1.03,0.0
20230621:1610,229.81,265.44,29.66,27.34,0.76,0.0
20230621:1710,216.66,251.2,19.36,26.92,0.34,0.0
20230621:1810,42.6,62.74,9.51,26.09,0.62,0.0
20230621:1910,0.0,0.0,0.0,25.32,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.66,0.76,0.0
20230621:2110,0.0,0.0,0.0,23.15,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.1,0.0
20230621:2310,0.0,0.0,0.0,20.74,1.24,0.0
20230622:0010,0.0,0.0,0.0,19.96,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.69,1.38,0.0
20230622:0210,0.0,0.0,0.0,19.06,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230622:0410,8.55,19.88,4.36,18.11,1.52,0.0
20230622:0510,70.82,90.88,13.84,18.88,1.38,0.0
20230622:0610,129.62,161.87,23.93,22.28,1.1,0.0
20230622:0710,226.72,264.68,34.32,24.9,0.83,0.0
20230622:0810,376.94,434.11,44.67,26.19,0.55,0.0
20230622:0910,504.24,583.09,54.48,27.11,0.14,0.0
20230622:1010,681.56,795.33,62.71,27.93,0.76,0.0
20230622:1110,708.75,837.27,67.28,28.52,0.76,0.0
20230622:1210,744.39,895.41,65.88,28.88,0.41,0.0
20230622:1310,512.13,591.58,59.35,29.34,1.1,0.0
20230622:1410,190.57,226.15,50.24,29.4,1.03,0.0
20230622:1510,314.74,361.16,40.11,29.48,1.38,0.0
20230622:1610,155.49,187.15,29.69,29.3,1.31,0.0
20230622:1710,191.71,225.72,19.4,28.86,0.83,0.0
20230622:1810,107.39,137.78,9.54,27.79,0.9,0.0
20230622:1910,0.0,0.0,0.0,24.84,0.9,0.0
20230622:2010,0.0,0.0,0.0,23.0,1.24,0.0
20230622:2110,0.0,0.0,0.0,21.57,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.6,1.45,0.0
20230622:2310,0.0,0.0,0.0,19.86,1.59,0.0
20230623:0010,0.0,0.0,0.0,19.74,1.79,0.0
20230623:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230623:0210,0.0,0.0,0.0,19.56,1.72,0.0
20230623:0310,0.0,0.0,0.0,19.11,1.59,0.0
20230623:0410,11.35,23.67,4.32,18.48,1.45,0.0
20230623:0510,60.08,79.52,13.8,19.08,1.24,0.0
20230623:0610,50.1,94.28,23.89,21.65,1.38,0.0
20230623:0710,214.39,274.65,34.28,23.57,1.72,0.0
20230623:0810,416.3,472.21,44.63,25.1,2.28,0.0
20230623:0910,595.4,662.04,54.44,26.08,3.03,0.0
20230623:1010,735.11,825.46,62.68,26.8,3.24,0.0
20230623:1110,830.4,948.86,67.26,27.68,3.17,0.0
20230623:1210,874.68,1012.7,65.89,28.4,3.03,0.0
20230623:1310,872.11,1014.32,59.37,28.87,2.9,0.0
20230623:1410,828.29,957.6,50.27,29.15,2.9,0.0
20230623:1510,736.79,838.85,40.14,29.02,2.97,0.0
20230623:1610,576.78,645.77,29.72,28.48,2.83,0.0
20230623:1710,370.13,414.21,19.43,27.6,2.9,0.0
20230623:1810,157.72,192.57,9.57,26.19,2.76,0.0
20230623:1910,0.0,0.0,0.0,24.71,2.62,0.0
20230623:2010,0.0,0.0,0.0,23.05,2.62,0.0
20230623:2110,0.0,0.0,0.0,21.7,2.62,0.0
20230623:2210,0.0,0.0,0.0,20.53,2.55,0.0
20230623:2310,0.0,0.0,0.0,19.73,2.34,0.0
20230624:0010,0.0,0.0,0.0,19.0,2.07,0.0
20230624:0110,0.0,0.0,0.0,18.09,2.0,0.0
20230624:0210,0.0,0.0,0.0,17.44,1.86,0.0
20230624:0310,0.0,0.0,0.0,16.49,1.79,0.0
20230624:0410,9.37,20.83,4.28,15.75,1.66,0.0
20230624:0510,48.62,66.27,13.76,15.95,1.45,0.0
20230624:0610,51.72,94.85,23.84,19.34,0.97,0.0
20230624:0710,215.75,274.36,34.23,22.35,1.72,0.0
20230624:0810,414.56,470.55,44.59,23.89,1.45,0.0
20230624:0910,586.07,662.93,54.39,25.12,1.1,0.0
20230624:1010,712.98,825.44,62.64,26.14,0.9,0.0
20230624:1110,803.72,954.54,67.24,26.91,0.76,0.0
20230624:1210,847.17,1025.54,65.89,27.62,0.62,0.0
20230624:1310,858.98,1032.37,59.39,28.07,1.03,0.0
20230624:1410,819.13,969.46,50.29,28.52,1.38,0.0
20230624:1510,727.46,845.83,40.17,28.54,1.38,0.0
20230624:1610,583.72,665.19,29.75,28.33,1.31,0.0
20230624:1710,388.65,441.46,19.45,27.82,0.97,0.0
20230624:1810,172.8,211.51,9.59,26.57,0.48,0.0
20230624:1910,0.0,0.0,0.0,26.93,0.41,0.0
20230624:2010,0.0,0.0,0.0,26.03,0.55,0.0
20230624:2110,0.0,0.0,0.0,24.2,1.17,0.0
20230624:2210,0.0,0.0,0.0,23.41,1.17,0.0
20230624:2310,0.0,0.0,0.0,23.17,0.9,0.0
20230625:0010,0.0,0.0,0.0,22.59,0.83,0.0
20230625:0110,0.0,0.0,0.0,22.16,0.76,0.0
20230625:0210,0.0,0.0,0.0,21.85,0.69,0.0
20230625:0310,0.0,0.0,0.0,21.25,0.76,0.0
20230625:0410,9.81,21.77,4.23,20.33,0.83,0.0
20230625:0510,47.67,66.27,13.71,19.64,0.76,0.0
20230625:0610,49.11,92.38,23.79,21.23,0.28,0.0
20230625:0710,210.33,270.68,34.18,22.69,0.55,0.0
20230625:0810,410.14,467.17,44.54,23.48,0.9,0.0
20230625:0910,577.33,650.6,54.34,24.23,0.97,0.0
20230625:1010,709.07,815.32,62.59,25.11,0.9,0.0
20230625:1110,797.49,932.81,67.21,25.8,1.03,0.0
20230625:1210,848.55,1001.52,65.88,26.38,1.24,0.0
20230625:1310,842.55,1002.26,59.4,26.99,1.03,0.0
20230625:1410,792.29,945.71,50.31,27.27,0.55,0.0
20230625:1510,696.38,817.78,40.19,27.21,0.34,0.0
20230625:1610,551.4,635.87,29.77,27.32,0.07,0.0
20230625:1710,364.8,415.78,19.47,26.96,0.21,0.0
20230625:1810,158.42,194.9,9.61,26.38,0.41,0.0
20230625:1910,0.0,0.0,0.0,25.34,0.55,0.0
20230625:2010,0.0,0.0,0.0,24.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,24.16,0.62,0.0
20230625:2210,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.84,0.55,0.0
20230626:0010,0.0,0.0,0.0,22.36,0.55,0.0
20230626:0110,0.0,0.0,0.0,21.73,0.69,0.0
20230626:0210,0.0,0.0,0.0,21.21,0.76,0.0
20230626:0310,0.0,0.0,0.0,20.46,0.9,0.0
20230626:0410,9.15,20.83,4.18,19.72,0.97,0.0
20230626:0510,52.28,71.0,13.65,18.61,0.83,0.0
20230626:0610,53.75,95.54,23.74,20.84,0.62,0.0
20230626:0710,207.64,268.8,34.13,24.01,0.21,0.0
20230626:0810,400.33,461.03,44.48,25.46,0.76,0.0
20230626:0910,564.92,644.0,54.29,26.64,0.97,0.0
20230626:1010,690.56,802.42,62.55,27.74,0.97,0.0
20230626:1110,778.32,923.89,67.18,28.62,0.97,0.0
20230626:1210,824.26,991.56,65.87,29.46,1.03,0.0
20230626:1310,826.63,992.4,59.4,29.94,1.24,0.0
20230626:1410,780.13,930.6,50.32,30.03,1.1,0.0
20230626:1510,684.99,803.71,40.2,29.92,0.97,0.0
20230626:1610,531.34,609.56,29.79,29.68,0.97,0.0
20230626:1710,342.57,393.51,19.49,28.95,0.41,0.0
20230626:1810,146.06,182.0,9.62,27.99,0.62,0.0
20230626:1910,0.0,0.0,0.0,25.58,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.97,1.03,0.0
20230626:2110,0.0,0.0,0.0,23.24,1.1,0.0
20230626:2210,0.0,0.0,0.0,22.95,0.97,0.0
20230626:2310,0.0,0.0,0.0,22.17,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230627:0110,0.0,0.0,0.0,21.11,1.24,0.0
20230627:0210,0.0,0.0,0.0,20.31,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.45,0.0
20230627:0410,2.83,11.36,4.12,19.65,1.45,0.0
20230627:0510,65.96,86.15,13.59,20.1,1.38,0.0
20230627:0610,129.67,161.37,23.68,23.63,1.03,0.0
20230627:0710,233.34,281.78,34.07,25.51,0.62,0.0
20230627:0810,345.32,396.25,44.42,26.54,0.83,0.0
20230627:0910,508.95,582.5,54.23,27.16,0.83,0.0
20230627:1010,649.44,757.03,62.49,27.96,0.69,0.0
20230627:1110,738.67,882.3,67.13,28.63,0.48,0.0
20230627:1210,756.11,922.76,65.85,29.59,0.14,0.0
20230627:1310,723.75,871.13,59.4,29.71,0.41,0.0
20230627:1410,684.3,808.63,50.33,30.14,0.9,0.0
20230627:1510,516.25,593.23,40.22,30.44,1.38,0.0
20230627:1610,458.94,521.48,29.8,29.84,1.52,0.0
20230627:1710,237.86,275.79,19.5,29.14,1.03,0.0
20230627:1810,42.9,63.68,9.63,28.4,0.41,0.0
20230627:1910,0.0,0.0,0.0,26.65,1.03,0.0
20230627:2010,0.0,0.0,0.0,25.21,1.17,0.0
20230627:2110,0.0,0.0,0.0,24.22,1.38,0.0
20230627:2210,0.0,0.0,0.0,23.05,1.59,0.0
20230627:2310,0.0,0.0,0.0,23.32,1.31,0.0
20230628:0010,0.0,0.0,0.0,24.35,0.83,0.0
20230628:0110,0.0,0.0,0.0,23.08,0.41,0.0
20230628:0210,0.0,0.0,0.0,22.09,0.41,0.0
20230628:0310,0.0,0.0,0.0,21.16,0.28,0.0
20230628:0410,5.17,15.15,4.06,20.31,0.28,0.0
20230628:0510,62.33,82.36,13.53,20.02,0.34,0.0
20230628:0610,103.24,137.9,23.61,20.68,0.34,0.0
20230628:0710,235.57,280.31,34.0,22.31,0.55,0.0
20230628:0810,379.89,431.72,44.36,23.43,0.62,0.0
20230628:0910,529.75,600.1,54.17,24.54,0.62,0.0
20230628:1010,626.22,713.48,62.43,25.58,1.17,0.0
20230628:1110,589.59,666.36,67.09,26.01,2.0,0.0
20230628:1210,533.38,597.83,65.83,25.99,2.55,0.0
20230628:1310,651.44,732.34,59.39,25.7,2.55,0.0
20230628:1410,723.54,817.39,50.33,25.27,2.21,0.0
20230628:1510,689.09,777.17,40.22,24.76,1.59,0.0
20230628:1610,514.1,572.49,29.81,24.71,1.17,0.0
20230628:1710,272.64,307.05,19.5,24.43,0.97,0.0
20230628:1810,75.45,99.47,9.63,23.81,0.97,0.0
20230628:1910,0.0,0.0,0.0,22.66,1.17,0.0
20230628:2010,0.0,0.0,0.0,21.69,1.24,0.0
20230628:2110,0.0,0.0,0.0,21.1,1.45,0.0
20230628:2210,0.0,0.0,0.0,20.74,1.45,0.0
20230628:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230629:0010,0.0,0.0,0.0,19.95,1.1,0.0
20230629:0110,0.0,0.0,0.0,19.57,0.97,0.0
20230629:0210,0.0,0.0,0.0,19.24,0.76,0.0
20230629:0310,0.0,0.0,0.0,19.09,0.48,0.0
20230629:0410,0.0,4.73,3.99,19.27,0.21,0.0
20230629:0510,12.75,25.56,13.46,19.06,0.07,0.0
20230629:0610,64.45,84.44,23.55,19.39,0.21,0.0
20230629:0710,73.59,94.15,33.94,19.4,0.55,0.0
20230629:0810,106.68,129.09,44.29,19.65,0.62,0.0
20230629:0910,204.23,231.01,54.1,19.69,0.69,0.0
20230629:1010,276.4,308.35,62.36,20.23,0.62,0.0
20230629:1110,565.26,630.5,67.03,20.55,0.76,0.0
20230629:1210,835.69,972.77,65.79,20.62,0.41,0.0
