Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231115:2110,0.0,0.0,0.0,7.09,2.41,0.0
20231115:2210,0.0,0.0,0.0,6.88,2.55,0.0
20231115:2310,0.0,0.0,0.0,6.65,2.55,0.0
20231116:0010,0.0,0.0,0.0,6.44,2.55,0.0
20231116:0110,0.0,0.0,0.0,6.68,2.48,0.0
20231116:0210,0.0,0.0,0.0,6.35,2.48,0.0
20231116:0310,0.0,0.0,0.0,5.98,2.34,0.0
20231116:0410,0.0,0.0,0.0,5.58,2.34,0.0
20231116:0510,0.0,0.0,0.0,5.33,2.28,0.0
20231116:0610,0.0,0.0,0.0,5.41,2.14,0.0
20231116:0710,19.37,32.19,5.85,5.89,2.14,0.0
20231116:0810,80.66,96.56,13.81,7.38,1.59,0.0
20231116:0910,129.55,147.46,20.1,9.86,1.03,0.0
20231116:1010,142.06,186.32,24.17,11.36,0.62,0.0
20231116:1110,215.63,247.64,25.58,12.25,0.83,0.0
20231116:1210,175.02,195.58,24.14,12.54,1.1,0.0
20231116:1310,236.5,267.84,20.04,12.51,1.1,0.0
20231116:1410,31.26,46.59,13.73,12.44,0.69,0.0
20231116:1510,34.77,52.7,5.76,11.71,0.97,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.38,0.0
20231116:1710,0.0,0.0,0.0,8.38,1.59,0.0
20231116:1810,0.0,0.0,0.0,7.38,1.66,0.0
20231116:1910,0.0,0.0,0.0,7.68,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.95,1.31,0.0
20231116:2110,0.0,0.0,0.0,6.22,1.38,0.0
20231116:2210,0.0,0.0,0.0,5.76,1.52,0.0
20231116:2310,0.0,0.0,0.0,5.2,1.72,0.0
20231117:0010,0.0,0.0,0.0,4.55,1.86,0.0
20231117:0110,0.0,0.0,0.0,3.95,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.34,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.22,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.51,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.26,2.69,0.0
20231117:0610,0.0,0.0,0.0,5.24,2.9,0.0
20231117:0710,19.34,32.19,5.62,6.2,2.9,0.0
20231117:0810,45.09,60.59,13.57,8.56,3.03,0.0
20231117:0910,25.03,46.37,19.85,11.56,3.1,0.0
20231117:1010,99.06,160.13,23.92,13.49,3.03,0.0
20231117:1110,195.99,251.19,25.33,14.51,3.45,0.0
20231117:1210,256.81,302.27,23.91,14.91,3.86,0.0
20231117:1310,264.01,303.98,19.83,14.84,3.59,0.0
20231117:1410,223.96,263.26,13.55,14.23,3.59,0.0
20231117:1510,82.81,112.94,5.59,13.15,3.66,0.0
20231117:1610,0.0,0.0,0.0,12.06,3.52,0.0
20231117:1710,0.0,0.0,0.0,11.4,3.31,0.0
20231117:1810,0.0,0.0,0.0,10.81,3.03,0.0
20231117:1910,0.0,0.0,0.0,9.93,3.03,0.0
20231117:2010,0.0,0.0,0.0,9.15,2.83,0.0
20231117:2110,0.0,0.0,0.0,8.22,2.62,0.0
20231117:2210,0.0,0.0,0.0,7.2,2.55,0.0
20231117:2310,0.0,0.0,0.0,6.37,2.62,0.0
20231118:0010,0.0,0.0,0.0,6.05,2.76,0.0
20231118:0110,0.0,0.0,0.0,5.89,2.76,0.0
20231118:0210,0.0,0.0,0.0,5.78,2.76,0.0
20231118:0310,0.0,0.0,0.0,5.65,2.76,0.0
20231118:0410,0.0,0.0,0.0,5.57,2.76,0.0
20231118:0510,0.0,0.0,0.0,5.56,2.69,0.0
20231118:0610,0.0,0.0,0.0,5.43,2.55,0.0
20231118:0710,18.66,31.24,5.4,4.77,2.55,0.0
20231118:0810,43.81,58.7,13.34,6.01,2.21,0.0
20231118:0910,30.23,48.58,19.6,8.38,1.86,0.0
20231118:1010,98.39,155.63,23.67,10.1,1.45,0.0
20231118:1110,190.8,243.0,25.09,11.19,1.03,0.0
20231118:1210,247.73,291.37,23.68,11.52,0.76,0.0
20231118:1310,252.42,292.05,19.62,12.16,0.55,0.0
20231118:1410,227.05,269.56,13.36,11.92,0.28,0.0
20231118:1510,57.23,81.59,5.43,11.28,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.87,0.83,0.0
20231118:1710,0.0,0.0,0.0,9.0,1.03,0.0
20231118:1810,0.0,0.0,0.0,7.84,1.24,0.0
20231118:1910,0.0,0.0,0.0,7.12,1.31,0.0
20231118:2010,0.0,0.0,0.0,6.31,1.45,0.0
20231118:2110,0.0,0.0,0.0,6.19,1.38,0.0
20231118:2210,0.0,0.0,0.0,5.9,1.38,0.0
20231118:2310,0.0,0.0,0.0,5.66,1.38,0.0
20231119:0010,0.0,0.0,0.0,5.46,1.38,0.0
20231119:0110,0.0,0.0,0.0,5.72,1.24,0.0
20231119:0210,0.0,0.0,0.0,5.76,1.17,0.0
20231119:0310,0.0,0.0,0.0,4.96,1.45,0.0
20231119:0410,0.0,0.0,0.0,4.79,1.45,0.0
20231119:0510,0.0,0.0,0.0,4.51,1.45,0.0
20231119:0610,0.0,0.0,0.0,4.28,1.45,0.0
20231119:0710,17.86,30.29,5.17,4.42,1.17,0.0
20231119:0810,51.95,67.22,13.1,6.11,0.83,0.0
20231119:0910,24.01,39.14,19.36,8.59,0.41,0.0
20231119:1010,90.45,149.02,23.43,10.18,0.21,0.0
20231119:1110,183.08,237.01,24.85,11.09,0.21,0.0
20231119:1210,240.74,286.53,23.46,11.87,0.55,0.0
20231119:1310,246.58,285.75,19.43,12.15,0.83,0.0
20231119:1410,153.73,181.34,13.19,11.96,0.76,0.0
20231119:1510,71.8,100.55,5.28,11.09,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.47,0.69,0.0
20231119:1710,0.0,0.0,0.0,7.69,1.24,0.0
20231119:1810,0.0,0.0,0.0,6.54,1.38,0.0
20231119:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231119:2010,0.0,0.0,0.0,5.65,1.38,0.0
20231119:2110,0.0,0.0,0.0,5.21,1.38,0.0
20231119:2210,0.0,0.0,0.0,4.65,1.45,0.0
20231119:2310,0.0,0.0,0.0,4.26,1.45,0.0
20231120:0010,0.0,0.0,0.0,4.05,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.9,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0310,0.0,0.0,0.0,3.1,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.49,1.59,0.0
20231120:0510,0.0,0.0,0.0,2.26,1.59,0.0
20231120:0610,0.0,0.0,0.0,2.16,1.66,0.0
20231120:0710,17.25,29.35,4.95,2.29,1.59,0.0
20231120:0810,70.33,85.2,12.87,4.27,1.03,0.0
20231120:0910,99.76,115.5,19.13,6.93,0.76,0.0
20231120:1010,96.81,150.85,23.19,9.02,0.48,0.0
20231120:1110,183.23,234.72,24.62,10.81,0.48,0.0
20231120:1210,237.54,281.6,23.24,11.85,0.83,0.0
20231120:1310,215.86,246.27,19.23,12.12,1.1,0.0
20231120:1410,212.33,252.81,13.02,11.91,1.1,0.0
20231120:1510,24.38,40.53,5.13,11.1,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.88,1.1,0.0
20231120:1710,0.0,0.0,0.0,8.23,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.43,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.29,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.64,1.24,0.0
20231120:2110,0.0,0.0,0.0,6.36,1.03,0.0
20231120:2210,0.0,0.0,0.0,6.37,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.35,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.29,1.24,0.0
20231121:0110,0.0,0.0,0.0,6.44,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.54,1.24,0.0
20231121:0310,0.0,0.0,0.0,6.41,1.24,0.0
20231121:0410,0.0,0.0,0.0,6.16,1.38,0.0
20231121:0510,0.0,0.0,0.0,6.04,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.67,1.66,0.0
20231121:0710,16.82,29.35,4.74,6.87,1.17,0.0
20231121:0810,75.9,91.83,12.65,7.31,1.17,0.0
20231121:0910,64.19,80.47,18.89,8.7,1.17,0.0
20231121:1010,89.54,145.53,22.95,10.22,0.76,0.0
20231121:1110,176.64,231.2,24.39,11.52,0.69,0.0
20231121:1210,234.35,281.37,23.04,12.63,0.9,0.0
20231121:1310,241.13,283.17,19.05,13.4,0.9,0.0
20231121:1410,194.33,234.49,12.86,13.68,0.41,0.0
20231121:1510,60.66,88.03,4.99,12.72,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.41,1.24,0.0
20231121:1710,0.0,0.0,0.0,9.44,1.03,0.0
20231121:1810,0.0,0.0,0.0,8.31,1.24,0.0
20231121:1910,0.0,0.0,0.0,9.15,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.58,1.45,0.0
20231121:2110,0.0,0.0,0.0,5.49,1.59,0.0
20231121:2210,0.0,0.0,0.0,4.03,2.0,0.0
20231121:2310,0.0,0.0,0.0,3.04,2.07,0.0
20231122:0010,0.0,0.0,0.0,2.38,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.05,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.99,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.96,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.83,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.7,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.86,2.21,0.0
20231122:0710,13.98,25.56,4.52,2.81,2.21,0.0
20231122:0810,44.07,58.7,12.43,4.79,1.93,0.0
20231122:0910,58.47,74.79,18.67,9.38,1.38,0.0
20231122:1010,84.94,142.09,22.73,12.03,1.1,0.0
20231122:1110,173.28,230.17,24.18,13.42,1.31,0.0
20231122:1210,232.86,282.5,22.83,14.11,1.45,0.0
20231122:1310,241.85,285.88,18.87,14.22,1.24,0.0
20231122:1410,193.9,234.32,12.7,13.87,0.76,0.0
20231122:1510,57.64,84.8,4.85,12.67,0.62,0.0
20231122:1610,0.0,0.0,0.0,12.17,0.07,0.0
20231122:1710,0.0,0.0,0.0,10.35,1.17,0.0
20231122:1810,0.0,0.0,0.0,6.13,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.97,2.21,0.0
20231122:2010,0.0,0.0,0.0,4.49,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.82,2.21,0.0
20231122:2210,0.0,0.0,0.0,3.15,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.56,1.93,0.0
20231123:0010,0.0,0.0,0.0,2.22,1.93,0.0
20231123:0110,0.0,0.0,0.0,1.81,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.63,1.79,0.0
20231123:0310,0.0,0.0,0.0,1.68,1.66,0.0
20231123:0410,0.0,0.0,0.0,1.86,1.59,0.0
20231123:0510,0.0,0.0,0.0,1.99,1.66,0.0
20231123:0610,0.0,0.0,0.0,1.48,1.59,0.0
20231123:0710,14.05,25.56,4.31,1.79,1.93,0.0
20231123:0810,43.48,57.75,12.21,3.2,1.66,0.0
20231123:0910,59.36,74.79,18.44,6.25,1.17,0.0
20231123:1010,81.29,137.1,22.51,9.24,0.69,0.0
20231123:1110,169.16,224.3,23.96,10.7,0.41,0.0
20231123:1210,228.47,275.7,22.64,11.28,0.41,0.0
20231123:1310,237.74,279.59,18.69,11.42,0.41,0.0
20231123:1410,190.56,228.88,12.55,11.22,0.28,0.0
20231123:1510,52.84,78.52,4.72,10.55,0.07,0.0
20231123:1610,0.0,0.0,0.0,9.63,0.48,0.0
20231123:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231123:1810,0.0,0.0,0.0,7.72,1.1,0.0
20231123:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.98,1.24,0.0
20231123:2110,0.0,0.0,0.0,6.38,1.1,0.0
20231123:2210,0.0,0.0,0.0,6.2,1.1,0.0
20231123:2310,0.0,0.0,0.0,6.16,1.1,0.0
20231124:0010,0.0,0.0,0.0,5.72,1.17,0.0
20231124:0110,0.0,0.0,0.0,4.07,1.52,0.0
20231124:0210,0.0,0.0,0.0,2.61,1.79,0.0
20231124:0310,0.0,0.0,0.0,1.76,1.79,0.0
20231124:0410,0.0,0.0,0.0,1.35,1.72,0.0
20231124:0510,0.0,0.0,0.0,1.15,1.86,0.0
20231124:0610,0.0,0.0,0.0,1.22,2.07,0.0
20231124:0710,11.74,22.72,4.11,1.13,2.07,0.0
20231124:0810,39.7,53.96,12.0,3.86,1.93,0.0
20231124:0910,55.17,71.0,18.23,8.11,1.66,0.0
20231124:1010,79.52,135.1,22.29,11.35,1.31,0.0
20231124:1110,163.82,221.1,23.76,13.26,1.03,0.0
20231124:1210,222.3,273.5,22.45,14.55,0.9,0.0
20231124:1310,229.39,274.48,18.53,15.06,0.69,0.0
20231124:1410,183.43,224.78,12.41,14.76,0.41,0.0
20231124:1510,83.35,120.2,4.6,13.32,0.69,0.0
20231124:1610,0.0,0.0,0.0,10.25,1.59,0.0
20231124:1710,0.0,0.0,0.0,7.95,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.99,2.41,0.0
20231124:1910,0.0,0.0,0.0,7.45,2.83,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.28,0.0
20231124:2110,0.0,0.0,0.0,9.4,5.93,0.0
20231124:2210,0.0,0.0,0.0,9.2,6.14,0.0
20231124:2310,0.0,0.0,0.0,8.66,4.83,0.0
20231125:0010,0.0,0.0,0.0,7.76,3.38,0.0
20231125:0110,0.0,0.0,0.0,6.75,2.48,0.0
20231125:0210,0.0,0.0,0.0,5.53,2.34,0.0
20231125:0310,0.0,0.0,0.0,4.16,1.93,0.0
20231125:0410,0.0,0.0,0.0,3.25,1.93,0.0
20231125:0510,0.0,0.0,0.0,2.19,2.21,0.0
20231125:0610,0.0,0.0,0.0,1.56,2.21,0.0
20231125:0710,10.93,21.77,3.91,1.62,1.93,0.0
20231125:0810,39.93,53.96,11.79,2.71,1.79,0.0
20231125:0910,56.5,71.95,18.01,6.67,1.79,0.0
20231125:1010,75.63,131.77,22.08,8.2,2.9,0.0
20231125:1110,168.42,222.61,23.55,8.44,3.59,0.0
20231125:1210,232.84,276.87,22.26,8.56,3.79,0.0
20231125:1310,244.97,282.43,18.37,8.48,3.31,0.0
20231125:1410,198.05,234.2,12.27,8.11,2.55,0.0
20231125:1510,58.22,84.79,4.49,7.14,1.79,0.0
20231125:1610,0.0,0.0,0.0,5.2,1.79,0.0
20231125:1710,0.0,0.0,0.0,3.37,2.0,0.0
20231125:1810,0.0,0.0,0.0,2.07,2.14,0.0
20231125:1910,0.0,0.0,0.0,1.96,1.93,0.0
20231125:2010,0.0,0.0,0.0,1.03,2.0,0.0
20231125:2110,0.0,0.0,0.0,0.15,2.14,0.0
20231125:2210,0.0,0.0,0.0,-0.29,2.14,0.0
20231125:2310,0.0,0.0,0.0,-0.7,2.14,0.0
20231126:0010,0.0,0.0,0.0,-1.01,2.14,0.0
20231126:0110,0.0,0.0,0.0,-1.23,2.14,0.0
20231126:0210,0.0,0.0,0.0,-1.4,2.21,0.0
20231126:0310,0.0,0.0,0.0,-1.56,2.21,0.0
20231126:0410,0.0,0.0,0.0,-1.58,2.21,0.0
20231126:0510,0.0,0.0,0.0,-1.68,2.21,0.0
20231126:0610,0.0,0.0,0.0,-1.69,2.21,0.0
20231126:0710,10.33,20.83,3.71,-1.01,2.34,0.0
20231126:0810,40.28,53.96,11.58,1.01,2.07,0.0
20231126:0910,56.93,71.95,17.81,5.1,1.66,0.0
20231126:1010,72.85,127.62,21.87,7.6,1.38,0.0
20231126:1110,160.77,216.69,23.36,9.02,1.24,0.0
20231126:1210,223.39,270.45,22.09,9.72,1.31,0.0
20231126:1310,234.26,275.27,18.21,9.88,1.1,0.0
20231126:1410,190.86,230.52,12.14,9.67,0.41,0.0
20231126:1510,56.87,84.39,4.38,8.8,0.48,0.0
20231126:1610,0.0,0.0,0.0,7.04,1.03,0.0
20231126:1710,0.0,0.0,0.0,5.95,1.17,0.0
20231126:1810,0.0,0.0,0.0,4.62,1.45,0.0
20231126:1910,0.0,0.0,0.0,2.96,1.86,0.0
20231126:2010,0.0,0.0,0.0,2.28,1.93,0.0
20231126:2110,0.0,0.0,0.0,1.85,2.0,0.0
20231126:2210,0.0,0.0,0.0,1.6,2.0,0.0
20231126:2310,0.0,0.0,0.0,1.52,2.0,0.0
20231127:0010,0.0,0.0,0.0,1.28,2.0,0.0
20231127:0110,0.0,0.0,0.0,1.14,1.93,0.0
20231127:0210,0.0,0.0,0.0,0.8,1.93,0.0
20231127:0310,0.0,0.0,0.0,0.89,1.86,0.0
20231127:0410,0.0,0.0,0.0,0.89,1.79,0.0
20231127:0510,0.0,0.0,0.0,1.15,1.66,0.0
20231127:0610,0.0,0.0,0.0,1.27,1.66,0.0
20231127:0710,9.46,19.88,3.51,0.95,1.72,0.0
20231127:0810,67.35,81.42,11.38,1.88,1.45,0.0
20231127:0910,118.49,132.54,17.6,4.46,0.97,0.0
20231127:1010,150.32,174.64,21.67,6.46,0.76,0.0
20231127:1110,186.54,210.5,23.17,7.39,0.83,0.0
20231127:1210,135.6,151.88,21.92,7.55,0.9,0.0
20231127:1310,105.49,122.0,18.06,7.54,0.9,0.0
20231127:1410,67.88,84.66,12.02,7.15,0.76,0.0
20231127:1510,15.88,29.46,4.27,6.74,0.83,0.0
20231127:1610,0.0,0.0,0.0,5.7,1.1,0.0
20231127:1710,0.0,0.0,0.0,4.83,1.31,0.0
20231127:1810,0.0,0.0,0.0,4.31,1.38,0.0
20231127:1910,0.0,0.0,0.0,3.5,1.17,0.0
20231127:2010,0.0,0.0,0.0,3.18,1.17,0.0
20231127:2110,0.0,0.0,0.0,2.91,1.17,0.0
20231127:2210,0.0,0.0,0.0,2.62,1.1,0.0
20231127:2310,0.0,0.0,0.0,2.25,1.24,0.0
20231128:0010,0.0,0.0,0.0,1.46,1.45,0.0
20231128:0110,0.0,0.0,0.0,0.97,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.9,1.31,0.0
20231128:0310,0.0,0.0,0.0,0.95,1.17,0.0
20231128:0410,0.0,0.0,0.0,1.59,0.83,0.0
20231128:0510,0.0,0.0,0.0,1.61,0.76,0.0
20231128:0610,0.0,0.0,0.0,1.42,0.9,0.0
20231128:0710,8.7,18.93,3.32,1.07,0.97,0.0
20231128:0810,43.76,57.75,11.19,1.75,0.9,0.0
20231128:0910,56.23,71.0,17.41,3.9,0.55,0.0
20231128:1010,67.81,120.04,21.48,5.62,0.48,0.0
20231128:1110,153.28,207.77,22.99,6.95,0.69,0.0
20231128:1210,213.53,259.14,21.76,8.08,0.69,0.0
20231128:1310,225.3,266.25,17.92,8.84,0.69,0.0
20231128:1410,178.21,215.73,11.9,9.04,0.55,0.0
20231128:1510,43.54,67.93,4.18,8.49,1.24,0.0
20231128:1610,0.0,0.0,0.0,6.95,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.69,2.62,0.0
20231128:1810,0.0,0.0,0.0,5.28,2.83,0.0
20231128:1910,0.0,0.0,0.0,5.9,3.24,0.0
20231128:2010,0.0,0.0,0.0,5.73,3.31,0.0
20231128:2110,0.0,0.0,0.0,5.45,3.31,0.0
20231128:2210,0.0,0.0,0.0,5.09,3.17,0.0
20231128:2310,0.0,0.0,0.0,4.64,3.1,0.0
20231129:0010,0.0,0.0,0.0,4.15,3.1,0.0
20231129:0110,0.0,0.0,0.0,3.69,3.1,0.0
20231129:0210,0.0,0.0,0.0,3.21,3.1,0.0
20231129:0310,0.0,0.0,0.0,2.65,3.03,0.0
20231129:0410,0.0,0.0,0.0,2.13,2.83,0.0
20231129:0510,0.0,0.0,0.0,1.47,2.55,0.0
20231129:0610,0.0,0.0,0.0,0.56,2.28,0.0
20231129:0710,8.02,17.99,3.13,0.25,2.28,0.0
20231129:0810,38.43,52.07,10.99,1.03,2.0,0.0
20231129:0910,55.27,70.06,17.21,4.3,1.59,0.0
20231129:1010,67.23,118.96,21.29,6.37,1.52,0.0
20231129:1110,151.71,206.49,22.82,7.58,1.66,0.0
20231129:1210,213.46,259.48,21.6,8.06,1.86,0.0
20231129:1310,225.22,263.93,17.79,8.03,1.86,0.0
20231129:1410,195.42,236.7,11.79,7.6,1.52,0.0
20231129:1510,25.5,43.17,4.09,6.7,0.9,0.0
20231129:1610,0.0,0.0,0.0,5.14,0.9,0.0
20231129:1710,0.0,0.0,0.0,4.22,1.1,0.0
20231129:1810,0.0,0.0,0.0,3.3,1.31,0.0
20231129:1910,0.0,0.0,0.0,2.25,1.59,0.0
20231129:2010,0.0,0.0,0.0,1.75,1.59,0.0
20231129:2110,0.0,0.0,0.0,1.98,1.45,0.0
20231129:2210,0.0,0.0,0.0,2.48,1.17,0.0
20231129:2310,0.0,0.0,0.0,2.95,0.97,0.0
20231130:0010,0.0,0.0,0.0,2.45,1.31,0.0
20231130:0110,0.0,0.0,0.0,2.86,1.45,0.0
20231130:0210,0.0,0.0,0.0,2.86,1.45,0.0
20231130:0310,0.0,0.0,0.0,2.47,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.96,1.52,0.0
20231130:0510,0.0,0.0,0.0,1.76,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.7,1.17,0.0
20231130:0710,0.5,6.63,2.95,1.45,0.83,0.0
20231130:0810,24.95,37.87,10.81,1.37,1.03,0.0
20231130:0910,41.98,55.86,17.03,1.45,0.97,0.0
20231130:1010,107.3,120.51,21.11,1.7,1.1,0.0
20231130:1110,57.48,71.83,22.65,2.55,1.17,0.0
20231130:1210,153.86,168.04,21.45,3.21,0.97,0.0
20231130:1310,71.64,86.39,17.66,3.8,0.69,0.0
20231130:1410,62.74,78.36,11.68,4.04,0.62,0.0
20231130:1510,13.7,26.7,4.0,4.01,0.62,0.0
20231130:1610,0.0,0.0,0.0,3.55,0.76,0.0
20231130:1710,0.0,0.0,0.0,3.18,0.76,0.0
20231130:1810,0.0,0.0,0.0,3.22,0.48,0.0
20231130:1910,0.0,0.0,0.0,1.67,0.97,0.0
20231130:2010,0.0,0.0,0.0,1.41,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.79,1.52,0.0
20231130:2210,0.0,0.0,0.0,2.35,1.45,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.39,1.24,0.0
20231201:0110,0.0,0.0,0.0,2.55,1.1,0.0
20231201:0210,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0310,0.0,0.0,0.0,2.91,1.1,0.0
20231201:0410,0.0,0.0,0.0,2.95,1.24,0.0
20231201:0510,0.0,0.0,0.0,3.17,1.38,0.0
20231201:0610,0.0,0.0,0.0,3.36,1.24,0.0
20231201:0710,0.0,2.84,2.77,3.46,1.17,0.0
20231201:0810,4.41,13.25,10.63,4.33,0.76,0.0
20231201:0910,16.13,28.4,16.85,5.52,0.55,0.0
20231201:1010,16.66,29.12,20.94,6.38,0.14,0.0
20231201:1110,37.57,52.41,22.49,6.82,0.0,0.0
20231201:1210,17.44,30.09,21.31,6.84,0.14,0.0
20231201:1310,12.59,24.27,17.55,7.0,0.41,0.0
20231201:1410,17.44,30.09,11.59,6.97,0.48,0.0
20231201:1510,0.0,3.88,3.93,6.9,0.83,0.0
20231201:1610,0.0,0.0,0.0,6.62,1.1,0.0
20231201:1710,0.0,0.0,0.0,6.55,1.31,0.0
20231201:1810,0.0,0.0,0.0,6.54,1.45,0.0
20231201:1910,0.0,0.0,0.0,6.01,1.52,0.0
20231201:2010,0.0,0.0,0.0,6.04,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.18,2.0,0.0
20231201:2210,0.0,0.0,0.0,6.27,1.86,0.0
20231201:2310,0.0,0.0,0.0,6.32,1.79,0.0
20231202:0010,0.0,0.0,0.0,6.38,1.72,0.0
20231202:0110,0.0,0.0,0.0,6.36,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.37,1.66,0.0
20231202:0310,0.0,0.0,0.0,6.37,1.66,0.0
20231202:0410,0.0,0.0,0.0,6.38,1.86,0.0
20231202:0510,0.0,0.0,0.0,6.48,2.07,0.0
20231202:0610,0.0,0.0,0.0,6.47,2.07,0.0
20231202:0710,0.0,1.89,2.6,6.24,2.41,0.0
20231202:0810,10.66,21.77,10.45,6.21,2.76,0.0
20231202:0910,29.45,43.55,16.67,6.67,2.83,0.0
20231202:1010,58.12,73.77,20.77,7.43,2.62,0.0
20231202:1110,123.89,139.84,22.33,8.2,2.76,0.0
20231202:1210,198.04,241.21,21.17,8.89,3.1,0.0
20231202:1310,211.74,253.34,17.43,9.29,3.38,0.0
20231202:1410,166.91,204.24,11.5,9.05,3.45,0.0
20231202:1510,35.14,57.73,3.86,8.15,3.52,0.0
20231202:1610,0.0,0.0,0.0,7.15,3.72,0.0
20231202:1710,0.0,0.0,0.0,6.61,4.0,0.0
20231202:1810,0.0,0.0,0.0,6.23,4.07,0.0
20231202:1910,0.0,0.0,0.0,5.96,4.55,0.0
20231202:2010,0.0,0.0,0.0,5.47,4.55,0.0
20231202:2110,0.0,0.0,0.0,4.94,4.34,0.0
20231202:2210,0.0,0.0,0.0,4.42,4.07,0.0
20231202:2310,0.0,0.0,0.0,3.93,3.86,0.0
20231203:0010,0.0,0.0,0.0,3.5,3.72,0.0
20231203:0110,0.0,0.0,0.0,3.03,3.45,0.0
20231203:0210,0.0,0.0,0.0,2.6,3.24,0.0
20231203:0310,0.0,0.0,0.0,2.13,2.97,0.0
20231203:0410,0.0,0.0,0.0,1.59,2.76,0.0
20231203:0510,0.0,0.0,0.0,1.15,2.48,0.0
20231203:0610,0.0,0.0,0.0,0.72,2.28,0.0
20231203:0710,4.54,13.25,2.42,0.1,2.28,0.0
20231203:0810,31.27,44.5,10.28,0.53,2.0,0.0
20231203:0910,47.3,61.54,16.5,2.68,1.79,0.0
20231203:1010,73.68,117.35,20.61,4.37,1.59,0.0
20231203:1110,166.68,203.63,22.19,5.44,1.59,0.0
20231203:1210,202.62,239.54,21.05,6.05,1.45,0.0
20231203:1310,211.29,248.1,17.33,6.19,1.17,0.0
20231203:1410,167.4,202.79,11.41,6.04,1.1,0.0
20231203:1510,36.97,60.17,3.79,5.51,0.62,0.0
20231203:1610,0.0,0.0,0.0,4.32,0.69,0.0
20231203:1710,0.0,0.0,0.0,3.44,0.97,0.0
20231203:1810,0.0,0.0,0.0,3.13,1.03,0.0
20231203:1910,0.0,0.0,0.0,2.1,1.31,0.0
20231203:2010,0.0,0.0,0.0,1.95,1.31,0.0
20231203:2110,0.0,0.0,0.0,1.55,1.31,0.0
20231203:2210,0.0,0.0,0.0,1.4,1.31,0.0
20231203:2310,0.0,0.0,0.0,0.88,1.31,0.0
20231204:0010,0.0,0.0,0.0,-0.21,1.45,0.0
20231204:0110,0.0,0.0,0.0,-1.68,1.72,0.0
20231204:0210,0.0,0.0,0.0,-1.29,1.66,0.0
20231204:0310,0.0,0.0,0.0,-0.85,1.72,0.0
20231204:0410,0.0,0.0,0.0,-0.61,1.79,0.0
20231204:0510,0.0,0.0,0.0,-0.42,1.72,0.0
20231204:0610,0.0,0.0,0.0,-0.22,1.59,0.0
20231204:0710,0.0,3.79,2.26,0.24,1.59,0.0
20231204:0810,24.15,36.92,10.11,0.86,1.38,0.0
20231204:0910,76.95,90.88,16.34,1.84,1.03,0.0
20231204:1010,114.74,128.2,20.45,2.54,1.17,0.0
