Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:0110,0.0,0.0,0.0,12.93,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.62,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.33,1.93,0.0
20230929:0410,0.0,0.0,0.0,13.21,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.25,2.07,0.0
20230929:0610,150.6,178.8,8.13,13.19,2.07,0.0
20230929:0710,379.66,402.62,18.08,14.23,1.79,0.0
20230929:0810,573.37,614.47,27.14,16.71,1.38,0.0
20230929:0910,680.53,760.02,34.68,19.56,0.55,0.0
20230929:1010,743.01,850.72,39.87,21.3,0.41,0.0
20230929:1110,753.24,855.56,41.87,22.11,1.03,0.0
20230929:1210,702.45,789.95,40.27,22.51,1.24,0.0
20230929:1310,601.48,668.95,35.4,22.69,1.24,0.0
20230929:1410,439.83,489.35,28.08,22.66,1.1,0.0
20230929:1510,238.78,284.74,19.15,22.41,0.9,0.0
20230929:1610,51.86,88.06,9.27,21.84,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.05,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.26,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.18,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230929:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230929:2210,0.0,0.0,0.0,16.6,1.1,0.0
20230929:2310,0.0,0.0,0.0,16.12,1.17,0.0
20230930:0010,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0110,0.0,0.0,0.0,15.48,1.24,0.0
20230930:0210,0.0,0.0,0.0,15.54,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.55,1.1,0.0
20230930:0410,0.0,0.0,0.0,14.44,1.1,0.0
20230930:0510,0.0,0.0,0.0,14.51,1.24,0.0
20230930:0610,105.87,131.1,7.9,14.77,1.38,0.0
20230930:0710,332.73,362.16,17.84,17.23,0.55,0.0
20230930:0810,305.37,336.81,26.87,20.02,0.21,0.0
20230930:0910,671.7,761.0,34.37,21.33,0.28,0.0
20230930:1010,735.02,834.1,39.52,22.03,0.9,0.0
20230930:1110,740.6,839.47,41.48,22.87,1.24,0.0
20230930:1210,688.73,774.43,39.87,23.27,1.38,0.0
20230930:1310,593.95,660.11,35.01,23.26,1.45,0.0
20230930:1410,420.28,467.35,27.71,23.23,1.45,0.0
20230930:1510,207.26,246.86,18.79,23.02,1.31,0.0
20230930:1610,48.36,78.52,8.93,22.29,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.17,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.04,0.83,0.0
20230930:1910,0.0,0.0,0.0,19.04,1.03,0.0
20230930:2010,0.0,0.0,0.0,18.36,1.1,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.17,0.0
20230930:2210,0.0,0.0,0.0,16.82,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.19,1.38,0.0
20231001:0010,0.0,0.0,0.0,15.46,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.06,1.31,0.0
20231001:0210,0.0,0.0,0.0,15.09,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.31,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.43,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.52,0.0
20231001:0610,105.44,131.13,7.67,15.24,1.45,0.0
20231001:0710,334.32,362.13,17.59,16.99,1.03,0.0
20231001:0810,538.63,587.98,26.59,19.01,0.69,0.0
20231001:0910,649.95,734.0,34.05,20.44,0.07,0.0
20231001:1010,731.96,834.61,39.16,21.55,0.55,0.0
20231001:1110,731.53,832.78,41.09,22.31,0.83,0.0
20231001:1210,693.56,783.55,39.47,22.43,0.9,0.0
20231001:1310,587.76,659.06,34.62,22.84,0.69,0.0
20231001:1410,428.25,479.64,27.34,22.81,0.62,0.0
20231001:1510,224.83,270.33,18.44,22.74,0.69,0.0
20231001:1610,45.95,78.1,8.58,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,84.19,107.3,7.44,14.49,1.66,0.0
20231002:0710,356.09,384.41,17.34,16.47,1.03,0.0
20231002:0810,549.45,600.93,26.32,19.21,0.69,0.0
20231002:0910,664.77,754.38,33.74,20.93,0.07,0.0
20231002:1010,732.58,836.83,38.8,21.89,0.55,0.0
20231002:1110,733.77,834.69,40.71,22.68,0.97,0.0
20231002:1210,680.17,768.34,39.08,23.2,1.03,0.0
20231002:1310,589.17,658.78,34.23,23.35,1.03,0.0
20231002:1410,426.08,477.56,26.97,23.34,0.83,0.0
20231002:1510,222.02,268.58,18.09,23.17,0.69,0.0
20231002:1610,42.45,75.34,8.24,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,63.4,84.7,7.21,15.4,1.45,0.0
20231003:0710,263.31,286.2,17.09,16.12,1.38,0.0
20231003:0810,476.82,512.15,26.04,17.68,1.17,0.0
20231003:0910,594.77,657.84,33.42,20.03,0.62,0.0
20231003:1010,708.46,808.18,38.44,21.48,0.34,0.0
20231003:1110,618.38,695.15,40.32,22.27,0.69,0.0
20231003:1210,603.86,676.23,38.68,22.7,0.9,0.0
20231003:1310,468.29,519.44,33.85,22.97,0.97,0.0
20231003:1410,316.74,354.82,26.6,22.95,0.9,0.0
20231003:1510,200.57,242.07,17.74,22.85,0.76,0.0
20231003:1610,39.21,65.66,7.91,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,105.65,131.95,6.98,14.82,1.38,0.0
20231004:0710,310.76,336.66,16.84,16.14,0.83,0.0
20231004:0810,439.32,476.1,25.76,18.59,0.69,0.0
20231004:0910,386.39,421.33,33.1,20.08,1.1,0.0
20231004:1010,521.23,569.99,38.09,20.87,1.52,0.0
20231004:1110,497.88,542.71,39.93,20.76,1.79,0.0
20231004:1210,427.09,464.43,38.29,20.93,2.14,0.0
20231004:1310,367.33,399.89,33.46,20.74,2.21,0.0
20231004:1410,308.17,339.03,26.23,20.37,2.0,0.0
20231004:1510,169.75,201.14,17.39,19.8,1.72,0.0
20231004:1610,37.14,61.35,7.57,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,56.66,77.76,6.75,16.41,0.69,0.0
20231005:0710,191.08,214.8,16.59,17.29,0.14,0.0
20231005:0810,297.37,324.8,25.48,17.82,0.21,0.0
20231005:0910,592.56,652.24,32.78,18.73,0.48,0.0
20231005:1010,666.63,741.12,37.73,19.28,0.69,0.0
20231005:1110,703.47,783.23,39.55,19.58,0.97,0.0
20231005:1210,658.98,731.35,37.89,20.2,0.97,0.0
20231005:1310,542.63,597.14,33.08,20.75,0.97,0.0
20231005:1410,411.1,454.26,25.87,20.93,1.17,0.0
20231005:1510,178.56,213.82,17.04,20.8,1.24,0.0
20231005:1610,32.99,66.26,7.23,20.27,1.03,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.69,0.0
20231005:1810,0.0,0.0,0.0,18.86,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.51,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.26,1.17,0.0
20231006:0510,0.0,0.0,0.0,14.7,1.24,0.0
20231006:0610,59.07,80.13,6.52,14.73,1.24,0.0
20231006:0710,210.55,231.16,16.34,14.98,1.38,0.0
20231006:0810,137.13,158.63,25.2,17.0,1.03,0.0
20231006:0910,72.02,92.21,32.47,18.74,0.62,0.0
20231006:1010,146.64,170.83,37.37,19.95,0.97,0.0
20231006:1110,446.55,489.56,39.16,20.87,1.17,0.0
20231006:1210,621.7,687.92,37.5,21.34,1.31,0.0
20231006:1310,499.74,548.36,32.7,21.39,1.31,0.0
20231006:1410,384.9,426.56,25.51,21.44,1.17,0.0
20231006:1510,172.74,207.9,16.7,21.21,1.03,0.0
20231006:1610,31.55,54.1,6.9,20.63,0.76,0.0
20231006:1710,0.0,0.0,0.0,19.67,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.19,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.45,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.56,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.62,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.71,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.22,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.33,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.24,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.61,1.45,0.0
20231007:0310,0.0,0.0,0.0,13.68,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.52,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.29,1.72,0.0
20231007:0610,98.1,123.33,6.28,13.21,1.72,0.0
20231007:0710,365.98,392.07,16.09,14.84,1.17,0.0
20231007:0810,556.75,604.97,24.91,17.36,0.55,0.0
20231007:0910,669.26,749.3,32.15,19.25,0.28,0.0
20231007:1010,736.34,830.61,37.02,20.41,0.76,0.0
20231007:1110,737.15,833.48,38.78,21.26,0.9,0.0
20231007:1210,679.14,763.71,37.11,21.93,0.9,0.0
20231007:1310,574.95,641.25,32.32,22.39,0.83,0.0
20231007:1410,420.96,471.18,25.14,22.61,0.9,0.0
20231007:1510,204.58,251.04,16.35,22.39,0.9,0.0
20231007:1610,29.53,58.3,6.57,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.95,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.67,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.48,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.37,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.41,1.66,0.0
20231007:2210,0.0,0.0,0.0,14.87,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.54,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.24,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.57,1.79,0.0
20231008:0310,0.0,0.0,0.0,13.34,1.86,0.0
20231008:0410,0.0,0.0,0.0,13.11,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,84.13,107.9,6.05,12.97,2.07,0.0
20231008:0710,348.76,373.0,15.83,15.16,1.79,0.0
20231008:0810,542.38,588.35,24.63,19.47,1.38,0.0
20231008:0910,658.97,735.8,31.83,21.85,1.03,0.0
20231008:1010,718.89,823.75,36.66,24.0,0.83,0.0
20231008:1110,714.55,825.62,38.4,25.52,0.83,0.0
20231008:1210,658.03,755.97,36.72,26.39,0.9,0.0
20231008:1310,549.4,624.05,31.94,26.9,1.03,0.0
20231008:1410,395.33,450.81,24.78,26.91,1.17,0.0
20231008:1510,172.03,214.49,16.01,26.39,0.97,0.0
20231008:1610,21.94,39.71,6.24,24.74,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.3,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.04,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.24,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.36,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.71,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
20231009:0410,0.0,0.0,0.0,13.29,2.28,0.0
20231009:0510,0.0,0.0,0.0,12.97,2.28,0.0
20231009:0610,74.56,97.45,5.81,12.81,2.21,0.0
20231009:0710,349.12,373.59,15.58,15.02,1.66,0.0
20231009:0810,537.98,588.0,24.35,19.78,0.9,0.0
20231009:0910,649.73,735.16,31.51,22.28,0.41,0.0
20231009:1010,711.28,817.02,36.3,24.08,0.69,0.0
20231009:1110,710.63,819.21,38.02,25.2,0.83,0.0
20231009:1210,656.58,749.93,36.34,25.81,1.03,0.0
20231009:1310,547.52,618.23,31.57,26.13,1.17,0.0
20231009:1410,398.15,452.51,24.43,26.08,1.17,0.0
20231009:1510,168.54,209.98,15.67,25.49,0.9,0.0
20231009:1610,21.19,38.71,5.92,23.8,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.66,0.48,0.0
20231009:1810,0.0,0.0,0.0,22.66,0.9,0.0
20231009:1910,0.0,0.0,0.0,22.09,0.9,0.0
20231009:2010,0.0,0.0,0.0,21.29,0.9,0.0
20231009:2110,0.0,0.0,0.0,20.61,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.85,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.25,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.21,1.72,0.0
20231010:0110,0.0,0.0,0.0,15.29,1.86,0.0
20231010:0210,0.0,0.0,0.0,14.62,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.09,1.79,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.79,0.0
20231010:0510,0.0,0.0,0.0,13.4,1.79,0.0
20231010:0610,71.2,94.5,5.58,13.26,1.72,0.0
20231010:0710,345.36,371.55,15.32,15.33,1.17,0.0
20231010:0810,537.13,588.15,24.06,19.17,0.55,0.0
20231010:0910,648.41,730.93,31.19,21.09,0.28,0.0
20231010:1010,716.18,817.81,35.95,22.65,0.62,0.0
20231010:1110,710.77,812.7,37.64,23.77,0.83,0.0
20231010:1210,655.19,743.5,35.95,24.45,0.97,0.0
20231010:1310,552.62,620.31,31.19,24.76,1.1,0.0
20231010:1410,397.53,449.21,24.07,24.65,1.1,0.0
20231010:1510,149.93,185.96,15.34,24.18,0.97,0.0
20231010:1610,17.33,33.02,5.59,22.85,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.06,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.61,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.12,0.41,0.0
20231010:2010,0.0,0.0,0.0,20.5,0.21,0.0
20231010:2110,0.0,0.0,0.0,19.67,0.14,0.0
20231010:2210,0.0,0.0,0.0,19.05,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.32,0.76,0.0
20231011:0010,0.0,0.0,0.0,17.65,1.03,0.0
20231011:0110,0.0,0.0,0.0,14.49,1.45,0.0
20231011:0210,0.0,0.0,0.0,12.89,1.38,0.0
20231011:0310,0.0,0.0,0.0,13.27,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.34,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.28,1.45,0.0
20231011:0610,42.77,61.95,5.34,13.21,1.45,0.0
20231011:0710,259.44,280.57,15.07,14.19,1.17,0.0
20231011:0810,477.04,512.1,23.78,16.79,0.83,0.0
20231011:0910,613.9,683.42,30.86,19.22,0.14,0.0
20231011:1010,654.93,735.84,35.59,20.61,0.41,0.0
20231011:1110,643.94,721.52,37.26,21.52,0.76,0.0
20231011:1210,639.11,713.41,35.57,22.06,1.03,0.0
20231011:1310,541.7,599.37,30.82,22.37,1.17,0.0
20231011:1410,384.31,428.94,23.72,22.44,1.31,0.0
20231011:1510,174.79,216.74,15.0,22.07,1.38,0.0
20231011:1610,17.23,36.95,5.27,21.27,1.1,0.0
20231011:1710,0.0,0.0,0.0,19.97,0.9,0.0
20231011:1810,0.0,0.0,0.0,19.91,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.1,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.78,1.17,0.0
20231011:2110,0.0,0.0,0.0,15.99,1.24,0.0
20231011:2210,0.0,0.0,0.0,15.45,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.31,1.1,0.0
20231012:0010,0.0,0.0,0.0,14.97,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.75,1.03,0.0
20231012:0210,0.0,0.0,0.0,14.87,1.17,0.0
20231012:0310,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.29,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0610,35.29,53.53,5.1,14.43,1.1,0.0
20231012:0710,74.09,93.14,14.81,15.73,1.03,0.0
20231012:0810,208.09,230.95,23.49,17.37,0.83,0.0
20231012:0910,451.3,494.77,30.54,18.76,0.0,0.0
20231012:1010,685.62,768.8,35.24,19.99,0.55,0.0
20231012:1110,543.6,600.32,36.88,20.85,0.83,0.0
20231012:1210,351.83,387.98,35.19,21.36,0.97,0.0
20231012:1310,416.91,459.73,30.45,21.82,0.9,0.0
20231012:1410,334.07,373.75,23.37,21.99,0.9,0.0
20231012:1510,131.83,163.33,14.67,21.84,0.9,0.0
20231012:1610,14.38,29.15,4.95,21.13,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.15,0.83,0.0
20231012:1910,0.0,0.0,0.0,16.83,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.01,1.17,0.0
20231012:2110,0.0,0.0,0.0,15.31,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.04,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.24,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.46,1.1,0.0
20231013:0110,0.0,0.0,0.0,13.98,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.04,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.07,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.11,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.25,1.24,0.0
20231013:0610,12.47,25.14,4.87,14.53,1.31,0.0
20231013:0710,82.55,101.76,14.55,15.25,0.83,0.0
20231013:0810,136.4,158.06,23.2,17.06,0.55,0.0
20231013:0910,324.23,354.46,30.22,18.44,0.28,0.0
20231013:1010,533.58,587.61,34.88,19.23,0.34,0.0
20231013:1110,101.79,124.24,36.51,20.06,0.48,0.0
20231013:1210,35.09,52.41,34.81,20.36,0.76,0.0
20231013:1310,86.98,108.71,30.09,20.49,0.97,0.0
20231013:1410,99.17,121.67,23.02,20.77,1.1,0.0
20231013:1510,125.24,154.81,14.34,20.37,0.97,0.0
20231013:1610,14.31,32.44,4.64,19.81,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.41,0.21,0.0
20231013:1810,0.0,0.0,0.0,18.23,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.13,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.12,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.32,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.84,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.56,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.2,0.55,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.79,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.66,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.55,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,21.52,37.26,4.63,16.35,0.07,0.0
20231014:0710,65.45,84.19,14.29,15.59,0.14,0.0
20231014:0810,541.32,590.19,22.92,16.73,0.07,0.0
20231014:0910,447.96,487.1,29.9,17.67,0.14,0.0
20231014:1010,412.12,450.38,34.53,18.59,0.21,0.0
20231014:1110,561.61,621.68,36.13,19.19,0.21,0.0
20231014:1210,364.53,400.13,34.43,19.5,0.34,0.0
20231014:1310,347.21,381.65,29.72,20.08,0.55,0.0
20231014:1410,258.12,288.81,22.68,20.09,0.76,0.0
20231014:1510,142.25,176.84,14.01,19.78,0.41,0.0
20231014:1610,11.65,28.14,4.33,19.28,0.41,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.86,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.72,1.24,0.0
20231014:2010,0.0,0.0,0.0,15.03,1.31,0.0
20231014:2110,0.0,0.0,0.0,14.37,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.52,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.04,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.5,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.05,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.51,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.32,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.35,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.23,2.62,0.0
20231015:0610,7.84,18.44,4.39,11.37,2.83,0.0
20231015:0710,269.98,288.61,14.03,13.33,2.76,0.0
20231015:0810,398.96,418.81,22.63,15.63,3.17,0.0
20231015:0910,598.11,626.49,29.58,16.74,4.21,0.0
20231015:1010,476.87,501.7,34.18,17.66,4.62,0.0
20231015:1110,434.65,458.96,35.76,18.11,4.97,0.0
20231015:1210,619.28,653.7,34.06,18.29,4.55,0.0
20231015:1310,480.82,508.6,29.36,18.16,4.14,0.0
20231015:1410,214.74,237.98,22.34,18.13,3.86,0.0
20231015:1510,86.69,108.51,13.69,17.69,3.38,0.0
20231015:1610,8.22,19.78,4.02,16.87,2.76,0.0
20231015:1710,0.0,0.0,0.0,15.32,1.79,0.0
20231015:1810,0.0,0.0,0.0,13.32,1.66,0.0
20231015:1910,0.0,0.0,0.0,13.24,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.0,1.86,0.0
20231015:2110,0.0,0.0,0.0,11.57,1.38,0.0
20231015:2210,0.0,0.0,0.0,11.8,1.1,0.0
20231015:2310,0.0,0.0,0.0,12.46,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.08,0.76,0.0
20231016:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.39,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.72,1.17,0.0
20231016:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231016:0610,5.09,14.56,4.15,11.22,0.97,0.0
20231016:0710,64.27,81.41,13.77,11.35,1.1,0.0
20231016:0810,210.65,227.19,22.34,11.38,1.03,0.0
20231016:0910,288.77,305.36,29.26,11.6,1.24,0.0
20231016:1010,456.16,477.37,33.83,12.01,1.31,0.0
20231016:1110,603.29,637.55,35.39,12.3,1.17,0.0
20231016:1210,564.46,599.95,33.69,12.96,0.76,0.0
20231016:1310,306.14,327.29,29.0,13.07,0.48,0.0
20231016:1410,232.86,254.94,22.0,13.37,0.21,0.0
20231016:1510,88.35,109.19,13.37,13.16,0.14,0.0
20231016:1610,9.51,22.65,3.71,12.93,0.34,0.0
20231016:1710,0.0,0.0,0.0,12.6,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.34,0.0
20231016:1910,0.0,0.0,0.0,10.95,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.75,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.3,0.69,0.0
20231016:2210,0.0,0.0,0.0,11.13,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.05,0.48,0.0
20231017:0010,0.0,0.0,0.0,11.05,0.55,0.0
20231017:0110,0.0,0.0,0.0,11.03,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.42,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.13,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.79,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.36,1.24,0.0
20231017:0610,44.06,63.81,3.91,7.71,1.17,0.0
20231017:0710,321.37,338.13,13.51,9.25,0.97,0.0
20231017:0810,469.38,492.16,22.05,11.47,0.62,0.0
20231017:0910,501.89,534.22,28.94,12.55,0.07,0.0
20231017:1010,573.49,614.51,33.48,13.22,0.34,0.0
20231017:1110,561.15,600.39,35.02,14.07,0.69,0.0
20231017:1210,294.65,317.22,33.32,14.56,0.76,0.0
20231017:1310,309.75,332.85,28.65,14.66,0.69,0.0
20231017:1410,245.2,268.77,21.66,14.74,0.69,0.0
