Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,18.54,31.24,5.87,5.94,2.34,0.0
20231116:0810,119.82,152.92,13.82,7.25,1.72,0.0
20231116:0910,143.57,163.51,20.1,9.57,1.1,0.0
20231116:1010,174.21,217.57,24.16,11.14,0.55,0.0
20231116:1110,157.52,199.93,25.56,12.02,0.76,0.0
20231116:1210,159.96,180.95,24.11,12.28,0.97,0.0
20231116:1310,133.96,152.42,20.0,12.25,1.1,0.0
20231116:1410,52.16,69.11,13.69,12.2,0.48,0.0
20231116:1510,21.2,35.03,5.71,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,16.86,29.35,5.64,6.65,3.24,0.0
20231117:0810,119.52,167.24,13.58,8.91,3.38,0.0
20231117:0910,154.74,207.61,19.85,11.53,3.59,0.0
20231117:1010,149.91,207.53,23.91,13.26,3.45,0.0
20231117:1110,109.93,170.48,25.31,14.19,3.86,0.0
20231117:1210,55.39,104.32,23.87,14.53,4.28,0.0
20231117:1310,65.34,83.31,19.79,14.39,3.86,0.0
20231117:1410,41.31,57.75,13.5,13.77,4.0,0.0
20231117:1510,19.49,33.13,5.54,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,16.99,29.35,5.42,5.2,2.9,0.0
20231118:0810,114.05,159.07,13.35,6.15,2.55,0.0
20231118:0910,150.2,200.02,19.6,8.14,2.21,0.0
20231118:1010,147.0,200.88,23.66,9.86,1.86,0.0
20231118:1110,116.49,170.72,25.07,10.99,1.38,0.0
20231118:1210,59.83,104.95,23.65,11.38,1.03,0.0
20231118:1310,68.59,86.15,19.58,12.02,0.76,0.0
20231118:1410,32.03,47.34,13.32,11.79,0.55,0.0
20231118:1510,19.63,33.13,5.38,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,18.8,31.24,5.19,3.28,1.45,0.0
20231119:0810,109.42,148.57,13.11,5.43,1.03,0.0
20231119:0910,143.14,193.52,19.36,8.44,0.55,0.0
20231119:1010,132.8,194.33,23.41,10.08,0.41,0.0
20231119:1110,97.53,156.94,24.83,11.0,0.41,0.0
20231119:1210,46.28,92.04,23.43,11.7,0.55,0.0
20231119:1310,67.68,85.2,19.39,11.98,0.69,0.0
20231119:1410,48.69,65.32,13.14,11.8,0.55,0.0
20231119:1510,16.44,29.35,5.23,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,18.09,30.29,4.97,2.07,1.72,0.0
20231120:0810,106.04,138.07,12.88,4.08,1.17,0.0
20231120:0910,154.87,185.55,19.13,6.88,0.76,0.0
20231120:1010,141.55,194.1,23.18,8.96,0.41,0.0
20231120:1110,113.42,165.91,24.6,10.7,0.28,0.0
20231120:1210,51.11,94.68,23.21,11.69,0.62,0.0
20231120:1310,126.54,144.85,19.19,11.97,0.97,0.0
20231120:1410,54.13,71.0,12.98,11.77,1.03,0.0
20231120:1510,10.36,21.77,5.08,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,16.05,28.4,4.76,6.52,1.31,0.0
20231121:0810,102.54,137.87,12.66,7.01,1.31,0.0
20231121:0910,137.35,188.54,18.89,8.49,1.31,0.0
20231121:1010,134.76,189.72,22.94,10.05,0.9,0.0
20231121:1110,96.43,154.03,24.37,11.33,0.83,0.0
20231121:1210,42.05,85.79,23.0,12.41,0.9,0.0
20231121:1310,61.85,79.52,19.01,13.14,0.83,0.0
20231121:1410,44.74,61.54,12.81,13.4,0.28,0.0
20231121:1510,16.31,29.35,4.94,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,13.99,25.56,4.55,2.69,2.41,0.0
20231122:0810,100.98,145.39,12.44,4.8,2.0,0.0
20231122:0910,134.2,186.66,18.67,9.22,1.45,0.0
20231122:1010,130.92,187.69,22.72,11.77,1.1,0.0
20231122:1110,92.75,151.6,24.15,13.1,1.24,0.0
20231122:1210,41.86,84.65,22.8,13.76,1.24,0.0
20231122:1310,62.55,80.47,18.83,13.89,1.03,0.0
20231122:1410,42.08,58.7,12.66,13.59,0.48,0.0
20231122:1510,16.3,29.35,4.81,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,14.06,25.56,4.34,1.72,2.14,0.0
20231123:0810,97.51,141.37,12.22,3.08,1.79,0.0
20231123:0910,131.15,182.27,18.44,6.18,1.38,0.0
20231123:1010,128.8,183.75,22.49,9.17,0.83,0.0
20231123:1110,90.87,148.18,23.94,10.68,0.28,0.0
20231123:1210,40.71,81.49,22.6,11.26,0.14,0.0
20231123:1310,65.05,82.36,18.65,11.43,0.21,0.0
20231123:1410,44.35,60.59,12.51,11.24,0.28,0.0
20231123:1510,15.7,28.4,4.68,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,11.73,22.72,4.13,1.3,2.34,0.0
20231124:0810,93.87,138.74,12.01,3.92,2.21,0.0
20231124:0910,128.01,179.19,18.23,8.17,1.86,0.0
20231124:1010,124.57,180.82,22.28,11.22,1.66,0.0
20231124:1110,87.11,145.12,23.73,13.02,1.38,0.0
20231124:1210,38.8,78.91,22.42,14.24,1.31,0.0
20231124:1310,67.75,86.15,18.49,14.67,1.17,0.0
20231124:1410,44.58,61.54,12.36,14.31,0.97,0.0
20231124:1510,10.98,22.72,4.56,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,11.75,22.72,3.93,0.97,2.21,0.0
20231125:0810,94.04,138.79,11.8,2.26,2.07,0.0
20231125:0910,127.2,179.7,18.01,6.49,2.34,0.0
20231125:1010,123.72,179.94,22.07,7.76,3.52,0.0
20231125:1110,84.8,142.4,23.53,8.03,4.07,0.0
20231125:1210,36.77,75.03,22.23,8.16,4.34,0.0
20231125:1310,62.72,78.58,18.33,8.08,3.79,0.0
20231125:1410,42.57,57.75,12.23,7.7,3.03,0.0
20231125:1510,15.24,27.45,4.44,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,11.09,21.77,3.73,-0.9,2.48,0.0
20231126:0810,89.74,133.1,11.59,1.12,2.28,0.0
20231126:0910,122.97,174.83,17.81,5.16,1.86,0.0
20231126:1010,119.49,175.22,21.86,7.54,1.72,0.0
20231126:1110,83.88,140.16,23.34,8.84,1.72,0.0
20231126:1210,38.58,75.16,22.06,9.52,1.79,0.0
20231126:1310,62.08,78.58,18.17,9.66,1.52,0.0
20231126:1410,41.21,56.8,12.09,9.45,0.83,0.0
20231126:1510,13.55,25.56,4.33,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,8.74,18.93,3.53,0.49,1.86,0.0
20231127:0810,84.2,107.49,11.39,1.57,1.52,0.0
20231127:0910,120.76,168.3,17.6,4.3,0.97,0.0
20231127:1010,158.55,189.27,21.66,6.33,0.76,0.0
20231127:1110,163.31,182.22,23.15,7.29,0.69,0.0
20231127:1210,126.92,142.97,21.89,7.49,0.69,0.0
20231127:1310,109.03,124.97,18.02,7.49,0.69,0.0
20231127:1410,56.27,71.95,11.97,7.11,0.48,0.0
20231127:1510,7.71,17.99,4.23,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,8.79,18.93,3.34,-0.5,1.31,0.0
20231128:0810,83.52,125.71,11.2,0.82,1.03,0.0
20231128:0910,115.61,166.3,17.41,3.71,0.9,0.0
20231128:1010,113.58,167.67,21.47,5.37,0.9,0.0
20231128:1110,77.97,132.71,22.97,6.68,1.17,0.0
20231128:1210,37.35,70.63,21.72,7.8,1.24,0.0
20231128:1310,59.62,75.74,17.88,8.56,1.31,0.0
20231128:1410,38.71,53.96,11.85,8.76,1.24,0.0
20231128:1510,12.04,23.67,4.13,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,8.0,17.99,3.15,0.63,2.62,0.0
20231129:0810,80.68,124.27,11.01,1.33,2.34,0.0
20231129:0910,114.68,164.68,17.22,3.96,1.86,0.0
20231129:1010,114.5,167.87,21.28,6.06,1.72,0.0
20231129:1110,75.35,130.63,22.79,7.33,1.66,0.0
20231129:1210,38.08,70.22,21.57,7.82,1.79,0.0
20231129:1310,65.47,81.42,17.75,7.81,1.79,0.0
20231129:1410,29.31,43.55,11.74,7.41,1.45,0.0
20231129:1510,12.91,24.61,4.04,6.55,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.49,0.69,0.0
20231129:1710,0.0,0.0,0.0,4.6,0.97,0.0
20231129:1810,0.0,0.0,0.0,3.38,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.79,1.66,0.0
20231129:2010,0.0,0.0,0.0,1.3,1.66,0.0
20231129:2110,0.0,0.0,0.0,1.43,1.52,0.0
20231129:2210,0.0,0.0,0.0,1.91,1.31,0.0
20231129:2310,0.0,0.0,0.0,2.38,1.1,0.0
20231130:0010,0.0,0.0,0.0,2.22,1.45,0.0
20231130:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231130:0210,0.0,0.0,0.0,2.64,1.52,0.0
20231130:0310,0.0,0.0,0.0,2.37,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.79,1.59,0.0
20231130:0510,0.0,0.0,0.0,1.58,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.52,1.17,0.0
20231130:0710,0.07,5.68,2.97,1.35,0.69,0.0
20231130:0810,31.28,44.65,10.82,1.24,1.03,0.0
20231130:0910,36.82,50.47,17.03,1.25,1.03,0.0
20231130:1010,122.22,135.19,21.1,1.52,1.17,0.0
20231130:1110,46.02,60.18,22.63,2.34,1.24,0.0
20231130:1210,141.85,155.4,21.42,3.02,1.1,0.0
20231130:1310,58.22,72.9,17.63,3.59,0.83,0.0
20231130:1410,29.83,43.55,11.64,3.88,0.76,0.0
20231130:1510,5.08,14.2,3.96,3.84,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.41,0.9,0.0
20231130:1710,0.0,0.0,0.0,2.88,0.9,0.0
20231130:1810,0.0,0.0,0.0,2.79,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.52,1.03,0.0
20231130:2010,0.0,0.0,0.0,1.35,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.68,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.24,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.3,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.44,1.17,0.0
20231201:0110,0.0,0.0,0.0,2.74,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.9,0.97,0.0
20231201:0310,0.0,0.0,0.0,3.08,0.97,0.0
20231201:0410,0.0,0.0,0.0,3.06,1.1,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.31,0.0
20231201:0610,0.0,0.0,0.0,3.47,1.1,0.0
20231201:0710,0.0,1.89,2.79,3.54,1.1,0.0
20231201:0810,4.64,13.59,10.64,4.38,0.62,0.0
20231201:0910,13.5,25.24,16.85,5.31,0.48,0.0
20231201:1010,100.11,115.77,20.93,6.14,0.21,0.0
20231201:1110,28.63,42.71,22.47,6.57,0.14,0.0
20231201:1210,17.47,30.09,21.28,6.57,0.21,0.0
20231201:1310,12.13,23.67,17.51,6.71,0.41,0.0
20231201:1410,10.61,21.77,11.54,6.73,0.34,0.0
20231201:1510,0.0,3.79,3.88,6.63,0.62,0.0
20231201:1610,0.0,0.0,0.0,6.37,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.38,1.31,0.0
20231201:1910,0.0,0.0,0.0,5.91,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.97,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.13,2.07,0.0
20231201:2210,0.0,0.0,0.0,6.24,1.93,0.0
20231201:2310,0.0,0.0,0.0,6.3,1.86,0.0
20231202:0010,0.0,0.0,0.0,6.35,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.3,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.32,1.59,0.0
20231202:0310,0.0,0.0,0.0,6.34,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.33,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.41,2.14,0.0
20231202:0610,0.0,0.0,0.0,6.42,2.34,0.0
20231202:0710,0.0,1.89,2.62,6.05,2.9,0.0
20231202:0810,6.65,16.5,10.46,5.93,3.45,0.0
20231202:0910,75.21,90.68,16.67,6.25,3.59,0.0
20231202:1010,37.66,52.41,20.76,7.05,3.52,0.0
20231202:1110,134.19,149.82,22.31,7.75,3.59,0.0
20231202:1210,141.71,158.85,21.14,8.39,3.86,0.0
20231202:1310,61.58,77.63,17.39,8.83,4.21,0.0
20231202:1410,66.31,82.36,11.45,8.62,4.21,0.0
20231202:1510,9.83,20.83,3.81,7.83,4.14,0.0
20231202:1610,0.0,0.0,0.0,6.9,4.28,0.0
20231202:1710,0.0,0.0,0.0,6.37,4.48,0.0
20231202:1810,0.0,0.0,0.0,5.97,4.55,0.0
20231202:1910,0.0,0.0,0.0,5.69,4.97,0.0
20231202:2010,0.0,0.0,0.0,5.22,4.97,0.0
20231202:2110,0.0,0.0,0.0,4.7,4.69,0.0
20231202:2210,0.0,0.0,0.0,4.21,4.48,0.0
20231202:2310,0.0,0.0,0.0,3.77,4.28,0.0
20231203:0010,0.0,0.0,0.0,3.41,4.07,0.0
20231203:0110,0.0,0.0,0.0,3.01,3.79,0.0
20231203:0210,0.0,0.0,0.0,2.61,3.52,0.0
20231203:0310,0.0,0.0,0.0,2.16,3.24,0.0
20231203:0410,0.0,0.0,0.0,1.7,3.03,0.0
20231203:0510,0.0,0.0,0.0,1.3,2.76,0.0
20231203:0610,0.0,0.0,0.0,0.99,2.55,0.0
20231203:0710,3.89,12.31,2.45,0.2,2.62,0.0
20231203:0810,72.3,109.92,10.29,0.57,2.41,0.0
20231203:0910,101.21,153.25,16.5,2.34,2.14,0.0
20231203:1010,101.44,155.39,20.6,4.08,1.93,0.0
20231203:1110,105.3,146.25,22.16,5.13,1.72,0.0
20231203:1210,59.47,84.99,21.01,5.75,1.45,0.0
20231203:1310,66.01,81.42,17.29,5.9,1.1,0.0
20231203:1410,37.49,52.07,11.37,5.81,0.97,0.0
20231203:1510,9.95,20.83,3.75,5.32,0.55,0.0
20231203:1610,0.0,0.0,0.0,4.24,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.77,1.17,0.0
20231203:1810,0.0,0.0,0.0,2.06,1.31,0.0
20231203:1910,0.0,0.0,0.0,0.73,1.59,0.0
20231203:2010,0.0,0.0,0.0,0.4,1.59,0.0
20231203:2110,0.0,0.0,0.0,-0.14,1.59,0.0
20231203:2210,0.0,0.0,0.0,-0.45,1.59,0.0
20231203:2310,0.0,0.0,0.0,-1.04,1.59,0.0
20231204:0010,0.0,0.0,0.0,-1.78,1.72,0.0
20231204:0110,0.0,0.0,0.0,-2.15,1.86,0.0
20231204:0210,0.0,0.0,0.0,-1.56,1.86,0.0
20231204:0310,0.0,0.0,0.0,-1.08,1.86,0.0
20231204:0410,0.0,0.0,0.0,-0.85,2.0,0.0
20231204:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.72,0.0
20231204:0710,2.66,10.41,2.28,0.05,1.72,0.0
20231204:0810,47.04,61.41,10.12,0.68,1.45,0.0
20231204:0910,83.75,97.85,16.34,1.71,1.03,0.0
20231204:1010,109.25,122.77,20.44,2.37,1.03,0.0
20231204:1110,131.77,144.88,22.02,2.52,1.03,0.0
20231204:1210,104.67,118.27,20.89,2.7,0.97,0.0
20231204:1310,25.69,38.82,17.19,2.34,0.83,0.0
20231204:1410,16.44,28.4,11.29,2.09,0.83,0.0
20231204:1510,9.42,19.88,3.69,1.58,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.16,0.83,0.0
20231204:1710,0.0,0.0,0.0,0.99,0.9,0.0
20231204:1810,0.0,0.0,0.0,0.88,0.9,0.0
