Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231106:2110,0.0,0.0,0.0,9.16,1.31,0.0
20231106:2210,0.0,0.0,0.0,8.27,1.24,0.0
20231106:2310,0.0,0.0,0.0,8.02,1.03,0.0
20231107:0010,0.0,0.0,0.0,8.61,0.76,0.0
20231107:0110,0.0,0.0,0.0,7.29,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.0,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.17,1.24,0.0
20231107:0410,0.0,0.0,0.0,7.09,1.24,0.0
20231107:0510,0.0,0.0,0.0,7.31,1.31,0.0
20231107:0610,0.0,0.0,0.0,6.98,1.52,0.0
20231107:0710,34.41,49.23,7.9,8.16,1.1,0.0
20231107:0810,22.31,35.97,15.99,9.03,1.1,0.0
20231107:0910,149.23,168.94,22.4,9.58,1.24,0.0
20231107:1010,141.71,159.01,26.56,10.08,1.24,0.0
20231107:1110,248.16,276.8,27.98,10.59,1.24,0.0
20231107:1210,212.68,231.98,26.45,10.88,1.45,0.0
20231107:1310,163.25,181.63,22.19,11.1,1.72,0.0
20231107:1410,244.95,274.62,15.7,11.2,1.52,0.0
20231107:1510,52.69,71.33,7.55,11.02,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.38,0.41,0.0
20231107:1710,0.0,0.0,0.0,9.92,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.14,0.9,0.0
20231107:1910,0.0,0.0,0.0,5.88,1.93,0.0
20231107:2010,0.0,0.0,0.0,4.89,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.03,1.72,0.0
20231107:2210,0.0,0.0,0.0,3.7,1.66,0.0
20231107:2310,0.0,0.0,0.0,3.86,1.79,0.0
20231108:0010,0.0,0.0,0.0,3.86,1.86,0.0
20231108:0110,0.0,0.0,0.0,3.47,2.0,0.0
20231108:0210,0.0,0.0,0.0,3.33,2.21,0.0
20231108:0310,0.0,0.0,0.0,3.34,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.57,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.65,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.7,2.21,0.0
20231108:0710,24.56,37.87,7.65,4.5,1.72,0.0
20231108:0810,46.44,61.54,15.73,6.25,1.24,0.0
20231108:0910,35.98,77.97,22.12,8.94,0.76,0.0
20231108:1010,134.58,196.4,26.27,10.74,0.14,0.0
20231108:1110,238.18,288.81,27.68,12.02,0.34,0.0
20231108:1210,300.71,345.09,26.17,12.71,0.69,0.0
20231108:1310,309.76,349.08,21.93,12.97,0.83,0.0
20231108:1410,267.48,304.82,15.46,12.81,0.97,0.0
20231108:1510,147.46,180.99,7.33,12.15,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.82,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.71,0.14,0.0
20231108:1810,0.0,0.0,0.0,10.13,0.69,0.0
20231108:1910,0.0,0.0,0.0,7.09,1.52,0.0
20231108:2010,0.0,0.0,0.0,6.17,1.59,0.0
20231108:2110,0.0,0.0,0.0,5.92,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.75,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.88,1.38,0.0
20231109:0010,0.0,0.0,0.0,5.94,1.45,0.0
20231109:0110,0.0,0.0,0.0,5.71,1.52,0.0
20231109:0210,0.0,0.0,0.0,6.24,1.45,0.0
20231109:0310,0.0,0.0,0.0,5.75,1.59,0.0
20231109:0410,0.0,0.0,0.0,5.45,1.59,0.0
20231109:0510,0.0,0.0,0.0,5.7,1.66,0.0
20231109:0610,0.0,0.0,0.0,6.58,1.52,0.0
20231109:0710,24.3,37.87,7.4,6.55,1.59,0.0
20231109:0810,9.12,19.88,15.46,7.3,1.52,0.0
20231109:0910,34.69,49.5,21.84,8.05,1.45,0.0
20231109:1010,28.43,42.71,25.98,8.24,1.72,0.0
20231109:1110,93.4,109.68,27.39,8.47,1.79,0.0
20231109:1210,69.1,85.41,25.89,8.68,1.52,0.0
20231109:1310,40.93,56.3,21.67,8.61,1.1,0.0
20231109:1410,32.81,47.56,15.22,8.51,1.1,0.0
20231109:1510,26.12,40.46,7.12,8.36,1.17,0.0
20231109:1610,0.0,0.0,0.0,8.16,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.05,1.24,0.0
20231109:1810,0.0,0.0,0.0,8.01,1.38,0.0
20231109:1910,0.0,0.0,0.0,7.52,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.48,1.17,0.0
20231109:2110,0.0,0.0,0.0,7.45,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2310,0.0,0.0,0.0,7.2,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.85,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.87,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.69,0.0
20231110:0310,0.0,0.0,0.0,6.93,0.62,0.0
20231110:0410,0.0,0.0,0.0,6.84,0.83,0.0
20231110:0510,0.0,0.0,0.0,6.88,0.9,0.0
20231110:0610,0.0,0.0,0.0,6.84,0.83,0.0
20231110:0710,29.38,43.55,7.16,6.77,0.55,0.0
20231110:0810,69.12,85.2,15.2,7.66,0.62,0.0
20231110:0910,63.49,79.59,21.57,8.06,0.76,0.0
20231110:1010,173.28,211.52,25.7,8.86,1.1,0.0
20231110:1110,228.42,275.7,27.11,9.51,0.97,0.0
20231110:1210,289.71,330.69,25.61,9.97,0.62,0.0
20231110:1310,296.59,333.43,21.42,10.29,0.28,0.0
20231110:1410,157.79,180.3,14.99,10.46,0.34,0.0
20231110:1510,53.41,72.82,6.91,10.23,0.62,0.0
20231110:1610,0.0,0.0,0.0,9.47,1.24,0.0
20231110:1710,0.0,0.0,0.0,8.14,1.45,0.0
20231110:1810,0.0,0.0,0.0,6.8,1.38,0.0
20231110:1910,0.0,0.0,0.0,6.18,1.45,0.0
20231110:2010,0.0,0.0,0.0,5.48,1.45,0.0
20231110:2110,0.0,0.0,0.0,4.65,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.22,1.59,0.0
20231110:2310,0.0,0.0,0.0,3.57,1.59,0.0
20231111:0010,0.0,0.0,0.0,2.68,1.66,0.0
20231111:0110,0.0,0.0,0.0,1.92,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.62,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.19,1.72,0.0
20231111:0410,0.0,0.0,0.0,0.9,1.79,0.0
20231111:0510,0.0,0.0,0.0,0.66,1.93,0.0
20231111:0610,0.0,0.0,0.0,0.75,2.07,0.0
20231111:0710,22.4,35.03,6.92,1.14,1.79,0.0
20231111:0810,44.09,58.7,14.95,4.59,1.45,0.0
20231111:0910,29.28,64.6,21.3,8.14,1.03,0.0
20231111:1010,119.28,182.44,25.42,10.51,0.62,0.0
20231111:1110,221.79,276.4,26.83,12.14,0.34,0.0
20231111:1210,284.27,330.04,25.35,13.13,0.83,0.0
20231111:1310,295.28,335.52,21.17,13.47,1.38,0.0
20231111:1410,253.27,291.75,14.77,13.36,1.52,0.0
20231111:1510,147.42,184.06,6.71,12.37,1.24,0.0
20231111:1610,0.0,0.0,0.0,10.58,1.31,0.0
20231111:1710,0.0,0.0,0.0,8.46,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.56,1.79,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.79,0.0
20231111:2010,0.0,0.0,0.0,4.95,1.86,0.0
20231111:2110,0.0,0.0,0.0,3.89,1.93,0.0
20231111:2210,0.0,0.0,0.0,3.27,1.93,0.0
20231111:2310,0.0,0.0,0.0,2.9,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.71,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.89,1.93,0.0
20231112:0210,0.0,0.0,0.0,3.31,1.72,0.0
20231112:0310,0.0,0.0,0.0,4.21,1.66,0.0
20231112:0410,0.0,0.0,0.0,4.57,1.59,0.0
20231112:0510,0.0,0.0,0.0,4.92,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.07,1.79,0.0
20231112:0710,27.82,41.66,6.68,5.86,1.66,0.0
20231112:0810,63.05,78.58,14.69,6.54,1.66,0.0
20231112:0910,91.08,106.77,21.03,7.18,2.0,0.0
20231112:1010,114.73,130.06,25.14,7.14,1.86,0.0
20231112:1110,176.66,191.84,26.55,7.34,1.86,0.0
20231112:1210,253.58,275.84,25.09,7.77,1.93,0.0
20231112:1310,291.57,323.55,20.93,8.26,1.72,0.0
20231112:1410,244.45,276.45,14.55,8.69,1.52,0.0
20231112:1510,125.14,156.13,6.51,8.59,1.1,0.0
20231112:1610,0.0,0.0,0.0,8.12,1.03,0.0
20231112:1710,0.0,0.0,0.0,7.06,1.24,0.0
20231112:1810,0.0,0.0,0.0,7.09,0.69,0.0
20231112:1910,0.0,0.0,0.0,7.65,0.41,0.0
20231112:2010,0.0,0.0,0.0,7.21,0.34,0.0
20231112:2110,0.0,0.0,0.0,6.93,0.34,0.0
20231112:2210,0.0,0.0,0.0,6.31,0.76,0.0
20231112:2310,0.0,0.0,0.0,5.41,1.1,0.0
20231113:0010,0.0,0.0,0.0,5.04,1.24,0.0
20231113:0110,0.0,0.0,0.0,4.83,1.38,0.0
20231113:0210,0.0,0.0,0.0,4.63,1.52,0.0
20231113:0310,0.0,0.0,0.0,4.56,1.52,0.0
20231113:0410,0.0,0.0,0.0,4.87,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.32,1.45,0.0
20231113:0610,0.0,0.0,0.0,5.81,1.31,0.0
20231113:0710,20.25,33.13,6.44,5.29,1.31,0.0
20231113:0810,47.09,62.48,14.44,7.29,0.83,0.0
20231113:0910,43.37,72.73,20.76,10.64,0.28,0.0
20231113:1010,109.54,169.61,24.87,11.94,0.48,0.0
20231113:1110,209.92,257.65,26.28,12.69,0.41,0.0
20231113:1210,259.96,303.72,24.83,13.51,0.41,0.0
20231113:1310,252.12,288.16,20.69,13.88,0.48,0.0
20231113:1410,149.61,175.41,14.34,13.91,0.55,0.0
20231113:1510,60.42,83.31,6.32,13.48,0.76,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.9,0.0
20231113:1710,0.0,0.0,0.0,12.08,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.77,0.62,0.0
20231113:1910,0.0,0.0,0.0,7.95,1.38,0.0
20231113:2010,0.0,0.0,0.0,8.12,0.97,0.0
20231113:2110,0.0,0.0,0.0,6.63,1.1,0.0
20231113:2210,0.0,0.0,0.0,6.56,1.31,0.0
20231113:2310,0.0,0.0,0.0,6.77,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.06,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.4,1.52,0.0
20231114:0210,0.0,0.0,0.0,7.28,1.45,0.0
20231114:0310,0.0,0.0,0.0,6.98,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.31,0.0
20231114:0610,0.0,0.0,0.0,6.7,1.31,0.0
20231114:0710,22.44,35.97,6.2,7.93,0.97,0.0
20231114:0810,49.3,65.32,14.19,9.36,0.69,0.0
20231114:0910,30.49,57.9,20.5,10.93,0.55,0.0
20231114:1010,106.94,165.31,24.6,12.16,0.34,0.0
20231114:1110,199.65,251.58,26.02,13.45,0.14,0.0
20231114:1210,252.72,297.64,24.58,14.49,0.62,0.0
20231114:1310,245.18,280.91,20.46,14.68,1.31,0.0
20231114:1410,28.42,43.68,14.13,14.15,1.45,0.0
20231114:1510,19.7,33.85,6.14,13.26,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.59,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.84,1.38,0.0
20231114:1810,0.0,0.0,0.0,11.17,1.38,0.0
20231114:1910,0.0,0.0,0.0,10.3,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.44,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.51,0.28,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.48,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.35,1.1,0.0
20231115:0110,0.0,0.0,0.0,6.7,1.52,0.0
20231115:0210,0.0,0.0,0.0,7.27,1.79,0.0
20231115:0310,0.0,0.0,0.0,7.67,2.0,0.0
20231115:0410,0.0,0.0,0.0,7.86,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.03,2.48,0.0
20231115:0610,0.0,0.0,0.0,8.0,2.41,0.0
20231115:0710,20.9,34.08,5.97,7.07,2.48,0.0
20231115:0810,51.56,67.22,13.94,8.03,2.41,0.0
20231115:0910,27.4,52.44,20.25,10.19,2.21,0.0
20231115:1010,103.53,163.47,24.34,13.11,2.14,0.0
20231115:1110,197.21,252.44,25.76,15.38,1.79,0.0
20231115:1210,255.26,304.33,24.33,16.5,1.93,0.0
20231115:1310,263.43,307.23,20.24,16.78,2.0,0.0
20231115:1410,219.08,260.2,13.93,16.45,1.72,0.0
20231115:1510,96.84,128.78,5.96,15.11,1.79,0.0
20231115:1610,0.0,0.0,0.0,13.07,1.79,0.0
20231115:1710,0.0,0.0,0.0,10.94,1.59,0.0
20231115:1810,0.0,0.0,0.0,9.17,1.66,0.0
20231115:1910,0.0,0.0,0.0,8.61,1.86,0.0
20231115:2010,0.0,0.0,0.0,7.61,1.93,0.0
20231115:2110,0.0,0.0,0.0,6.75,2.07,0.0
20231115:2210,0.0,0.0,0.0,6.32,2.21,0.0
20231115:2310,0.0,0.0,0.0,6.05,2.28,0.0
20231116:0010,0.0,0.0,0.0,5.83,2.28,0.0
20231116:0110,0.0,0.0,0.0,6.07,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.84,2.14,0.0
20231116:0310,0.0,0.0,0.0,5.51,2.07,0.0
20231116:0410,0.0,0.0,0.0,5.16,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.95,2.0,0.0
20231116:0610,0.0,0.0,0.0,5.05,1.93,0.0
20231116:0710,21.06,34.08,5.74,5.56,1.86,0.0
20231116:0810,84.6,100.35,13.7,6.98,1.45,0.0
20231116:0910,121.05,138.3,19.99,9.6,0.97,0.0
20231116:1010,152.24,191.17,24.08,11.13,0.62,0.0
20231116:1110,213.9,246.13,25.51,11.97,0.83,0.0
20231116:1210,178.46,199.15,24.09,12.26,1.1,0.0
20231116:1310,256.49,293.31,20.02,12.23,1.1,0.0
20231116:1410,120.5,142.59,13.74,12.13,0.76,0.0
20231116:1510,17.46,31.01,5.79,11.43,1.1,0.0
20231116:1610,0.0,0.0,0.0,10.13,1.45,0.0
20231116:1710,0.0,0.0,0.0,8.59,1.52,0.0
20231116:1810,0.0,0.0,0.0,7.67,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.94,1.17,0.0
20231116:2010,0.0,0.0,0.0,7.43,1.17,0.0
20231116:2110,0.0,0.0,0.0,6.84,1.24,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.38,0.0
20231116:2310,0.0,0.0,0.0,5.66,1.52,0.0
20231117:0010,0.0,0.0,0.0,4.85,1.66,0.0
20231117:0110,0.0,0.0,0.0,4.05,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.19,1.72,0.0
20231117:0310,0.0,0.0,0.0,3.05,1.86,0.0
20231117:0410,0.0,0.0,0.0,3.36,2.14,0.0
20231117:0510,0.0,0.0,0.0,4.17,2.48,0.0
20231117:0610,0.0,0.0,0.0,4.28,2.62,0.0
20231117:0710,17.01,29.35,5.51,4.99,2.55,0.0
20231117:0810,39.9,54.91,13.46,7.52,2.69,0.0
20231117:0910,23.26,42.9,19.74,11.08,2.55,0.0
20231117:1010,96.26,157.34,23.82,13.22,2.62,0.0
20231117:1110,193.73,248.71,25.26,14.33,2.9,0.0
20231117:1210,254.36,301.51,23.86,14.78,3.31,0.0
20231117:1310,265.84,307.56,19.81,14.8,3.24,0.0
20231117:1410,221.8,261.12,13.55,14.21,3.17,0.0
20231117:1510,88.09,119.54,5.62,13.13,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.96,3.03,0.0
20231117:1710,0.0,0.0,0.0,11.07,2.9,0.0
20231117:1810,0.0,0.0,0.0,10.11,2.62,0.0
20231117:1910,0.0,0.0,0.0,9.11,2.62,0.0
20231117:2010,0.0,0.0,0.0,8.24,2.48,0.0
20231117:2110,0.0,0.0,0.0,7.31,2.34,0.0
20231117:2210,0.0,0.0,0.0,6.31,2.28,0.0
20231117:2310,0.0,0.0,0.0,5.57,2.34,0.0
20231118:0010,0.0,0.0,0.0,5.33,2.48,0.0
20231118:0110,0.0,0.0,0.0,5.2,2.48,0.0
20231118:0210,0.0,0.0,0.0,5.11,2.48,0.0
20231118:0310,0.0,0.0,0.0,5.02,2.48,0.0
20231118:0410,0.0,0.0,0.0,4.94,2.48,0.0
20231118:0510,0.0,0.0,0.0,4.84,2.34,0.0
20231118:0610,0.0,0.0,0.0,4.56,2.21,0.0
20231118:0710,15.48,27.45,5.28,3.95,2.21,0.0
20231118:0810,41.23,55.86,13.22,5.25,1.86,0.0
20231118:0910,26.72,43.38,19.5,8.22,1.52,0.0
20231118:1010,95.51,152.87,23.58,9.99,1.03,0.0
20231118:1110,195.02,240.96,25.02,11.01,0.76,0.0
20231118:1210,245.19,290.02,23.63,11.29,0.62,0.0
20231118:1310,253.31,293.91,19.6,11.88,0.41,0.0
20231118:1410,212.92,252.46,13.37,11.63,0.14,0.0
20231118:1510,46.85,68.42,5.46,11.01,0.21,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.55,0.0
20231118:1710,0.0,0.0,0.0,9.23,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.35,0.97,0.0
20231118:1910,0.0,0.0,0.0,7.93,1.1,0.0
20231118:2010,0.0,0.0,0.0,6.99,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.93,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.6,1.17,0.0
20231118:2310,0.0,0.0,0.0,6.5,1.17,0.0
20231119:0010,0.0,0.0,0.0,6.31,1.17,0.0
20231119:0110,0.0,0.0,0.0,6.66,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.61,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.9,1.24,0.0
20231119:0410,0.0,0.0,0.0,5.67,1.24,0.0
20231119:0510,0.0,0.0,0.0,5.49,1.31,0.0
20231119:0610,0.0,0.0,0.0,5.21,1.31,0.0
20231119:0710,17.77,30.29,5.06,5.31,0.97,0.0
20231119:0810,44.53,59.64,12.99,6.54,0.69,0.0
20231119:0910,56.82,72.9,19.26,8.38,0.34,0.0
20231119:1010,94.7,149.99,23.33,10.14,0.28,0.0
20231119:1110,179.52,233.79,24.78,11.13,0.41,0.0
20231119:1210,237.54,282.4,23.41,11.94,0.76,0.0
20231119:1310,235.28,271.12,19.4,12.21,1.03,0.0
20231119:1410,180.03,212.61,13.19,12.0,0.97,0.0
20231119:1510,72.54,101.22,5.31,11.1,0.83,0.0
20231119:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231119:1710,0.0,0.0,0.0,8.33,1.03,0.0
20231119:1810,0.0,0.0,0.0,7.39,1.17,0.0
20231119:1910,0.0,0.0,0.0,7.26,1.1,0.0
20231119:2010,0.0,0.0,0.0,6.57,1.17,0.0
20231119:2110,0.0,0.0,0.0,6.15,1.17,0.0
20231119:2210,0.0,0.0,0.0,5.57,1.24,0.0
20231119:2310,0.0,0.0,0.0,5.24,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.04,1.24,0.0
20231120:0110,0.0,0.0,0.0,4.87,1.24,0.0
20231120:0210,0.0,0.0,0.0,4.42,1.31,0.0
20231120:0310,0.0,0.0,0.0,3.45,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.54,1.45,0.0
20231120:0510,0.0,0.0,0.0,2.16,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.0,1.59,0.0
20231120:0710,15.62,27.45,4.84,2.23,1.38,0.0
20231120:0810,49.68,64.38,12.76,4.18,0.97,0.0
20231120:0910,85.45,101.3,19.02,6.9,0.69,0.0
20231120:1010,90.07,145.68,23.09,9.11,0.41,0.0
20231120:1110,179.91,231.77,24.55,10.88,0.55,0.0
20231120:1210,233.84,277.21,23.2,11.9,0.97,0.0
20231120:1310,243.33,283.2,19.21,12.11,1.17,0.0
20231120:1410,200.35,238.23,13.02,11.87,1.1,0.0
20231120:1510,63.83,90.81,5.16,11.03,1.03,0.0
20231120:1610,0.0,0.0,0.0,9.86,1.1,0.0
20231120:1710,0.0,0.0,0.0,8.54,1.03,0.0
20231120:1810,0.0,0.0,0.0,7.91,1.1,0.0
20231120:1910,0.0,0.0,0.0,7.74,0.9,0.0
20231120:2010,0.0,0.0,0.0,7.21,1.1,0.0
20231120:2110,0.0,0.0,0.0,6.74,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.67,0.9,0.0
20231120:2310,0.0,0.0,0.0,6.39,0.97,0.0
20231121:0010,0.0,0.0,0.0,6.06,1.17,0.0
20231121:0110,0.0,0.0,0.0,6.06,1.17,0.0
20231121:0210,0.0,0.0,0.0,6.21,1.17,0.0
20231121:0310,0.0,0.0,0.0,6.11,1.17,0.0
20231121:0410,0.0,0.0,0.0,5.88,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.82,1.45,0.0
20231121:0610,0.0,0.0,0.0,5.45,1.52,0.0
20231121:0710,12.9,24.61,4.63,6.63,1.03,0.0
20231121:0810,59.11,74.79,12.54,7.07,1.1,0.0
20231121:0910,57.75,73.84,18.79,8.56,1.03,0.0
20231121:1010,82.52,140.02,22.86,10.05,0.69,0.0
20231121:1110,173.93,228.27,24.32,11.35,0.55,0.0
20231121:1210,232.19,280.64,22.99,12.44,0.76,0.0
20231121:1310,240.44,283.16,19.02,13.19,0.83,0.0
20231121:1410,191.6,231.01,12.86,13.45,0.48,0.0
20231121:1510,63.92,92.32,5.02,12.56,0.97,0.0
20231121:1610,0.0,0.0,0.0,10.58,1.1,0.0
20231121:1710,0.0,0.0,0.0,9.25,1.03,0.0
20231121:1810,0.0,0.0,0.0,8.07,1.24,0.0
20231121:1910,0.0,0.0,0.0,9.09,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.52,1.38,0.0
20231121:2110,0.0,0.0,0.0,5.39,1.59,0.0
20231121:2210,0.0,0.0,0.0,3.98,1.93,0.0
20231121:2310,0.0,0.0,0.0,3.16,2.0,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.25,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.25,1.93,0.0
20231122:0310,0.0,0.0,0.0,1.7,1.93,0.0
20231122:0410,0.0,0.0,0.0,1.59,1.93,0.0
20231122:0510,0.0,0.0,0.0,1.46,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.53,2.14,0.0
20231122:0710,13.21,24.61,4.41,2.42,2.14,0.0
20231122:0810,40.5,54.91,12.32,4.4,1.86,0.0
20231122:0910,53.05,69.11,18.56,9.09,1.31,0.0
20231122:1010,78.67,137.37,22.63,11.8,1.03,0.0
20231122:1110,170.69,227.24,24.1,13.2,1.24,0.0
20231122:1210,230.6,280.97,22.78,13.87,1.45,0.0
20231122:1310,241.33,285.83,18.84,13.96,1.31,0.0
20231122:1410,197.66,239.1,12.7,13.6,0.9,0.0
20231122:1510,65.58,94.98,4.88,12.39,0.69,0.0
20231122:1610,0.0,0.0,0.0,12.0,0.14,0.0
20231122:1710,0.0,0.0,0.0,9.76,1.03,0.0
20231122:1810,0.0,0.0,0.0,6.31,2.07,0.0
20231122:1910,0.0,0.0,0.0,5.14,2.07,0.0
20231122:2010,0.0,0.0,0.0,4.52,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.68,2.0,0.0
20231122:2210,0.0,0.0,0.0,2.85,1.79,0.0
20231122:2310,0.0,0.0,0.0,2.21,1.72,0.0
20231123:0010,0.0,0.0,0.0,1.86,1.72,0.0
20231123:0110,0.0,0.0,0.0,1.54,1.72,0.0
20231123:0210,0.0,0.0,0.0,1.42,1.66,0.0
20231123:0310,0.0,0.0,0.0,1.51,1.52,0.0
20231123:0410,0.0,0.0,0.0,1.76,1.45,0.0
20231123:0510,0.0,0.0,0.0,1.85,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.37,1.45,0.0
20231123:0710,12.48,23.67,4.2,1.71,1.79,0.0
20231123:0810,38.02,52.07,12.1,3.12,1.52,0.0
20231123:0910,54.7,70.06,18.34,6.26,1.03,0.0
20231123:1010,77.98,133.87,22.41,9.22,0.62,0.0
20231123:1110,167.13,221.71,23.89,10.6,0.62,0.0
20231123:1210,225.83,273.47,22.59,11.15,0.69,0.0
20231123:1310,236.17,277.89,18.67,11.27,0.62,0.0
20231123:1410,193.02,232.1,12.55,11.04,0.41,0.0
20231123:1510,54.92,81.13,4.75,10.41,0.14,0.0
20231123:1610,0.0,0.0,0.0,9.77,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.95,0.69,0.0
20231123:1810,0.0,0.0,0.0,8.14,0.9,0.0
20231123:1910,0.0,0.0,0.0,7.13,1.1,0.0
20231123:2010,0.0,0.0,0.0,6.86,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.38,0.9,0.0
20231123:2210,0.0,0.0,0.0,7.24,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.15,0.97,0.0
20231124:0010,0.0,0.0,0.0,6.6,1.03,0.0
20231124:0110,0.0,0.0,0.0,4.51,1.38,0.0
20231124:0210,0.0,0.0,0.0,2.71,1.66,0.0
20231124:0310,0.0,0.0,0.0,1.65,1.72,0.0
20231124:0410,0.0,0.0,0.0,1.14,1.66,0.0
20231124:0510,0.0,0.0,0.0,0.88,1.79,0.0
20231124:0610,0.0,0.0,0.0,0.77,1.93,0.0
20231124:0710,11.77,22.72,4.0,0.65,1.93,0.0
20231124:0810,40.71,54.91,11.88,3.35,1.79,0.0
20231124:0910,53.37,69.11,18.12,7.9,1.45,0.0
20231124:1010,72.35,129.37,22.2,11.33,1.1,0.0
20231124:1110,162.56,218.96,23.68,13.27,0.76,0.0
20231124:1210,218.86,270.73,22.4,14.52,0.55,0.0
20231124:1310,227.38,273.57,18.5,15.04,0.34,0.0
20231124:1410,184.04,226.17,12.41,14.74,0.21,0.0
20231124:1510,87.28,126.04,4.63,13.71,0.41,0.0
20231124:1610,0.0,0.0,0.0,10.58,1.31,0.0
20231124:1710,0.0,0.0,0.0,8.12,1.86,0.0
20231124:1810,0.0,0.0,0.0,6.95,2.0,0.0
20231124:1910,0.0,0.0,0.0,6.65,2.41,0.0
20231124:2010,0.0,0.0,0.0,7.75,3.66,0.0
20231124:2110,0.0,0.0,0.0,8.68,5.17,0.0
20231124:2210,0.0,0.0,0.0,8.63,5.45,0.0
20231124:2310,0.0,0.0,0.0,8.16,4.34,0.0
20231125:0010,0.0,0.0,0.0,7.24,3.03,0.0
20231125:0110,0.0,0.0,0.0,6.07,2.34,0.0
20231125:0210,0.0,0.0,0.0,4.81,2.14,0.0
20231125:0310,0.0,0.0,0.0,4.19,1.72,0.0
20231125:0410,0.0,0.0,0.0,3.34,1.72,0.0
20231125:0510,0.0,0.0,0.0,2.25,1.93,0.0
20231125:0610,0.0,0.0,0.0,1.48,1.93,0.0
20231125:0710,10.94,21.77,3.79,1.48,1.72,0.0
20231125:0810,38.17,52.07,11.68,2.32,1.59,0.0
20231125:0910,51.07,66.27,17.91,6.14,1.45,0.0
20231125:1010,71.81,128.07,21.99,7.91,2.41,0.0
