Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231117:0910,210.77,257.06,19.78,11.15,3.17,0.0
20231117:1010,372.44,403.03,23.83,12.69,3.03,0.0
20231117:1110,487.53,511.38,25.22,13.45,3.59,0.0
20231117:1210,534.23,555.34,23.78,13.65,3.86,0.0
20231117:1310,515.21,535.33,19.7,13.5,3.45,0.0
20231117:1410,418.59,435.24,13.42,12.97,3.66,0.0
20231117:1510,151.18,169.94,5.48,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,18.0,30.29,5.38,3.1,2.55,0.0
20231118:0810,46.38,86.71,13.3,4.95,2.28,0.0
20231118:0910,204.11,245.86,19.54,7.44,2.0,0.0
20231118:1010,363.04,390.19,23.58,9.25,1.66,0.0
20231118:1110,436.46,459.13,24.98,10.49,1.17,0.0
20231118:1210,494.57,519.7,23.56,10.88,0.83,0.0
20231118:1310,492.3,520.42,19.5,11.68,0.48,0.0
20231118:1410,438.77,465.09,13.24,11.48,0.28,0.0
20231118:1510,98.98,117.53,5.32,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,17.82,30.29,5.16,4.84,1.1,0.0
20231119:0810,48.99,86.23,13.06,6.42,0.83,0.0
20231119:0910,189.7,224.69,19.3,8.04,0.41,0.0
20231119:1010,341.84,372.21,23.34,9.79,0.34,0.0
20231119:1110,457.85,487.31,24.74,10.92,0.41,0.0
20231119:1210,503.0,532.94,23.34,11.74,0.55,0.0
20231119:1310,467.71,493.93,19.3,12.07,0.62,0.0
20231119:1410,426.29,450.67,13.07,11.94,0.69,0.0
20231119:1510,149.16,169.0,5.16,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,17.19,29.35,4.94,2.89,1.59,0.0
20231120:0810,40.06,79.44,12.84,3.89,1.17,0.0
20231120:0910,195.8,241.03,19.06,6.8,0.76,0.0
20231120:1010,342.42,371.41,23.1,8.79,0.41,0.0
20231120:1110,399.48,425.61,24.51,10.87,0.14,0.0
20231120:1210,416.53,440.35,23.12,11.84,0.55,0.0
20231120:1310,347.92,366.82,19.11,12.15,0.97,0.0
20231120:1410,351.49,370.61,12.9,11.89,1.1,0.0
20231120:1510,94.5,113.18,5.02,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,14.51,26.51,4.73,5.98,1.38,0.0
20231121:0810,55.92,87.84,12.61,6.53,1.38,0.0
20231121:0910,191.39,235.03,18.83,8.29,1.31,0.0
20231121:1010,350.6,381.73,22.86,9.97,1.03,0.0
20231121:1110,457.42,485.02,24.28,11.29,1.03,0.0
20231121:1210,510.91,539.97,22.91,12.32,1.1,0.0
20231121:1310,478.06,505.7,18.92,12.97,0.97,0.0
20231121:1410,364.72,388.88,12.73,13.17,0.48,0.0
20231121:1510,115.8,136.05,4.87,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,13.99,25.56,4.51,2.65,2.28,0.0
20231122:0810,38.56,75.8,12.39,4.73,1.93,0.0
20231122:0910,188.91,235.27,18.6,9.07,1.45,0.0
20231122:1010,348.65,382.91,22.64,11.76,1.24,0.0
20231122:1110,454.95,484.31,24.07,12.79,1.45,0.0
20231122:1210,502.09,531.64,22.71,13.29,1.38,0.0
20231122:1310,473.9,501.79,18.74,13.41,1.1,0.0
20231122:1410,370.09,394.49,12.58,13.16,0.55,0.0
20231122:1510,110.73,131.12,4.74,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,13.29,24.61,4.3,1.33,1.93,0.0
20231123:0810,37.09,72.56,12.17,2.82,1.59,0.0
20231123:0910,186.71,230.39,18.38,5.84,1.17,0.0
20231123:1010,344.67,375.97,22.42,8.84,0.55,0.0
20231123:1110,445.63,476.25,23.85,10.42,0.07,0.0
20231123:1210,495.99,526.45,22.51,11.08,0.28,0.0
20231123:1310,475.58,502.59,18.57,11.31,0.41,0.0
20231123:1410,363.76,384.67,12.43,11.12,0.41,0.0
20231123:1510,100.87,119.84,4.61,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
20231123:1910,0.0,0.0,0.0,6.24,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.62,1.31,0.0
20231123:2110,0.0,0.0,0.0,5.44,1.24,0.0
20231123:2210,0.0,0.0,0.0,5.37,1.24,0.0
20231123:2310,0.0,0.0,0.0,5.52,1.24,0.0
20231124:0010,0.0,0.0,0.0,5.44,1.31,0.0
20231124:0110,0.0,0.0,0.0,4.67,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.61,1.72,0.0
20231124:0310,0.0,0.0,0.0,2.71,1.86,0.0
20231124:0410,0.0,0.0,0.0,2.25,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.28,0.0
20231124:0710,10.93,21.77,4.1,1.8,2.28,0.0
20231124:0810,37.18,71.41,11.96,4.39,2.21,0.0
20231124:0910,181.41,227.1,18.16,8.58,1.86,0.0
20231124:1010,339.18,372.03,22.2,11.41,1.66,0.0
20231124:1110,443.84,472.77,23.65,12.84,1.52,0.0
20231124:1210,488.68,518.36,22.32,13.91,1.52,0.0
20231124:1310,469.24,497.63,18.4,14.21,1.38,0.0
20231124:1410,366.04,389.76,12.28,13.87,1.17,0.0
20231124:1510,203.76,226.05,4.49,12.51,1.45,0.0
20231124:1610,0.0,0.0,0.0,10.0,2.0,0.0
20231124:1710,0.0,0.0,0.0,8.04,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.41,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.15,3.17,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.55,0.0
20231124:2110,0.0,0.0,0.0,8.93,5.59,0.0
20231124:2210,0.0,0.0,0.0,8.31,5.24,0.0
20231124:2310,0.0,0.0,0.0,7.71,4.14,0.0
20231125:0010,0.0,0.0,0.0,6.92,3.17,0.0
20231125:0110,0.0,0.0,0.0,5.9,2.55,0.0
20231125:0210,0.0,0.0,0.0,4.49,2.41,0.0
20231125:0310,0.0,0.0,0.0,3.09,1.93,0.0
20231125:0410,0.0,0.0,0.0,1.95,2.0,0.0
20231125:0510,0.0,0.0,0.0,0.99,2.14,0.0
20231125:0610,0.0,0.0,0.0,0.99,2.0,0.0
20231125:0710,10.92,21.77,3.89,1.81,1.79,0.0
20231125:0810,33.83,67.97,11.75,2.24,1.79,0.0
20231125:0910,184.42,229.88,17.95,5.95,2.07,0.0
20231125:1010,355.99,380.22,21.99,7.08,3.24,0.0
20231125:1110,477.13,488.54,23.44,7.26,3.66,0.0
20231125:1210,531.88,538.76,22.14,7.39,3.72,0.0
20231125:1310,508.67,515.18,18.24,7.31,3.24,0.0
20231125:1410,402.59,411.02,12.15,6.97,2.55,0.0
20231125:1510,117.23,133.89,4.37,6.16,1.79,0.0
20231125:1610,0.0,0.0,0.0,4.28,1.52,0.0
20231125:1710,0.0,0.0,0.0,2.41,1.66,0.0
20231125:1810,0.0,0.0,0.0,1.38,1.79,0.0
20231125:1910,0.0,0.0,0.0,1.5,1.72,0.0
20231125:2010,0.0,0.0,0.0,0.62,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.23,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.55,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.82,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.05,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.25,2.0,0.0
20231126:0210,0.0,0.0,0.0,-1.42,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.58,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0710,11.09,21.77,3.69,-0.8,2.14,0.0
20231126:0810,31.78,64.28,11.54,0.87,2.0,0.0
20231126:0910,178.9,222.76,17.74,5.05,1.72,0.0
20231126:1010,343.57,371.16,21.78,7.36,1.66,0.0
20231126:1110,454.04,473.5,23.25,8.43,1.72,0.0
20231126:1210,508.73,526.12,21.97,9.02,1.86,0.0
20231126:1310,486.75,503.38,18.08,9.16,1.59,0.0
20231126:1410,374.2,390.47,12.02,8.99,0.9,0.0
20231126:1510,110.08,128.31,4.26,8.24,0.62,0.0
20231126:1610,0.0,0.0,0.0,7.54,0.9,0.0
20231126:1710,0.0,0.0,0.0,6.68,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.74,1.1,0.0
20231126:1910,0.0,0.0,0.0,3.2,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.54,1.66,0.0
20231126:2110,0.0,0.0,0.0,1.75,1.79,0.0
20231126:2210,0.0,0.0,0.0,1.23,1.86,0.0
20231126:2310,0.0,0.0,0.0,0.92,1.86,0.0
20231127:0010,0.0,0.0,0.0,0.6,1.79,0.0
20231127:0110,0.0,0.0,0.0,0.46,1.79,0.0
20231127:0210,0.0,0.0,0.0,0.22,1.72,0.0
20231127:0310,0.0,0.0,0.0,0.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,0.4,1.59,0.0
20231127:0510,0.0,0.0,0.0,0.8,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.14,1.38,0.0
20231127:0710,9.45,19.88,3.5,1.13,1.45,0.0
20231127:0810,62.87,83.24,11.34,2.27,1.17,0.0
20231127:0910,163.99,191.25,17.54,4.06,0.76,0.0
20231127:1010,182.68,198.11,21.58,6.17,0.48,0.0
20231127:1110,183.58,198.07,23.06,6.88,0.55,0.0
20231127:1210,210.24,223.78,21.8,7.05,0.62,0.0
20231127:1310,240.05,252.43,17.94,7.03,0.62,0.0
20231127:1410,104.82,120.26,11.89,6.7,0.41,0.0
20231127:1510,28.48,42.86,4.16,6.19,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.92,0.34,0.0
20231127:1710,0.0,0.0,0.0,5.43,0.69,0.0
20231127:1810,0.0,0.0,0.0,4.36,0.9,0.0
20231127:1910,0.0,0.0,0.0,2.84,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.62,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.46,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.64,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.55,0.83,0.0
20231128:0010,0.0,0.0,0.0,2.37,0.9,0.0
20231128:0110,0.0,0.0,0.0,2.25,0.97,0.0
20231128:0210,0.0,0.0,0.0,2.44,0.9,0.0
20231128:0310,0.0,0.0,0.0,2.32,0.9,0.0
20231128:0410,0.0,0.0,0.0,2.15,0.83,0.0
20231128:0510,0.0,0.0,0.0,2.08,0.83,0.0
20231128:0610,0.0,0.0,0.0,1.37,1.1,0.0
20231128:0710,8.74,18.93,3.31,0.32,1.38,0.0
20231128:0810,32.76,61.61,11.15,1.46,1.17,0.0
20231128:0910,170.54,214.24,17.34,4.05,1.03,0.0
20231128:1010,334.87,362.08,21.39,5.82,1.03,0.0
20231128:1110,442.42,460.83,22.88,7.09,1.24,0.0
20231128:1210,492.0,508.88,21.63,8.11,1.38,0.0
20231128:1310,468.41,484.01,17.8,8.73,1.45,0.0
20231128:1410,366.22,380.56,11.77,8.78,1.45,0.0
20231128:1510,74.78,92.27,4.06,8.22,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.81,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.56,2.62,0.0
20231128:1810,0.0,0.0,0.0,4.7,2.76,0.0
20231128:1910,0.0,0.0,0.0,4.68,3.17,0.0
20231128:2010,0.0,0.0,0.0,4.24,3.1,0.0
20231128:2110,0.0,0.0,0.0,3.73,3.03,0.0
20231128:2210,0.0,0.0,0.0,2.91,2.83,0.0
20231128:2310,0.0,0.0,0.0,1.94,2.76,0.0
20231129:0010,0.0,0.0,0.0,1.16,2.83,0.0
20231129:0110,0.0,0.0,0.0,0.71,2.9,0.0
20231129:0210,0.0,0.0,0.0,0.51,2.97,0.0
20231129:0310,0.0,0.0,0.0,0.38,2.97,0.0
20231129:0410,0.0,0.0,0.0,0.14,2.83,0.0
20231129:0510,0.0,0.0,0.0,-0.36,2.62,0.0
20231129:0610,0.0,0.0,0.0,-1.07,2.41,0.0
20231129:0710,8.08,17.99,3.12,-1.21,2.34,0.0
20231129:0810,26.28,55.35,10.96,0.15,2.07,0.0
20231129:0910,170.03,214.01,17.15,3.63,1.72,0.0
20231129:1010,333.79,360.05,21.21,5.71,1.45,0.0
20231129:1110,443.89,462.2,22.71,6.99,1.31,0.0
20231129:1210,499.42,514.53,21.48,7.53,1.59,0.0
20231129:1310,478.62,491.4,17.66,7.49,1.59,0.0
20231129:1410,354.5,366.02,11.66,7.07,1.38,0.0
20231129:1510,82.03,99.07,3.97,6.09,0.83,0.0
20231129:1610,0.0,0.0,0.0,5.77,0.62,0.0
20231129:1710,0.0,0.0,0.0,5.25,0.48,0.0
20231129:1810,0.0,0.0,0.0,4.86,0.76,0.0
20231129:1910,0.0,0.0,0.0,3.5,1.24,0.0
20231129:2010,0.0,0.0,0.0,2.45,1.31,0.0
20231129:2110,0.0,0.0,0.0,2.15,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.59,1.1,0.0
20231129:2310,0.0,0.0,0.0,3.07,0.9,0.0
20231130:0010,0.0,0.0,0.0,2.09,1.17,0.0
20231130:0110,0.0,0.0,0.0,1.86,1.24,0.0
20231130:0210,0.0,0.0,0.0,1.78,1.17,0.0
20231130:0310,0.0,0.0,0.0,1.62,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.43,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.35,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.33,0.9,0.0
20231130:0710,0.07,5.68,2.94,1.14,0.48,0.0
20231130:0810,24.94,37.85,10.77,1.28,0.69,0.0
20231130:0910,61.7,75.71,16.96,1.32,0.83,0.0
20231130:1010,118.55,131.22,21.02,1.61,0.97,0.0
20231130:1110,46.02,60.18,22.54,2.29,0.97,0.0
20231130:1210,128.48,141.43,21.33,3.08,0.76,0.0
20231130:1310,101.89,115.98,17.54,3.65,0.55,0.0
20231130:1410,76.97,91.67,11.56,3.9,0.34,0.0
20231130:1510,19.98,32.97,3.89,3.87,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.42,0.41,0.0
20231130:1710,0.0,0.0,0.0,3.51,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.48,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.39,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.59,0.97,0.0
20231130:2110,0.0,0.0,0.0,1.5,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.04,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.21,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.18,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.09,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.17,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.23,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.07,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.53,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.88,0.97,0.0
20231201:0710,0.0,2.84,2.76,4.06,0.83,0.0
20231201:0810,4.62,13.59,10.59,5.02,0.48,0.0
20231201:0910,13.51,25.24,16.78,5.28,0.41,0.0
20231201:1010,16.68,29.12,20.85,6.18,0.0,0.0
20231201:1110,42.21,57.27,22.38,6.63,0.14,0.0
20231201:1210,22.53,35.91,21.19,6.53,0.14,0.0
20231201:1310,12.63,24.27,17.42,6.44,0.28,0.0
20231201:1410,5.24,14.56,11.46,6.42,0.21,0.0
20231201:1510,0.0,3.88,3.81,6.24,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.89,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.79,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.76,1.1,0.0
20231201:1910,0.0,0.0,0.0,5.52,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.61,1.66,0.0
20231201:2110,0.0,0.0,0.0,5.73,1.79,0.0
20231201:2210,0.0,0.0,0.0,5.81,1.66,0.0
20231201:2310,0.0,0.0,0.0,5.87,1.59,0.0
20231202:0010,0.0,0.0,0.0,5.94,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.99,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.0,1.45,0.0
20231202:0310,0.0,0.0,0.0,6.03,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.04,1.66,0.0
20231202:0510,0.0,0.0,0.0,6.1,1.93,0.0
20231202:0610,0.0,0.0,0.0,6.12,2.28,0.0
20231202:0710,0.94,7.57,2.58,5.7,2.83,0.0
20231202:0810,30.64,44.65,10.41,5.64,3.31,0.0
20231202:0910,11.9,23.29,16.61,5.92,3.45,0.0
20231202:1010,28.72,42.71,20.68,6.52,3.45,0.0
20231202:1110,82.51,98.03,22.22,7.02,3.59,0.0
20231202:1210,242.67,253.27,21.05,7.46,3.79,0.0
20231202:1310,426.06,432.39,17.31,7.84,3.86,0.0
20231202:1410,68.14,83.86,11.37,7.67,3.86,0.0
20231202:1510,54.25,70.76,3.74,7.02,3.79,0.0
20231202:1610,0.0,0.0,0.0,6.2,3.79,0.0
20231202:1710,0.0,0.0,0.0,5.62,4.0,0.0
20231202:1810,0.0,0.0,0.0,5.14,3.93,0.0
20231202:1910,0.0,0.0,0.0,4.72,4.34,0.0
20231202:2010,0.0,0.0,0.0,4.27,4.21,0.0
20231202:2110,0.0,0.0,0.0,3.76,4.0,0.0
20231202:2210,0.0,0.0,0.0,3.34,3.79,0.0
20231202:2310,0.0,0.0,0.0,2.94,3.59,0.0
20231203:0010,0.0,0.0,0.0,2.6,3.45,0.0
20231203:0110,0.0,0.0,0.0,2.15,3.24,0.0
20231203:0210,0.0,0.0,0.0,1.74,2.97,0.0
20231203:0310,0.0,0.0,0.0,1.18,2.76,0.0
20231203:0410,0.0,0.0,0.0,0.61,2.62,0.0
20231203:0510,0.0,0.0,0.0,0.04,2.41,0.0
20231203:0610,0.0,0.0,0.0,-0.36,2.28,0.0
20231203:0710,4.57,13.25,2.41,-1.03,2.41,0.0
20231203:0810,17.17,41.45,10.24,-0.66,2.21,0.0
20231203:0910,157.47,202.9,16.44,1.27,1.86,0.0
20231203:1010,327.48,351.56,20.52,3.07,1.66,0.0
20231203:1110,452.3,466.4,22.08,4.33,1.38,0.0
20231203:1210,508.28,520.99,20.92,5.08,1.1,0.0
20231203:1310,485.74,497.09,17.2,5.28,0.97,0.0
20231203:1410,375.54,385.87,11.29,5.16,0.9,0.0
20231203:1510,69.21,85.78,3.68,4.7,0.62,0.0
20231203:1610,0.0,0.0,0.0,4.15,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.61,0.62,0.0
20231203:1810,0.0,0.0,0.0,3.15,0.9,0.0
20231203:1910,0.0,0.0,0.0,1.55,1.24,0.0
20231203:2010,0.0,0.0,0.0,1.22,1.17,0.0
20231203:2110,0.0,0.0,0.0,0.5,1.31,0.0
20231203:2210,0.0,0.0,0.0,0.08,1.31,0.0
20231203:2310,0.0,0.0,0.0,-0.59,1.31,0.0
20231204:0010,0.0,0.0,0.0,-1.43,1.38,0.0
20231204:0110,0.0,0.0,0.0,-2.6,1.52,0.0
20231204:0210,0.0,0.0,0.0,-1.95,1.59,0.0
20231204:0310,0.0,0.0,0.0,-1.61,1.66,0.0
20231204:0410,0.0,0.0,0.0,-1.4,1.72,0.0
20231204:0510,0.0,0.0,0.0,-1.24,1.66,0.0
20231204:0610,0.0,0.0,0.0,-0.93,1.52,0.0
20231204:0710,1.53,8.52,2.25,-0.36,1.45,0.0
20231204:0810,40.64,54.3,10.07,0.2,1.24,0.0
20231204:0910,64.65,78.62,16.28,1.32,0.9,0.0
20231204:1010,90.19,103.86,20.37,1.92,0.83,0.0
20231204:1110,150.44,162.07,21.94,2.11,0.83,0.0
20231204:1210,129.73,142.15,20.8,2.26,0.76,0.0
20231204:1310,26.64,39.8,17.1,1.91,0.62,0.0
20231204:1410,5.41,14.56,11.21,1.72,0.62,0.0
20231204:1510,90.14,105.69,3.62,1.37,0.62,0.0
20231204:1610,0.0,0.0,0.0,1.04,0.62,0.0
20231204:1710,0.0,0.0,0.0,0.83,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.74,0.76,0.0
20231204:1910,0.0,0.0,0.0,0.31,0.83,0.0
20231204:2010,0.0,0.0,0.0,0.25,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.28,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.12,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.0,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.23,0.9,0.0
20231205:0110,0.0,0.0,0.0,0.21,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.5,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.84,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.83,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.74,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.75,0.41,0.0
20231205:0710,0.0,1.89,2.08,-0.73,0.83,0.0
20231205:0810,53.34,68.55,9.91,0.0,0.69,0.0
20231205:0910,101.35,115.87,16.12,1.22,0.48,0.0
20231205:1010,172.03,185.26,20.22,2.37,0.14,0.0
20231205:1110,164.16,176.58,21.8,3.54,0.48,0.0
20231205:1210,76.35,91.24,20.69,4.29,0.69,0.0
20231205:1310,137.53,150.94,17.01,4.62,0.69,0.0
20231205:1410,189.76,201.71,11.14,4.6,0.55,0.0
20231205:1510,54.26,70.33,3.57,4.22,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.8,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.94,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.46,0.62,0.0
20231205:1910,0.0,0.0,0.0,1.75,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.26,1.31,0.0
20231205:2110,0.0,0.0,0.0,1.16,1.31,0.0
