Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:2310,0.0,0.0,0.0,19.78,1.24,0.0
20230621:0010,0.0,0.0,0.0,19.43,1.17,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.24,0.0
20230621:0210,0.0,0.0,0.0,17.2,1.31,0.0
20230621:0310,0.0,0.0,0.0,16.82,1.31,0.0
20230621:0410,8.64,19.88,4.45,16.33,1.38,0.0
20230621:0510,75.97,102.48,13.93,17.04,1.24,0.0
20230621:0610,163.62,206.13,24.02,20.1,0.97,0.0
20230621:0710,271.83,315.92,34.4,21.42,0.62,0.0
20230621:0810,379.3,433.17,44.74,23.63,0.48,0.0
20230621:0910,471.22,537.89,54.53,25.17,0.41,0.0
20230621:1010,488.18,560.6,62.73,26.35,0.48,0.0
20230621:1110,490.02,563.13,67.25,27.14,0.76,0.0
20230621:1210,577.24,669.7,65.81,27.88,0.69,0.0
20230621:1310,591.69,687.08,59.27,27.92,0.62,0.0
20230621:1410,435.29,498.16,50.15,28.17,0.9,0.0
20230621:1510,269.55,310.11,40.03,27.9,1.03,0.0
20230621:1610,393.38,445.12,29.62,27.34,0.76,0.0
20230621:1710,307.57,349.83,19.33,26.92,0.34,0.0
20230621:1810,38.64,57.75,9.49,26.09,0.62,0.0
20230621:1910,0.0,0.0,0.0,25.32,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.66,0.76,0.0
20230621:2110,0.0,0.0,0.0,23.15,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.1,0.0
20230621:2310,0.0,0.0,0.0,20.74,1.24,0.0
20230622:0010,0.0,0.0,0.0,19.96,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.69,1.38,0.0
20230622:0210,0.0,0.0,0.0,19.06,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230622:0410,10.66,22.72,4.42,18.11,1.52,0.0
20230622:0510,68.58,103.08,13.9,18.88,1.38,0.0
20230622:0610,146.25,175.35,23.98,22.28,1.1,0.0
20230622:0710,245.64,285.18,34.36,24.9,0.83,0.0
20230622:0810,335.68,385.68,44.7,26.19,0.55,0.0
20230622:0910,456.93,528.62,54.49,27.11,0.14,0.0
20230622:1010,573.43,661.14,62.7,27.93,0.76,0.0
20230622:1110,611.3,710.82,67.24,28.52,0.76,0.0
20230622:1210,630.87,742.26,65.83,28.88,0.41,0.0
20230622:1310,313.75,362.7,59.29,29.34,1.1,0.0
20230622:1410,171.96,205.77,50.19,29.4,1.03,0.0
20230622:1510,381.83,436.13,40.06,29.48,1.38,0.0
20230622:1610,79.74,104.83,29.65,29.3,1.31,0.0
20230622:1710,166.63,198.39,19.37,28.86,0.83,0.0
20230622:1810,30.25,48.28,9.52,27.79,0.9,0.0
20230622:1910,0.0,0.0,0.0,24.84,0.9,0.0
20230622:2010,0.0,0.0,0.0,23.0,1.24,0.0
20230622:2110,0.0,0.0,0.0,21.57,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.6,1.45,0.0
20230622:2310,0.0,0.0,0.0,19.86,1.59,0.0
20230623:0010,0.0,0.0,0.0,19.74,1.79,0.0
20230623:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230623:0210,0.0,0.0,0.0,19.56,1.72,0.0
20230623:0310,0.0,0.0,0.0,19.11,1.59,0.0
20230623:0410,10.63,22.72,4.38,18.48,1.45,0.0
20230623:0510,58.59,101.27,13.85,19.08,1.24,0.0
20230623:0610,149.63,207.63,23.94,21.65,1.38,0.0
20230623:0710,273.0,328.98,34.32,23.57,1.72,0.0
20230623:0810,401.76,457.62,44.66,25.1,2.28,0.0
20230623:0910,518.8,578.91,54.45,26.08,3.03,0.0
20230623:1010,617.1,688.09,62.67,26.8,3.24,0.0
20230623:1110,687.47,772.99,67.23,27.68,3.17,0.0
20230623:1210,724.95,822.12,65.83,28.4,3.03,0.0
20230623:1310,731.13,832.97,59.31,28.87,2.9,0.0
20230623:1410,712.63,810.89,50.22,29.15,2.9,0.0
20230623:1510,639.27,720.94,40.09,29.02,2.97,0.0
20230623:1610,540.35,604.41,29.68,28.48,2.83,0.0
20230623:1710,393.45,438.46,19.4,27.6,2.9,0.0
20230623:1810,32.99,51.12,9.55,26.19,2.76,0.0
20230623:1910,0.0,0.0,0.0,24.71,2.62,0.0
20230623:2010,0.0,0.0,0.0,23.05,2.62,0.0
20230623:2110,0.0,0.0,0.0,21.7,2.62,0.0
20230623:2210,0.0,0.0,0.0,20.53,2.55,0.0
20230623:2310,0.0,0.0,0.0,19.73,2.34,0.0
20230624:0010,0.0,0.0,0.0,19.0,2.07,0.0
20230624:0110,0.0,0.0,0.0,18.09,2.0,0.0
20230624:0210,0.0,0.0,0.0,17.44,1.86,0.0
20230624:0310,0.0,0.0,0.0,16.49,1.79,0.0
20230624:0410,10.08,21.77,4.34,15.75,1.66,0.0
20230624:0510,58.12,100.62,13.81,15.95,1.45,0.0
20230624:0610,151.64,206.85,23.89,19.34,0.97,0.0
20230624:0710,275.18,329.27,34.27,22.35,1.72,0.0
20230624:0810,401.67,457.76,44.62,23.89,1.45,0.0
20230624:0910,513.42,581.08,54.41,25.12,1.1,0.0
20230624:1010,602.36,688.33,62.63,26.14,0.9,0.0
20230624:1110,673.46,780.59,67.21,26.91,0.76,0.0
20230624:1210,707.83,830.66,65.84,27.62,0.62,0.0
20230624:1310,714.53,833.76,59.33,28.07,1.03,0.0
20230624:1410,707.21,819.97,50.24,28.52,1.38,0.0
20230624:1510,640.51,735.64,40.12,28.54,1.38,0.0
20230624:1610,547.22,622.05,29.71,28.33,1.31,0.0
20230624:1710,412.03,466.71,19.42,27.82,0.97,0.0
20230624:1810,30.44,48.28,9.57,26.57,0.48,0.0
20230624:1910,0.0,0.0,0.0,26.93,0.41,0.0
20230624:2010,0.0,0.0,0.0,26.03,0.55,0.0
20230624:2110,0.0,0.0,0.0,24.2,1.17,0.0
20230624:2210,0.0,0.0,0.0,23.41,1.17,0.0
20230624:2310,0.0,0.0,0.0,23.17,0.9,0.0
20230625:0010,0.0,0.0,0.0,22.59,0.83,0.0
20230625:0110,0.0,0.0,0.0,22.16,0.76,0.0
20230625:0210,0.0,0.0,0.0,21.85,0.69,0.0
20230625:0310,0.0,0.0,0.0,21.25,0.76,0.0
20230625:0410,10.52,22.72,4.29,20.33,0.83,0.0
20230625:0510,56.44,99.22,13.76,19.64,0.76,0.0
20230625:0610,147.08,203.74,23.84,21.23,0.28,0.0
20230625:0710,268.99,325.59,34.22,22.69,0.55,0.0
20230625:0810,394.13,450.46,44.57,23.48,0.9,0.0
20230625:0910,505.06,569.61,54.36,24.23,0.97,0.0
20230625:1010,596.21,676.89,62.59,25.11,0.9,0.0
20230625:1110,665.51,761.54,67.18,25.8,1.03,0.0
20230625:1210,707.34,813.15,65.83,26.38,1.24,0.0
20230625:1310,701.32,811.55,59.34,26.99,1.03,0.0
20230625:1410,686.87,801.85,50.26,27.27,0.55,0.0
20230625:1510,618.57,716.73,40.14,27.21,0.34,0.0
20230625:1610,521.59,599.81,29.73,27.32,0.07,0.0
20230625:1710,386.23,439.01,19.44,26.96,0.21,0.0
20230625:1810,32.07,50.18,9.59,26.38,0.41,0.0
20230625:1910,0.0,0.0,0.0,25.34,0.55,0.0
20230625:2010,0.0,0.0,0.0,24.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,24.16,0.62,0.0
20230625:2210,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.84,0.55,0.0
20230626:0010,0.0,0.0,0.0,22.36,0.55,0.0
20230626:0110,0.0,0.0,0.0,21.73,0.69,0.0
20230626:0210,0.0,0.0,0.0,21.21,0.76,0.0
20230626:0310,0.0,0.0,0.0,20.46,0.9,0.0
20230626:0410,9.15,20.83,4.23,19.72,0.97,0.0
20230626:0510,59.19,98.74,13.7,18.61,0.83,0.0
20230626:0610,147.21,202.26,23.78,20.84,0.62,0.0
20230626:0710,263.59,321.68,34.17,24.01,0.21,0.0
20230626:0810,386.16,446.29,44.51,25.46,0.76,0.0
20230626:0910,494.52,564.3,54.31,26.64,0.97,0.0
20230626:1010,586.52,673.83,62.54,27.74,0.97,0.0
20230626:1110,654.72,760.67,67.14,28.62,0.97,0.0
20230626:1210,684.96,801.83,65.82,29.46,1.03,0.0
20230626:1310,690.34,807.52,59.35,29.94,1.24,0.0
20230626:1410,674.52,788.92,50.27,30.03,1.1,0.0
20230626:1510,600.33,695.88,40.16,29.92,0.97,0.0
20230626:1610,498.64,571.17,29.75,29.68,0.97,0.0
20230626:1710,348.64,399.29,19.46,28.95,0.41,0.0
20230626:1810,34.21,53.02,9.6,27.99,0.62,0.0
20230626:1910,0.0,0.0,0.0,25.58,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.97,1.03,0.0
20230626:2110,0.0,0.0,0.0,23.24,1.1,0.0
20230626:2210,0.0,0.0,0.0,22.95,0.97,0.0
20230626:2310,0.0,0.0,0.0,22.17,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230627:0110,0.0,0.0,0.0,21.11,1.24,0.0
20230627:0210,0.0,0.0,0.0,20.31,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.45,0.0
20230627:0410,2.28,10.41,4.18,19.65,1.45,0.0
20230627:0510,60.15,81.17,13.65,20.1,1.38,0.0
20230627:0610,147.99,178.94,23.72,23.63,1.03,0.0
20230627:0710,261.1,308.75,34.11,25.51,0.62,0.0
20230627:0810,326.25,374.56,44.45,26.54,0.83,0.0
20230627:0910,443.88,508.91,54.25,27.16,0.83,0.0
20230627:1010,554.57,640.44,62.49,27.96,0.69,0.0
20230627:1110,622.59,728.34,67.1,28.63,0.48,0.0
20230627:1210,616.77,732.09,65.8,29.59,0.14,0.0
20230627:1310,609.96,718.93,59.34,29.71,0.41,0.0
20230627:1410,587.58,684.55,50.28,30.14,0.9,0.0
20230627:1510,449.36,515.22,40.17,30.44,1.38,0.0
20230627:1610,424.46,482.55,29.76,29.84,1.52,0.0
20230627:1710,249.31,287.66,19.47,29.14,1.03,0.0
20230627:1810,39.79,59.64,9.61,28.4,0.41,0.0
20230627:1910,0.0,0.0,0.0,26.65,1.03,0.0
20230627:2010,0.0,0.0,0.0,25.21,1.17,0.0
20230627:2110,0.0,0.0,0.0,24.22,1.38,0.0
20230627:2210,0.0,0.0,0.0,23.05,1.59,0.0
20230627:2310,0.0,0.0,0.0,23.32,1.31,0.0
20230628:0010,0.0,0.0,0.0,24.35,0.83,0.0
20230628:0110,0.0,0.0,0.0,23.08,0.41,0.0
20230628:0210,0.0,0.0,0.0,22.09,0.41,0.0
20230628:0310,0.0,0.0,0.0,21.16,0.28,0.0
20230628:0410,5.8,16.09,4.11,20.31,0.28,0.0
20230628:0510,66.68,100.44,13.58,20.02,0.34,0.0
20230628:0610,157.71,201.37,23.66,20.68,0.34,0.0
20230628:0710,263.79,307.81,34.04,22.31,0.55,0.0
20230628:0810,362.3,411.71,44.39,23.43,0.62,0.0
20230628:0910,474.18,537.91,54.19,24.54,0.62,0.0
20230628:1010,522.86,592.71,62.43,25.58,1.17,0.0
20230628:1110,340.29,384.31,67.05,26.01,2.0,0.0
20230628:1210,461.9,517.47,65.77,25.99,2.55,0.0
20230628:1310,551.14,615.76,59.34,25.7,2.55,0.0
20230628:1410,595.13,664.32,50.28,25.27,2.21,0.0
20230628:1510,576.06,642.88,40.18,24.76,1.59,0.0
20230628:1610,367.4,409.18,29.77,24.71,1.17,0.0
20230628:1710,112.68,137.71,19.47,24.43,0.97,0.0
20230628:1810,39.95,58.7,9.61,23.81,0.97,0.0
20230628:1910,0.0,0.0,0.0,22.66,1.17,0.0
20230628:2010,0.0,0.0,0.0,21.69,1.24,0.0
20230628:2110,0.0,0.0,0.0,21.1,1.45,0.0
20230628:2210,0.0,0.0,0.0,20.74,1.45,0.0
20230628:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230629:0010,0.0,0.0,0.0,19.95,1.1,0.0
20230629:0110,0.0,0.0,0.0,19.57,0.97,0.0
20230629:0210,0.0,0.0,0.0,19.24,0.76,0.0
20230629:0310,0.0,0.0,0.0,19.09,0.48,0.0
20230629:0410,0.0,3.79,4.05,19.27,0.21,0.0
20230629:0510,14.01,27.18,13.52,19.06,0.07,0.0
20230629:0610,79.02,99.97,23.59,19.39,0.21,0.0
20230629:0710,94.74,116.47,33.98,19.4,0.55,0.0
20230629:0810,138.28,162.09,44.32,19.65,0.62,0.0
20230629:0910,169.0,194.12,54.12,19.69,0.69,0.0
20230629:1010,232.06,261.1,62.36,20.23,0.62,0.0
20230629:1110,573.43,639.26,67.0,20.55,0.76,0.0
20230629:1210,678.86,766.88,65.74,20.62,0.41,0.0
20230629:1310,593.74,671.6,59.32,21.25,0.14,0.0
20230629:1410,398.26,443.5,50.28,21.61,0.41,0.0
20230629:1510,275.58,308.64,40.18,21.71,0.55,0.0
20230629:1610,333.45,368.23,29.77,21.58,0.69,0.0
20230629:1710,76.51,98.08,19.47,21.52,0.55,0.0
20230629:1810,28.85,45.44,9.6,21.32,0.62,0.0
20230629:1910,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.75,1.1,0.0
20230629:2110,0.0,0.0,0.0,19.25,1.03,0.0
20230629:2210,0.0,0.0,0.0,19.47,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.76,0.76,0.0
20230630:0010,0.0,0.0,0.0,19.14,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.53,0.97,0.0
20230630:0210,0.0,0.0,0.0,19.13,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.23,0.62,0.0
20230630:0410,1.77,9.47,3.97,18.94,0.41,0.0
20230630:0510,23.51,38.82,13.44,19.1,0.07,0.0
20230630:0610,54.54,73.77,23.52,19.51,0.34,0.0
20230630:0710,77.31,98.03,33.91,19.19,0.41,0.0
20230630:0810,369.77,413.4,44.25,19.41,0.41,0.0
20230630:0910,184.0,209.65,54.05,19.6,0.76,0.0
20230630:1010,197.63,224.21,62.29,19.67,0.55,0.0
20230630:1110,0.0,0.0,0.0,19.87,0.76,0.0
20230630:1210,79.04,99.97,65.7,19.6,0.76,0.0
20230630:1310,86.34,107.74,59.3,19.62,0.55,0.0
20230630:1410,77.96,99.0,50.27,19.85,0.41,0.0
20230630:1510,58.61,78.62,40.17,21.01,0.69,0.0
20230630:1610,40.94,59.21,29.77,21.21,0.76,0.0
20230630:1710,21.7,36.88,19.47,20.87,1.03,0.0
20230630:1810,13.39,26.51,9.59,20.35,0.83,0.0
20230630:1910,0.0,0.0,0.0,18.5,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.11,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.88,0.9,0.0
20230630:2210,0.0,0.0,0.0,17.73,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.83,0.69,0.0
20230701:0110,0.0,0.0,0.0,17.65,0.62,0.0
20230701:0210,0.0,0.0,0.0,17.92,0.48,0.0
20230701:0310,0.0,0.0,0.0,17.82,0.48,0.0
20230701:0410,0.0,2.84,3.9,17.66,0.55,0.0
20230701:0510,69.06,93.14,13.37,17.82,0.55,0.0
20230701:0610,159.14,192.84,23.45,18.81,0.41,0.0
20230701:0710,264.96,307.28,33.83,19.89,0.34,0.0
20230701:0810,381.05,432.79,44.18,21.15,0.34,0.0
20230701:0910,487.2,549.39,53.97,22.58,0.34,0.0
20230701:1010,575.71,651.1,62.21,23.74,0.62,0.0
20230701:1110,643.11,730.62,66.87,24.63,0.97,0.0
20230701:1210,696.76,793.75,65.65,25.47,1.38,0.0
20230701:1310,646.02,729.91,59.28,25.82,1.86,0.0
20230701:1410,663.76,743.69,50.26,25.59,2.28,0.0
20230701:1510,480.6,534.12,40.17,25.36,2.0,0.0
20230701:1610,378.24,420.98,29.76,25.03,1.38,0.0
20230701:1710,392.92,437.82,19.46,24.65,0.97,0.0
20230701:1810,32.52,50.18,9.58,23.72,0.41,0.0
20230701:1910,0.0,0.0,0.0,22.55,0.21,0.0
20230701:2010,0.0,0.0,0.0,22.46,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.97,0.55,0.0
20230701:2210,0.0,0.0,0.0,21.51,0.55,0.0
20230701:2310,0.0,0.0,0.0,20.76,0.55,0.0
20230702:0010,0.0,0.0,0.0,19.76,0.76,0.0
20230702:0110,0.0,0.0,0.0,19.54,0.76,0.0
20230702:0210,0.0,0.0,0.0,19.18,0.83,0.0
20230702:0310,0.0,0.0,0.0,18.78,0.9,0.0
20230702:0410,7.84,18.93,3.82,18.62,0.9,0.0
20230702:0510,68.78,96.57,13.29,18.93,0.69,0.0
20230702:0610,158.23,193.87,23.37,20.11,0.28,0.0
20230702:0710,261.24,306.59,33.75,21.78,0.21,0.0
20230702:0810,377.98,434.29,44.1,23.25,0.34,0.0
20230702:0910,485.58,552.79,53.89,24.47,0.34,0.0
20230702:1010,532.86,606.76,62.13,25.38,0.76,0.0
20230702:1110,650.05,741.73,66.79,26.1,1.17,0.0
20230702:1210,667.14,762.28,65.6,26.35,1.38,0.0
20230702:1310,682.94,779.63,59.25,26.27,1.45,0.0
20230702:1410,635.36,723.84,50.24,26.32,1.24,0.0
20230702:1510,618.75,703.52,40.15,26.01,0.97,0.0
20230702:1610,524.56,590.15,29.75,25.9,0.97,0.0
20230702:1710,382.94,429.99,19.44,25.63,0.69,0.0
20230702:1810,30.68,48.28,9.56,25.05,0.34,0.0
20230702:1910,0.0,0.0,0.0,23.22,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.96,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.77,0.55,0.0
20230702:2210,0.0,0.0,0.0,22.29,0.41,0.0
20230702:2310,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0010,0.0,0.0,0.0,21.47,0.28,0.0
20230703:0110,0.0,0.0,0.0,21.17,0.21,0.0
20230703:0210,0.0,0.0,0.0,21.13,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.93,0.14,0.0
20230703:0410,0.0,2.84,3.73,20.68,0.07,0.0
20230703:0510,63.4,86.4,13.2,20.49,0.28,0.0
20230703:0610,129.57,155.66,23.29,20.95,0.62,0.0
20230703:0710,240.79,276.63,33.67,22.15,0.69,0.0
20230703:0810,334.84,377.9,44.01,22.4,0.55,0.0
20230703:0910,491.09,555.72,53.8,23.03,0.28,0.0
20230703:1010,579.27,655.04,62.04,23.98,0.69,0.0
20230703:1110,650.04,737.2,66.71,24.73,1.1,0.0
20230703:1210,693.35,791.77,65.54,25.08,1.1,0.0
20230703:1310,173.3,203.83,59.21,25.82,1.1,0.0
20230703:1410,631.68,718.09,50.21,25.97,1.24,0.0
20230703:1510,107.26,132.98,40.13,25.54,0.83,0.0
20230703:1610,69.82,92.21,29.73,24.73,0.34,0.0
20230703:1710,392.97,437.19,19.42,23.13,0.41,0.0
20230703:1810,40.31,58.7,9.53,22.13,1.1,0.0
20230703:1910,0.0,0.0,0.0,21.52,1.03,0.0
20230703:2010,0.0,0.0,0.0,21.34,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.66,0.48,0.0
20230703:2210,0.0,0.0,0.0,19.86,0.69,0.0
20230703:2310,0.0,0.0,0.0,19.21,0.69,0.0
20230704:0010,0.0,0.0,0.0,17.92,1.1,0.0
20230704:0110,0.0,0.0,0.0,17.84,0.9,0.0
20230704:0210,0.0,0.0,0.0,18.29,0.48,0.0
20230704:0310,0.0,0.0,0.0,18.05,0.62,0.0
20230704:0410,0.81,7.57,3.64,17.97,0.48,0.0
20230704:0510,44.42,62.38,13.12,17.36,0.21,0.0
20230704:0610,147.59,194.4,23.2,18.29,0.28,0.0
20230704:0710,242.1,273.33,33.58,18.6,0.62,0.0
20230704:0810,381.35,429.77,43.93,19.5,0.34,0.0
20230704:0910,480.27,539.08,53.71,20.94,0.14,0.0
20230704:1010,562.97,632.34,61.95,21.81,0.48,0.0
20230704:1110,635.48,715.39,66.62,22.59,0.9,0.0
20230704:1210,660.91,748.03,65.47,23.43,1.03,0.0
20230704:1310,630.01,712.36,59.17,23.29,0.9,0.0
20230704:1410,623.97,713.22,50.18,22.89,0.07,0.0
20230704:1510,615.15,683.95,40.11,21.59,0.9,0.0
20230704:1610,440.93,483.05,29.71,21.24,0.97,0.0
20230704:1710,347.34,381.41,19.4,21.29,0.97,0.0
20230704:1810,30.53,47.34,9.5,21.07,0.83,0.0
20230704:1910,0.0,0.0,0.0,20.23,1.1,0.0
20230704:2010,0.0,0.0,0.0,19.11,1.03,0.0
20230704:2110,0.0,0.0,0.0,18.4,1.17,0.0
20230704:2210,0.0,0.0,0.0,17.89,1.38,0.0
20230704:2310,0.0,0.0,0.0,17.43,1.1,0.0
20230705:0010,0.0,0.0,0.0,17.57,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.8,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.52,1.17,0.0
20230705:0310,0.0,0.0,0.0,17.07,1.17,0.0
20230705:0410,7.24,17.99,3.55,17.17,0.97,0.0
20230705:0510,67.6,92.04,13.02,17.97,0.62,0.0
20230705:0610,152.6,183.35,23.11,18.99,0.41,0.0
20230705:0710,0.0,0.0,0.0,19.04,0.28,0.0
20230705:0810,381.81,431.11,43.84,19.55,0.41,0.0
20230705:0910,493.07,548.1,53.62,19.41,0.28,0.0
20230705:1010,574.86,641.05,61.85,20.44,0.48,0.0
20230705:1110,632.81,710.61,66.53,22.14,0.9,0.0
20230705:1210,635.55,715.28,65.4,23.03,1.17,0.0
20230705:1310,115.78,140.74,59.12,23.26,0.76,0.0
20230705:1410,279.75,316.98,50.15,23.33,0.28,0.0
20230705:1510,58.7,79.59,40.08,23.6,0.48,0.0
20230705:1610,422.92,472.31,29.68,23.53,0.28,0.0
20230705:1710,390.09,434.8,19.37,23.32,0.34,0.0
20230705:1810,36.02,53.96,9.47,22.63,0.69,0.0
20230705:1910,0.0,0.0,0.0,21.56,1.1,0.0
20230705:2010,0.0,0.0,0.0,20.52,1.17,0.0
20230705:2110,0.0,0.0,0.0,20.54,1.1,0.0
20230705:2210,0.0,0.0,0.0,20.08,1.17,0.0
20230705:2310,0.0,0.0,0.0,19.4,1.24,0.0
20230706:0010,0.0,0.0,0.0,19.17,1.17,0.0
20230706:0110,0.0,0.0,0.0,18.37,1.31,0.0
20230706:0210,0.0,0.0,0.0,17.44,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.72,1.17,0.0
20230706:0410,4.01,13.25,3.45,18.59,0.9,0.0
20230706:0510,67.02,93.21,12.93,18.87,0.41,0.0
20230706:0610,135.45,188.92,23.02,19.4,0.9,0.0
20230706:0710,255.51,308.15,33.4,20.43,0.83,0.0
20230706:0810,366.83,409.88,43.74,20.94,1.45,0.0
20230706:0910,467.0,518.73,53.52,20.68,0.83,0.0
20230706:1010,508.59,565.49,61.75,21.51,1.1,0.0
20230706:1110,117.53,141.71,66.43,22.03,1.1,0.0
20230706:1210,70.04,91.24,65.32,21.94,1.1,0.0
20230706:1310,587.07,654.38,59.06,21.29,0.97,0.0
20230706:1410,296.72,329.05,50.11,20.91,1.38,0.0
20230706:1510,215.01,242.9,40.05,20.49,0.69,0.0
20230706:1610,518.65,569.51,29.64,20.46,0.69,0.0
20230706:1710,63.22,83.47,19.33,20.59,0.62,0.0
20230706:1810,2.81,11.36,9.42,20.48,0.48,0.0
20230706:1910,0.0,0.0,0.0,20.55,0.76,0.0
20230706:2010,0.0,0.0,0.0,20.26,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.56,0.97,0.0
20230706:2210,0.0,0.0,0.0,19.07,0.9,0.0
20230706:2310,0.0,0.0,0.0,19.01,0.76,0.0
20230707:0010,0.0,0.0,0.0,18.58,0.69,0.0
20230707:0110,0.0,0.0,0.0,17.95,0.69,0.0
20230707:0210,0.0,0.0,0.0,17.58,0.83,0.0
20230707:0310,0.0,0.0,0.0,16.7,1.03,0.0
20230707:0410,1.82,9.47,3.35,15.49,1.17,0.0
20230707:0510,51.51,88.15,12.83,15.63,1.03,0.0
20230707:0610,136.86,188.82,22.92,17.21,0.97,0.0
20230707:0710,253.73,307.97,33.31,20.91,0.48,0.0
20230707:0810,379.0,436.89,43.64,22.44,0.07,0.0
20230707:0910,493.87,557.37,53.42,23.48,0.69,0.0
20230707:1010,584.58,661.39,61.64,24.37,0.83,0.0
20230707:1110,662.22,755.79,66.32,25.2,0.97,0.0
20230707:1210,703.29,807.21,65.23,25.75,1.1,0.0
20230707:1310,709.62,815.49,59.0,26.09,1.17,0.0
20230707:1410,681.99,779.21,50.06,26.07,1.24,0.0
20230707:1510,501.03,564.82,40.01,26.17,1.1,0.0
20230707:1610,513.72,577.87,29.6,25.94,0.97,0.0
20230707:1710,240.3,273.47,19.29,25.47,0.9,0.0
20230707:1810,38.11,56.8,9.38,24.6,0.55,0.0
20230707:1910,0.0,0.0,0.0,23.04,0.48,0.0
20230707:2010,0.0,0.0,0.0,22.47,0.62,0.0
20230707:2110,0.0,0.0,0.0,22.0,0.62,0.0
20230707:2210,0.0,0.0,0.0,21.59,0.69,0.0
20230707:2310,0.0,0.0,0.0,21.13,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,19.07,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.8,1.17,0.0
20230708:0310,0.0,0.0,0.0,18.78,1.24,0.0
20230708:0410,0.0,4.73,3.24,18.15,1.31,0.0
20230708:0510,6.81,17.47,12.73,18.67,1.03,0.0
20230708:0610,103.23,126.33,22.82,20.62,0.83,0.0
20230708:0710,123.74,147.53,33.21,20.75,0.83,0.0
20230708:0810,285.05,320.02,43.54,21.46,0.76,0.0
20230708:0910,299.87,335.31,53.31,21.56,0.83,0.0
20230708:1010,279.48,313.05,61.53,21.64,0.97,0.0
20230708:1110,426.57,475.72,66.2,22.56,1.17,0.0
20230708:1210,644.96,730.55,65.14,23.67,0.97,0.0
20230708:1310,675.07,778.68,58.93,25.02,0.48,0.0
20230708:1410,665.4,773.59,50.01,25.47,0.14,0.0
20230708:1510,609.56,699.49,39.96,25.76,0.34,0.0
20230708:1610,519.83,589.24,29.56,25.6,0.34,0.0
20230708:1710,382.82,430.24,19.24,25.43,0.55,0.0
20230708:1810,31.55,49.23,9.32,24.73,0.55,0.0
20230708:1910,0.0,0.0,0.0,23.5,0.76,0.0
20230708:2010,0.0,0.0,0.0,23.45,0.69,0.0
20230708:2110,0.0,0.0,0.0,23.02,0.76,0.0
20230708:2210,0.0,0.0,0.0,22.25,0.83,0.0
20230708:2310,0.0,0.0,0.0,21.55,0.9,0.0
20230709:0010,0.0,0.0,0.0,20.91,0.9,0.0
20230709:0110,0.0,0.0,0.0,19.99,0.97,0.0
20230709:0210,0.0,0.0,0.0,17.95,1.1,0.0
20230709:0310,0.0,0.0,0.0,18.03,1.17,0.0
20230709:0410,4.03,13.25,3.13,17.73,1.24,0.0
20230709:0510,45.91,83.36,12.62,18.05,1.17,0.0
20230709:0610,130.41,184.22,22.72,19.39,1.03,0.0
20230709:0710,247.85,303.51,33.1,22.48,0.9,0.0
20230709:0810,369.26,430.4,43.44,25.29,0.41,0.0
20230709:0910,477.22,552.96,53.2,26.91,0.07,0.0
20230709:1010,570.61,662.41,61.41,28.13,0.41,0.0
20230709:1110,644.23,752.15,66.09,29.06,0.76,0.0
20230709:1210,678.68,796.24,65.04,29.57,0.9,0.0
